Open Time,Open,High,Low,Close,Close Time
2022-06-25 22:07:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:07:59.999
2022-06-25 22:08:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:08:59.999
2022-06-25 22:09:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:09:59.999
2022-06-25 22:10:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:10:59.999
2022-06-25 22:11:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-25 22:11:59.999
2022-06-25 22:12:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-25 22:12:59.999
2022-06-25 22:13:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-25 22:13:59.999
2022-06-25 22:14:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-25 22:14:59.999
2022-06-25 22:15:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 22:15:59.999
2022-06-25 22:16:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 22:16:59.999
2022-06-25 22:17:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 22:17:59.999
2022-06-25 22:18:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 22:18:59.999
2022-06-25 22:19:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 22:19:59.999
2022-06-25 22:20:00,31.97000000,31.97000000,31.92000000,31.92000000,2022-06-25 22:20:59.999
2022-06-25 22:21:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:21:59.999
2022-06-25 22:22:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:22:59.999
2022-06-25 22:23:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:23:59.999
2022-06-25 22:24:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:24:59.999
2022-06-25 22:25:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:25:59.999
2022-06-25 22:26:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:26:59.999
2022-06-25 22:27:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:27:59.999
2022-06-25 22:28:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:28:59.999
2022-06-25 22:29:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 22:29:59.999
2022-06-25 22:30:00,31.92000000,31.98000000,31.91000000,31.98000000,2022-06-25 22:30:59.999
2022-06-25 22:31:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:31:59.999
2022-06-25 22:32:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:32:59.999
2022-06-25 22:33:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:33:59.999
2022-06-25 22:34:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:34:59.999
2022-06-25 22:35:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:35:59.999
2022-06-25 22:36:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:36:59.999
2022-06-25 22:37:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:37:59.999
2022-06-25 22:38:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:38:59.999
2022-06-25 22:39:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:39:59.999
2022-06-25 22:40:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:40:59.999
2022-06-25 22:41:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:41:59.999
2022-06-25 22:42:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:42:59.999
2022-06-25 22:43:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:43:59.999
2022-06-25 22:44:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:44:59.999
2022-06-25 22:45:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:45:59.999
2022-06-25 22:46:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:46:59.999
2022-06-25 22:47:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:47:59.999
2022-06-25 22:48:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:48:59.999
2022-06-25 22:49:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:49:59.999
2022-06-25 22:50:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:50:59.999
2022-06-25 22:51:00,31.98000000,31.98000000,31.98000000,31.98000000,2022-06-25 22:51:59.999
2022-06-25 22:52:00,31.98000000,32.00000000,31.98000000,32.00000000,2022-06-25 22:52:59.999
2022-06-25 22:53:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:53:59.999
2022-06-25 22:54:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:54:59.999
2022-06-25 22:55:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:55:59.999
2022-06-25 22:56:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:56:59.999
2022-06-25 22:57:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:57:59.999
2022-06-25 22:58:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:58:59.999
2022-06-25 22:59:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-25 22:59:59.999
2022-06-25 23:00:00,32.00000000,32.00000000,31.91000000,31.91000000,2022-06-25 23:00:59.999
2022-06-25 23:01:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:01:59.999
2022-06-25 23:02:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:02:59.999
2022-06-25 23:03:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:03:59.999
2022-06-25 23:04:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:04:59.999
2022-06-25 23:05:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:05:59.999
2022-06-25 23:06:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:06:59.999
2022-06-25 23:07:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:07:59.999
2022-06-25 23:08:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:08:59.999
2022-06-25 23:09:00,31.97000000,31.97000000,31.97000000,31.97000000,2022-06-25 23:09:59.999
2022-06-25 23:10:00,31.97000000,31.97000000,31.97000000,31.97000000,2022-06-25 23:10:59.999
2022-06-25 23:11:00,31.95000000,31.96000000,31.94000000,31.96000000,2022-06-25 23:11:59.999
2022-06-25 23:12:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-25 23:12:59.999
2022-06-25 23:13:00,32.01000000,32.01000000,32.01000000,32.01000000,2022-06-25 23:13:59.999
2022-06-25 23:14:00,32.01000000,32.01000000,32.01000000,32.01000000,2022-06-25 23:14:59.999
2022-06-25 23:15:00,32.01000000,32.01000000,32.01000000,32.01000000,2022-06-25 23:15:59.999
2022-06-25 23:16:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-25 23:16:59.999
2022-06-25 23:17:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-25 23:17:59.999
2022-06-25 23:18:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-25 23:18:59.999
2022-06-25 23:19:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-25 23:19:59.999
2022-06-25 23:20:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-25 23:20:59.999
2022-06-25 23:21:00,32.00000000,32.00000000,31.95000000,31.95000000,2022-06-25 23:21:59.999
2022-06-25 23:22:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:22:59.999
2022-06-25 23:23:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:23:59.999
2022-06-25 23:24:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:24:59.999
2022-06-25 23:25:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:25:59.999
2022-06-25 23:26:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-25 23:26:59.999
2022-06-25 23:27:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-25 23:27:59.999
2022-06-25 23:28:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-25 23:28:59.999
2022-06-25 23:29:00,31.96000000,31.97000000,31.96000000,31.97000000,2022-06-25 23:29:59.999
2022-06-25 23:30:00,31.96000000,31.96000000,31.95000000,31.95000000,2022-06-25 23:30:59.999
2022-06-25 23:31:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:31:59.999
2022-06-25 23:32:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:32:59.999
2022-06-25 23:33:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:33:59.999
2022-06-25 23:34:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:34:59.999
2022-06-25 23:35:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:35:59.999
2022-06-25 23:36:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:36:59.999
2022-06-25 23:37:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:37:59.999
2022-06-25 23:38:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:38:59.999
2022-06-25 23:39:00,31.92000000,31.92000000,31.91000000,31.92000000,2022-06-25 23:39:59.999
2022-06-25 23:40:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 23:40:59.999
2022-06-25 23:41:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 23:41:59.999
2022-06-25 23:42:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 23:42:59.999
2022-06-25 23:43:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 23:43:59.999
2022-06-25 23:44:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-25 23:44:59.999
2022-06-25 23:45:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:45:59.999
2022-06-25 23:46:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:46:59.999
2022-06-25 23:47:00,31.96000000,31.96000000,31.95000000,31.96000000,2022-06-25 23:47:59.999
2022-06-25 23:48:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-25 23:48:59.999
2022-06-25 23:49:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:49:59.999
2022-06-25 23:50:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:50:59.999
2022-06-25 23:51:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:51:59.999
2022-06-25 23:52:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:52:59.999
2022-06-25 23:53:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:53:59.999
2022-06-25 23:54:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:54:59.999
2022-06-25 23:55:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:55:59.999
2022-06-25 23:56:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-25 23:56:59.999
2022-06-25 23:57:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:57:59.999
2022-06-25 23:58:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:58:59.999
2022-06-25 23:59:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-25 23:59:59.999
2022-06-26 00:00:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-26 00:00:59.999
2022-06-26 00:01:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-26 00:01:59.999
2022-06-26 00:02:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-26 00:02:59.999
2022-06-26 00:03:00,31.99000000,31.99000000,31.99000000,31.99000000,2022-06-26 00:03:59.999
2022-06-26 00:04:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-26 00:04:59.999
2022-06-26 00:05:00,31.91000000,31.91000000,31.91000000,31.91000000,2022-06-26 00:05:59.999
2022-06-26 00:06:00,31.91000000,31.91000000,31.90000000,31.90000000,2022-06-26 00:06:59.999
2022-06-26 00:07:00,31.90000000,31.93000000,31.90000000,31.91000000,2022-06-26 00:07:59.999
2022-06-26 00:08:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-26 00:08:59.999
2022-06-26 00:09:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-26 00:09:59.999
2022-06-26 00:10:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-26 00:10:59.999
2022-06-26 00:11:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-26 00:11:59.999
2022-06-26 00:12:00,31.95000000,31.95000000,31.95000000,31.95000000,2022-06-26 00:12:59.999
2022-06-26 00:13:00,31.90000000,31.90000000,31.89000000,31.89000000,2022-06-26 00:13:59.999
2022-06-26 00:14:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:14:59.999
2022-06-26 00:15:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:15:59.999
2022-06-26 00:16:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:16:59.999
2022-06-26 00:17:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:17:59.999
2022-06-26 00:18:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:18:59.999
2022-06-26 00:19:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:19:59.999
2022-06-26 00:20:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:20:59.999
2022-06-26 00:21:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:21:59.999
2022-06-26 00:22:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:22:59.999
2022-06-26 00:23:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:23:59.999
2022-06-26 00:24:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:24:59.999
2022-06-26 00:25:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:25:59.999
2022-06-26 00:26:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:26:59.999
2022-06-26 00:27:00,31.92000000,31.92000000,31.92000000,31.92000000,2022-06-26 00:27:59.999
2022-06-26 00:28:00,31.89000000,31.89000000,31.89000000,31.89000000,2022-06-26 00:28:59.999
2022-06-26 00:29:00,31.89000000,31.89000000,31.89000000,31.89000000,2022-06-26 00:29:59.999
2022-06-26 00:30:00,31.89000000,31.89000000,31.89000000,31.89000000,2022-06-26 00:30:59.999
2022-06-26 00:31:00,31.89000000,31.89000000,31.89000000,31.89000000,2022-06-26 00:31:59.999
2022-06-26 00:32:00,31.89000000,31.89000000,31.89000000,31.89000000,2022-06-26 00:32:59.999
2022-06-26 00:33:00,31.86000000,31.86000000,31.85000000,31.85000000,2022-06-26 00:33:59.999
2022-06-26 00:34:00,31.85000000,31.85000000,31.85000000,31.85000000,2022-06-26 00:34:59.999
2022-06-26 00:35:00,31.85000000,31.85000000,31.85000000,31.85000000,2022-06-26 00:35:59.999
2022-06-26 00:36:00,31.85000000,31.85000000,31.85000000,31.85000000,2022-06-26 00:36:59.999
2022-06-26 00:37:00,31.85000000,31.85000000,31.85000000,31.85000000,2022-06-26 00:37:59.999
2022-06-26 00:38:00,31.85000000,31.92000000,31.85000000,31.88000000,2022-06-26 00:38:59.999
2022-06-26 00:39:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:39:59.999
2022-06-26 00:40:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:40:59.999
2022-06-26 00:41:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:41:59.999
2022-06-26 00:42:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:42:59.999
2022-06-26 00:43:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:43:59.999
2022-06-26 00:44:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:44:59.999
2022-06-26 00:45:00,31.88000000,31.88000000,31.88000000,31.88000000,2022-06-26 00:45:59.999
2022-06-26 00:46:00,31.90000000,31.90000000,31.90000000,31.90000000,2022-06-26 00:46:59.999
2022-06-26 00:47:00,31.90000000,31.90000000,31.90000000,31.90000000,2022-06-26 00:47:59.999
2022-06-26 00:48:00,31.90000000,31.90000000,31.90000000,31.90000000,2022-06-26 00:48:59.999
2022-06-26 00:49:00,31.90000000,31.90000000,31.90000000,31.90000000,2022-06-26 00:49:59.999
2022-06-26 00:50:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-26 00:50:59.999
2022-06-26 00:51:00,31.93000000,31.93000000,31.93000000,31.93000000,2022-06-26 00:51:59.999
2022-06-26 00:52:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:52:59.999
2022-06-26 00:53:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:53:59.999
2022-06-26 00:54:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:54:59.999
2022-06-26 00:55:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:55:59.999
2022-06-26 00:56:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:56:59.999
2022-06-26 00:57:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:57:59.999
2022-06-26 00:58:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:58:59.999
2022-06-26 00:59:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 00:59:59.999
2022-06-26 01:00:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 01:00:59.999
2022-06-26 01:01:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 01:01:59.999
2022-06-26 01:02:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 01:02:59.999
2022-06-26 01:03:00,31.94000000,31.94000000,31.94000000,31.94000000,2022-06-26 01:03:59.999
2022-06-26 01:04:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:04:59.999
2022-06-26 01:05:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:05:59.999
2022-06-26 01:06:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:06:59.999
2022-06-26 01:07:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:07:59.999
2022-06-26 01:08:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:08:59.999
2022-06-26 01:09:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:09:59.999
2022-06-26 01:10:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:10:59.999
2022-06-26 01:11:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:11:59.999
2022-06-26 01:12:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:12:59.999
2022-06-26 01:13:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:13:59.999
2022-06-26 01:14:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:14:59.999
2022-06-26 01:15:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:15:59.999
2022-06-26 01:16:00,32.00000000,32.00000000,32.00000000,32.00000000,2022-06-26 01:16:59.999
2022-06-26 01:17:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-26 01:17:59.999
2022-06-26 01:18:00,31.96000000,31.96000000,31.96000000,31.96000000,2022-06-26 01:18:59.999
2022-06-26 01:19:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:19:59.999
2022-06-26 01:20:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:20:59.999
2022-06-26 01:21:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:21:59.999
2022-06-26 01:22:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:22:59.999
2022-06-26 01:23:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:23:59.999
2022-06-26 01:24:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:24:59.999
2022-06-26 01:25:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:25:59.999
2022-06-26 01:26:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:26:59.999
2022-06-26 01:27:00,32.09000000,32.09000000,32.09000000,32.09000000,2022-06-26 01:27:59.999
