Open Time,Open,High,Low,Close,Close Time
2023-04-11 22:07:00,60.84000000,60.91000000,60.84000000,60.91000000,2023-04-11 22:07:59.999
2023-04-11 22:08:00,61.03000000,61.10000000,61.03000000,61.10000000,2023-04-11 22:08:59.999
2023-04-11 22:09:00,61.08000000,61.10000000,60.79000000,61.01000000,2023-04-11 22:09:59.999
2023-04-11 22:10:00,61.01000000,61.01000000,60.98000000,60.99000000,2023-04-11 22:10:59.999
2023-04-11 22:11:00,60.97000000,61.00000000,60.97000000,61.00000000,2023-04-11 22:11:59.999
2023-04-11 22:12:00,61.00000000,61.04000000,61.00000000,61.00000000,2023-04-11 22:12:59.999
2023-04-11 22:13:00,61.00000000,61.02000000,61.00000000,61.00000000,2023-04-11 22:13:59.999
2023-04-11 22:14:00,61.00000000,61.00000000,60.91000000,61.00000000,2023-04-11 22:14:59.999
2023-04-11 22:15:00,61.05000000,61.06000000,60.90000000,60.90000000,2023-04-11 22:15:59.999
2023-04-11 22:16:00,60.90000000,60.91000000,60.77000000,60.78000000,2023-04-11 22:16:59.999
2023-04-11 22:17:00,60.78000000,60.78000000,60.78000000,60.78000000,2023-04-11 22:17:59.999
2023-04-11 22:18:00,60.81000000,60.86000000,60.81000000,60.86000000,2023-04-11 22:18:59.999
2023-04-11 22:19:00,60.88000000,60.91000000,60.86000000,60.86000000,2023-04-11 22:19:59.999
2023-04-11 22:20:00,60.86000000,60.93000000,60.86000000,60.93000000,2023-04-11 22:20:59.999
2023-04-11 22:21:00,60.93000000,60.93000000,60.93000000,60.93000000,2023-04-11 22:21:59.999
2023-04-11 22:22:00,60.86000000,60.92000000,60.85000000,60.92000000,2023-04-11 22:22:59.999
2023-04-11 22:23:00,60.92000000,60.92000000,60.91000000,60.92000000,2023-04-11 22:23:59.999
2023-04-11 22:24:00,60.86000000,60.90000000,60.78000000,60.90000000,2023-04-11 22:24:59.999
2023-04-11 22:25:00,60.89000000,60.89000000,60.79000000,60.79000000,2023-04-11 22:25:59.999
2023-04-11 22:26:00,60.86000000,60.86000000,60.86000000,60.86000000,2023-04-11 22:26:59.999
2023-04-11 22:27:00,60.80000000,60.80000000,60.75000000,60.75000000,2023-04-11 22:27:59.999
2023-04-11 22:28:00,60.75000000,60.75000000,60.75000000,60.75000000,2023-04-11 22:28:59.999
2023-04-11 22:29:00,60.79000000,60.79000000,60.79000000,60.79000000,2023-04-11 22:29:59.999
2023-04-11 22:30:00,60.76000000,60.76000000,60.75000000,60.75000000,2023-04-11 22:30:59.999
2023-04-11 22:31:00,60.75000000,60.93000000,60.75000000,60.76000000,2023-04-11 22:31:59.999
2023-04-11 22:32:00,60.85000000,60.85000000,60.85000000,60.85000000,2023-04-11 22:32:59.999
2023-04-11 22:33:00,60.92000000,60.92000000,60.89000000,60.89000000,2023-04-11 22:33:59.999
2023-04-11 22:34:00,60.88000000,60.88000000,60.83000000,60.83000000,2023-04-11 22:34:59.999
2023-04-11 22:35:00,60.87000000,60.87000000,60.87000000,60.87000000,2023-04-11 22:35:59.999
2023-04-11 22:36:00,60.87000000,60.87000000,60.84000000,60.84000000,2023-04-11 22:36:59.999
2023-04-11 22:37:00,60.83000000,60.83000000,60.83000000,60.83000000,2023-04-11 22:37:59.999
2023-04-11 22:38:00,60.83000000,60.83000000,60.80000000,60.83000000,2023-04-11 22:38:59.999
2023-04-11 22:39:00,60.83000000,60.86000000,60.83000000,60.85000000,2023-04-11 22:39:59.999
2023-04-11 22:40:00,60.83000000,60.83000000,60.83000000,60.83000000,2023-04-11 22:40:59.999
2023-04-11 22:41:00,60.83000000,60.83000000,60.80000000,60.80000000,2023-04-11 22:41:59.999
2023-04-11 22:42:00,60.80000000,60.82000000,60.80000000,60.80000000,2023-04-11 22:42:59.999
2023-04-11 22:43:00,60.80000000,60.83000000,60.80000000,60.83000000,2023-04-11 22:43:59.999
2023-04-11 22:44:00,60.80000000,60.80000000,60.80000000,60.80000000,2023-04-11 22:44:59.999
2023-04-11 22:45:00,60.81000000,60.83000000,60.81000000,60.83000000,2023-04-11 22:45:59.999
2023-04-11 22:46:00,60.83000000,60.83000000,60.83000000,60.83000000,2023-04-11 22:46:59.999
2023-04-11 22:47:00,60.83000000,60.83000000,60.80000000,60.82000000,2023-04-11 22:47:59.999
2023-04-11 22:48:00,60.80000000,60.80000000,60.80000000,60.80000000,2023-04-11 22:48:59.999
2023-04-11 22:49:00,60.77000000,60.80000000,60.77000000,60.80000000,2023-04-11 22:49:59.999
2023-04-11 22:50:00,60.80000000,60.80000000,60.77000000,60.80000000,2023-04-11 22:50:59.999
2023-04-11 22:51:00,60.79000000,60.83000000,60.74000000,60.74000000,2023-04-11 22:51:59.999
2023-04-11 22:52:00,60.74000000,60.74000000,60.70000000,60.71000000,2023-04-11 22:52:59.999
2023-04-11 22:53:00,60.71000000,60.73000000,60.66000000,60.66000000,2023-04-11 22:53:59.999
2023-04-11 22:54:00,60.67000000,60.67000000,60.55000000,60.55000000,2023-04-11 22:54:59.999
2023-04-11 22:55:00,60.59000000,60.59000000,60.48000000,60.56000000,2023-04-11 22:55:59.999
2023-04-11 22:56:00,60.55000000,60.56000000,60.54000000,60.56000000,2023-04-11 22:56:59.999
2023-04-11 22:57:00,60.56000000,60.66000000,60.56000000,60.66000000,2023-04-11 22:57:59.999
2023-04-11 22:58:00,60.64000000,60.72000000,60.64000000,60.67000000,2023-04-11 22:58:59.999
2023-04-11 22:59:00,60.64000000,60.68000000,60.62000000,60.68000000,2023-04-11 22:59:59.999
2023-04-11 23:00:00,60.70000000,60.71000000,60.66000000,60.71000000,2023-04-11 23:00:59.999
2023-04-11 23:01:00,60.80000000,60.83000000,60.80000000,60.83000000,2023-04-11 23:01:59.999
2023-04-11 23:02:00,60.83000000,60.83000000,60.82000000,60.83000000,2023-04-11 23:02:59.999
2023-04-11 23:03:00,60.85000000,60.89000000,60.83000000,60.89000000,2023-04-11 23:03:59.999
2023-04-11 23:04:00,60.95000000,61.00000000,60.93000000,61.00000000,2023-04-11 23:04:59.999
2023-04-11 23:05:00,60.98000000,61.00000000,60.98000000,61.00000000,2023-04-11 23:05:59.999
2023-04-11 23:06:00,61.01000000,61.02000000,61.01000000,61.02000000,2023-04-11 23:06:59.999
2023-04-11 23:07:00,61.04000000,61.19000000,61.04000000,61.19000000,2023-04-11 23:07:59.999
2023-04-11 23:08:00,61.14000000,61.14000000,61.12000000,61.12000000,2023-04-11 23:08:59.999
2023-04-11 23:09:00,61.13000000,61.13000000,60.81000000,61.02000000,2023-04-11 23:09:59.999
2023-04-11 23:10:00,61.02000000,61.12000000,61.02000000,61.12000000,2023-04-11 23:10:59.999
2023-04-11 23:11:00,61.09000000,61.16000000,61.07000000,61.16000000,2023-04-11 23:11:59.999
2023-04-11 23:12:00,61.16000000,61.30000000,61.16000000,61.25000000,2023-04-11 23:12:59.999
2023-04-11 23:13:00,61.25000000,61.29000000,61.21000000,61.28000000,2023-04-11 23:13:59.999
2023-04-11 23:14:00,61.28000000,61.35000000,61.28000000,61.35000000,2023-04-11 23:14:59.999
2023-04-11 23:15:00,61.38000000,61.40000000,61.33000000,61.40000000,2023-04-11 23:15:59.999
2023-04-11 23:16:00,61.40000000,61.42000000,61.36000000,61.40000000,2023-04-11 23:16:59.999
2023-04-11 23:17:00,61.40000000,62.43000000,61.40000000,61.73000000,2023-04-11 23:17:59.999
2023-04-11 23:18:00,61.75000000,61.91000000,61.70000000,61.74000000,2023-04-11 23:18:59.999
2023-04-11 23:19:00,61.60000000,62.30000000,61.60000000,61.74000000,2023-04-11 23:19:59.999
2023-04-11 23:20:00,61.74000000,61.94000000,61.70000000,61.82000000,2023-04-11 23:20:59.999
2023-04-11 23:21:00,61.82000000,62.17000000,61.74000000,62.00000000,2023-04-11 23:21:59.999
2023-04-11 23:22:00,61.95000000,62.00000000,61.73000000,61.85000000,2023-04-11 23:22:59.999
2023-04-11 23:23:00,61.84000000,61.90000000,61.76000000,61.81000000,2023-04-11 23:23:59.999
2023-04-11 23:24:00,61.80000000,61.97000000,61.57000000,61.60000000,2023-04-11 23:24:59.999
2023-04-11 23:25:00,61.60000000,61.70000000,61.55000000,61.55000000,2023-04-11 23:25:59.999
2023-04-11 23:26:00,61.55000000,61.65000000,61.40000000,61.40000000,2023-04-11 23:26:59.999
2023-04-11 23:27:00,61.63000000,61.63000000,61.34000000,61.40000000,2023-04-11 23:27:59.999
2023-04-11 23:28:00,61.41000000,61.51000000,61.41000000,61.44000000,2023-04-11 23:28:59.999
2023-04-11 23:29:00,61.55000000,61.56000000,61.36000000,61.41000000,2023-04-11 23:29:59.999
2023-04-11 23:30:00,61.31000000,61.31000000,61.23000000,61.24000000,2023-04-11 23:30:59.999
2023-04-11 23:31:00,61.23000000,61.24000000,61.23000000,61.24000000,2023-04-11 23:31:59.999
2023-04-11 23:32:00,61.24000000,61.24000000,61.23000000,61.23000000,2023-04-11 23:32:59.999
2023-04-11 23:33:00,61.24000000,61.24000000,61.16000000,61.19000000,2023-04-11 23:33:59.999
2023-04-11 23:34:00,61.20000000,61.23000000,61.11000000,61.11000000,2023-04-11 23:34:59.999
2023-04-11 23:35:00,61.12000000,61.14000000,61.00000000,61.04000000,2023-04-11 23:35:59.999
2023-04-11 23:36:00,61.04000000,61.10000000,61.03000000,61.10000000,2023-04-11 23:36:59.999
2023-04-11 23:37:00,61.10000000,61.15000000,61.10000000,61.10000000,2023-04-11 23:37:59.999
2023-04-11 23:38:00,61.11000000,61.11000000,61.10000000,61.10000000,2023-04-11 23:38:59.999
2023-04-11 23:39:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-04-11 23:39:59.999
2023-04-11 23:40:00,61.13000000,61.17000000,61.10000000,61.17000000,2023-04-11 23:40:59.999
2023-04-11 23:41:00,61.15000000,61.17000000,61.07000000,61.07000000,2023-04-11 23:41:59.999
2023-04-11 23:42:00,61.05000000,61.18000000,61.05000000,61.18000000,2023-04-11 23:42:59.999
2023-04-11 23:43:00,61.10000000,61.15000000,61.01000000,61.01000000,2023-04-11 23:43:59.999
2023-04-11 23:44:00,61.08000000,61.11000000,61.00000000,61.00000000,2023-04-11 23:44:59.999
2023-04-11 23:45:00,61.00000000,61.00000000,60.96000000,60.97000000,2023-04-11 23:45:59.999
2023-04-11 23:46:00,60.97000000,60.97000000,60.97000000,60.97000000,2023-04-11 23:46:59.999
2023-04-11 23:47:00,60.99000000,61.00000000,60.95000000,61.00000000,2023-04-11 23:47:59.999
2023-04-11 23:48:00,61.00000000,61.04000000,60.97000000,60.98000000,2023-04-11 23:48:59.999
2023-04-11 23:49:00,61.00000000,61.00000000,60.97000000,60.97000000,2023-04-11 23:49:59.999
2023-04-11 23:50:00,60.98000000,61.04000000,60.97000000,60.97000000,2023-04-11 23:50:59.999
2023-04-11 23:51:00,60.97000000,60.97000000,60.95000000,60.97000000,2023-04-11 23:51:59.999
2023-04-11 23:52:00,60.96000000,61.08000000,60.96000000,61.08000000,2023-04-11 23:52:59.999
2023-04-11 23:53:00,61.00000000,61.04000000,60.94000000,60.94000000,2023-04-11 23:53:59.999
2023-04-11 23:54:00,60.95000000,60.95000000,60.89000000,60.89000000,2023-04-11 23:54:59.999
2023-04-11 23:55:00,60.89000000,60.90000000,60.89000000,60.90000000,2023-04-11 23:55:59.999
2023-04-11 23:56:00,60.86000000,60.90000000,60.86000000,60.90000000,2023-04-11 23:56:59.999
2023-04-11 23:57:00,60.90000000,60.90000000,60.90000000,60.90000000,2023-04-11 23:57:59.999
2023-04-11 23:58:00,60.92000000,61.03000000,60.88000000,60.94000000,2023-04-11 23:58:59.999
2023-04-11 23:59:00,60.91000000,60.94000000,60.91000000,60.94000000,2023-04-11 23:59:59.999
2023-04-12 00:00:00,60.89000000,61.10000000,60.89000000,61.10000000,2023-04-12 00:00:59.999
2023-04-12 00:01:00,61.10000000,61.50000000,61.05000000,61.50000000,2023-04-12 00:01:59.999
2023-04-12 00:02:00,61.42000000,61.46000000,61.42000000,61.42000000,2023-04-12 00:02:59.999
2023-04-12 00:03:00,61.45000000,61.45000000,61.15000000,61.15000000,2023-04-12 00:03:59.999
2023-04-12 00:04:00,61.15000000,61.18000000,61.15000000,61.18000000,2023-04-12 00:04:59.999
2023-04-12 00:05:00,61.18000000,61.18000000,61.16000000,61.17000000,2023-04-12 00:05:59.999
2023-04-12 00:06:00,61.16000000,61.16000000,61.12000000,61.12000000,2023-04-12 00:06:59.999
2023-04-12 00:07:00,61.12000000,61.12000000,61.12000000,61.12000000,2023-04-12 00:07:59.999
2023-04-12 00:08:00,61.05000000,61.05000000,60.97000000,60.97000000,2023-04-12 00:08:59.999
2023-04-12 00:09:00,60.96000000,61.03000000,60.91000000,60.91000000,2023-04-12 00:09:59.999
2023-04-12 00:10:00,60.91000000,60.91000000,60.91000000,60.91000000,2023-04-12 00:10:59.999
2023-04-12 00:11:00,60.93000000,60.93000000,60.93000000,60.93000000,2023-04-12 00:11:59.999
2023-04-12 00:12:00,60.91000000,60.92000000,60.91000000,60.92000000,2023-04-12 00:12:59.999
2023-04-12 00:13:00,60.91000000,60.91000000,60.86000000,60.86000000,2023-04-12 00:13:59.999
2023-04-12 00:14:00,60.86000000,60.86000000,60.86000000,60.86000000,2023-04-12 00:14:59.999
2023-04-12 00:15:00,60.83000000,60.83000000,60.70000000,60.70000000,2023-04-12 00:15:59.999
2023-04-12 00:16:00,60.71000000,60.71000000,60.70000000,60.70000000,2023-04-12 00:16:59.999
2023-04-12 00:17:00,60.74000000,60.74000000,60.74000000,60.74000000,2023-04-12 00:17:59.999
2023-04-12 00:18:00,60.74000000,60.74000000,60.70000000,60.70000000,2023-04-12 00:18:59.999
2023-04-12 00:19:00,60.65000000,60.70000000,60.58000000,60.69000000,2023-04-12 00:19:59.999
2023-04-12 00:20:00,60.70000000,60.71000000,60.66000000,60.66000000,2023-04-12 00:20:59.999
2023-04-12 00:21:00,60.67000000,60.67000000,60.67000000,60.67000000,2023-04-12 00:21:59.999
2023-04-12 00:22:00,60.66000000,60.74000000,60.50000000,60.66000000,2023-04-12 00:22:59.999
2023-04-12 00:23:00,60.68000000,60.81000000,60.68000000,60.81000000,2023-04-12 00:23:59.999
2023-04-12 00:24:00,60.81000000,60.81000000,60.81000000,60.81000000,2023-04-12 00:24:59.999
2023-04-12 00:25:00,60.70000000,60.70000000,60.70000000,60.70000000,2023-04-12 00:25:59.999
2023-04-12 00:26:00,60.70000000,60.70000000,60.69000000,60.70000000,2023-04-12 00:26:59.999
2023-04-12 00:27:00,60.64000000,60.64000000,60.57000000,60.60000000,2023-04-12 00:27:59.999
2023-04-12 00:28:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-12 00:28:59.999
2023-04-12 00:29:00,60.60000000,60.60000000,60.60000000,60.60000000,2023-04-12 00:29:59.999
2023-04-12 00:30:00,60.60000000,60.63000000,60.60000000,60.63000000,2023-04-12 00:30:59.999
2023-04-12 00:31:00,60.60000000,60.60000000,60.55000000,60.55000000,2023-04-12 00:31:59.999
2023-04-12 00:32:00,60.55000000,60.55000000,60.55000000,60.55000000,2023-04-12 00:32:59.999
2023-04-12 00:33:00,60.55000000,60.55000000,60.55000000,60.55000000,2023-04-12 00:33:59.999
2023-04-12 00:34:00,60.55000000,60.55000000,60.55000000,60.55000000,2023-04-12 00:34:59.999
2023-04-12 00:35:00,60.59000000,60.60000000,60.55000000,60.60000000,2023-04-12 00:35:59.999
2023-04-12 00:36:00,60.52000000,60.65000000,60.42000000,60.65000000,2023-04-12 00:36:59.999
2023-04-12 00:37:00,60.68000000,60.70000000,60.67000000,60.67000000,2023-04-12 00:37:59.999
2023-04-12 00:38:00,60.67000000,60.75000000,60.67000000,60.75000000,2023-04-12 00:38:59.999
2023-04-12 00:39:00,60.75000000,60.77000000,60.75000000,60.76000000,2023-04-12 00:39:59.999
2023-04-12 00:40:00,60.77000000,60.87000000,60.77000000,60.87000000,2023-04-12 00:40:59.999
2023-04-12 00:41:00,60.87000000,60.94000000,60.85000000,60.85000000,2023-04-12 00:41:59.999
2023-04-12 00:42:00,60.88000000,60.90000000,60.88000000,60.90000000,2023-04-12 00:42:59.999
2023-04-12 00:43:00,60.89000000,60.90000000,60.87000000,60.90000000,2023-04-12 00:43:59.999
2023-04-12 00:44:00,60.90000000,60.90000000,60.89000000,60.90000000,2023-04-12 00:44:59.999
2023-04-12 00:45:00,60.90000000,60.93000000,60.89000000,60.89000000,2023-04-12 00:45:59.999
2023-04-12 00:46:00,60.89000000,60.90000000,60.87000000,60.87000000,2023-04-12 00:46:59.999
2023-04-12 00:47:00,60.88000000,60.93000000,60.88000000,60.88000000,2023-04-12 00:47:59.999
2023-04-12 00:48:00,60.88000000,60.90000000,60.87000000,60.90000000,2023-04-12 00:48:59.999
2023-04-12 00:49:00,60.90000000,60.90000000,60.87000000,60.87000000,2023-04-12 00:49:59.999
2023-04-12 00:50:00,60.84000000,60.89000000,60.84000000,60.84000000,2023-04-12 00:50:59.999
2023-04-12 00:51:00,60.78000000,60.78000000,60.71000000,60.71000000,2023-04-12 00:51:59.999
2023-04-12 00:52:00,60.70000000,60.70000000,60.55000000,60.56000000,2023-04-12 00:52:59.999
2023-04-12 00:53:00,60.55000000,60.70000000,60.55000000,60.66000000,2023-04-12 00:53:59.999
2023-04-12 00:54:00,60.66000000,60.70000000,60.65000000,60.68000000,2023-04-12 00:54:59.999
2023-04-12 00:55:00,60.68000000,60.68000000,60.68000000,60.68000000,2023-04-12 00:55:59.999
2023-04-12 00:56:00,60.68000000,60.91000000,60.68000000,60.88000000,2023-04-12 00:56:59.999
2023-04-12 00:57:00,60.66000000,60.66000000,60.56000000,60.60000000,2023-04-12 00:57:59.999
2023-04-12 00:58:00,60.60000000,60.76000000,60.57000000,60.57000000,2023-04-12 00:58:59.999
2023-04-12 00:59:00,60.62000000,60.71000000,60.62000000,60.71000000,2023-04-12 00:59:59.999
2023-04-12 01:00:00,60.72000000,60.95000000,60.72000000,60.95000000,2023-04-12 01:00:59.999
2023-04-12 01:01:00,60.95000000,61.03000000,60.93000000,61.03000000,2023-04-12 01:01:59.999
2023-04-12 01:02:00,61.00000000,61.11000000,60.98000000,61.11000000,2023-04-12 01:02:59.999
2023-04-12 01:03:00,61.11000000,61.78000000,61.11000000,61.71000000,2023-04-12 01:03:59.999
2023-04-12 01:04:00,61.72000000,61.90000000,61.71000000,61.72000000,2023-04-12 01:04:59.999
2023-04-12 01:05:00,61.66000000,61.73000000,61.60000000,61.67000000,2023-04-12 01:05:59.999
2023-04-12 01:06:00,61.63000000,61.67000000,61.56000000,61.59000000,2023-04-12 01:06:59.999
2023-04-12 01:07:00,61.53000000,61.59000000,61.36000000,61.59000000,2023-04-12 01:07:59.999
2023-04-12 01:08:00,61.57000000,61.70000000,61.50000000,61.50000000,2023-04-12 01:08:59.999
2023-04-12 01:09:00,61.59000000,61.70000000,61.48000000,61.49000000,2023-04-12 01:09:59.999
2023-04-12 01:10:00,61.40000000,61.49000000,61.38000000,61.49000000,2023-04-12 01:10:59.999
2023-04-12 01:11:00,61.48000000,61.49000000,61.33000000,61.33000000,2023-04-12 01:11:59.999
2023-04-12 01:12:00,61.31000000,61.31000000,61.20000000,61.20000000,2023-04-12 01:12:59.999
2023-04-12 01:13:00,61.18000000,61.18000000,61.07000000,61.10000000,2023-04-12 01:13:59.999
2023-04-12 01:14:00,61.11000000,61.11000000,61.08000000,61.11000000,2023-04-12 01:14:59.999
2023-04-12 01:15:00,61.11000000,61.11000000,61.02000000,61.02000000,2023-04-12 01:15:59.999
2023-04-12 01:16:00,61.09000000,61.11000000,61.09000000,61.09000000,2023-04-12 01:16:59.999
2023-04-12 01:17:00,61.12000000,61.12000000,61.12000000,61.12000000,2023-04-12 01:17:59.999
2023-04-12 01:18:00,61.15000000,61.19000000,61.15000000,61.16000000,2023-04-12 01:18:59.999
2023-04-12 01:19:00,61.16000000,61.16000000,61.16000000,61.16000000,2023-04-12 01:19:59.999
2023-04-12 01:20:00,61.16000000,61.20000000,61.16000000,61.20000000,2023-04-12 01:20:59.999
2023-04-12 01:21:00,61.20000000,61.23000000,61.20000000,61.22000000,2023-04-12 01:21:59.999
2023-04-12 01:22:00,61.20000000,61.26000000,61.17000000,61.17000000,2023-04-12 01:22:59.999
2023-04-12 01:23:00,61.17000000,61.17000000,61.17000000,61.17000000,2023-04-12 01:23:59.999
2023-04-12 01:24:00,61.17000000,61.20000000,61.17000000,61.20000000,2023-04-12 01:24:59.999
2023-04-12 01:25:00,61.20000000,61.20000000,61.01000000,61.01000000,2023-04-12 01:25:59.999
2023-04-12 01:26:00,61.00000000,61.00000000,60.93000000,60.93000000,2023-04-12 01:26:59.999
2023-04-12 01:27:00,60.98000000,61.02000000,60.98000000,61.02000000,2023-04-12 01:27:59.999
