Open Time,Open,High,Low,Close,Close Time
2022-11-09 00:21:00,91.41000000,91.56000000,91.32000000,91.50000000,2022-11-09 00:21:59.999
2022-11-09 00:22:00,91.47000000,92.31000000,91.46000000,92.31000000,2022-11-09 00:22:59.999
2022-11-09 00:23:00,92.39000000,92.92000000,92.39000000,92.92000000,2022-11-09 00:23:59.999
2022-11-09 00:24:00,93.00000000,93.48000000,91.86000000,92.86000000,2022-11-09 00:24:59.999
2022-11-09 00:25:00,92.75000000,93.61000000,92.75000000,93.61000000,2022-11-09 00:25:59.999
2022-11-09 00:26:00,93.61000000,94.00000000,93.20000000,93.20000000,2022-11-09 00:26:59.999
2022-11-09 00:27:00,93.02000000,94.00000000,93.00000000,94.00000000,2022-11-09 00:27:59.999
2022-11-09 00:28:00,94.16000000,94.20000000,93.36000000,93.96000000,2022-11-09 00:28:59.999
2022-11-09 00:29:00,93.69000000,93.75000000,93.24000000,93.67000000,2022-11-09 00:29:59.999
2022-11-09 00:30:00,93.65000000,96.00000000,93.65000000,96.00000000,2022-11-09 00:30:59.999
2022-11-09 00:31:00,95.68000000,96.12000000,95.66000000,96.00000000,2022-11-09 00:31:59.999
2022-11-09 00:32:00,95.98000000,95.99000000,95.22000000,95.29000000,2022-11-09 00:32:59.999
2022-11-09 00:33:00,95.59000000,96.05000000,95.47000000,95.95000000,2022-11-09 00:33:59.999
2022-11-09 00:34:00,95.71000000,95.97000000,95.50000000,95.57000000,2022-11-09 00:34:59.999
2022-11-09 00:35:00,95.24000000,95.36000000,94.48000000,94.55000000,2022-11-09 00:35:59.999
2022-11-09 00:36:00,94.50000000,95.00000000,94.40000000,94.40000000,2022-11-09 00:36:59.999
2022-11-09 00:37:00,94.40000000,95.27000000,94.40000000,94.96000000,2022-11-09 00:37:59.999
2022-11-09 00:38:00,94.92000000,95.60000000,94.62000000,95.60000000,2022-11-09 00:38:59.999
2022-11-09 00:39:00,95.42000000,95.60000000,94.68000000,94.89000000,2022-11-09 00:39:59.999
2022-11-09 00:40:00,94.98000000,94.98000000,94.68000000,94.68000000,2022-11-09 00:40:59.999
2022-11-09 00:41:00,94.61000000,95.58000000,94.56000000,95.58000000,2022-11-09 00:41:59.999
2022-11-09 00:42:00,95.60000000,95.68000000,93.43000000,93.43000000,2022-11-09 00:42:59.999
2022-11-09 00:43:00,93.55000000,93.55000000,93.00000000,93.23000000,2022-11-09 00:43:59.999
2022-11-09 00:44:00,93.25000000,93.65000000,93.25000000,93.65000000,2022-11-09 00:44:59.999
2022-11-09 00:45:00,93.44000000,93.44000000,92.88000000,93.20000000,2022-11-09 00:45:59.999
2022-11-09 00:46:00,93.08000000,93.23000000,92.81000000,93.20000000,2022-11-09 00:46:59.999
2022-11-09 00:47:00,93.33000000,93.73000000,93.24000000,93.73000000,2022-11-09 00:47:59.999
2022-11-09 00:48:00,93.79000000,93.79000000,92.27000000,92.50000000,2022-11-09 00:48:59.999
2022-11-09 00:49:00,92.83000000,93.00000000,92.33000000,92.33000000,2022-11-09 00:49:59.999
2022-11-09 00:50:00,92.51000000,92.82000000,92.02000000,92.53000000,2022-11-09 00:50:59.999
2022-11-09 00:51:00,92.52000000,92.69000000,91.73000000,91.87000000,2022-11-09 00:51:59.999
2022-11-09 00:52:00,91.99000000,92.13000000,91.89000000,92.00000000,2022-11-09 00:52:59.999
2022-11-09 00:53:00,92.27000000,92.32000000,92.00000000,92.32000000,2022-11-09 00:53:59.999
2022-11-09 00:54:00,91.91000000,92.32000000,91.77000000,92.09000000,2022-11-09 00:54:59.999
2022-11-09 00:55:00,92.15000000,92.26000000,92.07000000,92.16000000,2022-11-09 00:55:59.999
2022-11-09 00:56:00,92.12000000,92.32000000,91.97000000,92.16000000,2022-11-09 00:56:59.999
2022-11-09 00:57:00,92.16000000,92.16000000,91.00000000,91.11000000,2022-11-09 00:57:59.999
2022-11-09 00:58:00,91.11000000,91.30000000,90.80000000,91.30000000,2022-11-09 00:58:59.999
2022-11-09 00:59:00,91.20000000,91.30000000,90.82000000,91.22000000,2022-11-09 00:59:59.999
2022-11-09 01:00:00,90.97000000,91.00000000,90.14000000,90.14000000,2022-11-09 01:00:59.999
2022-11-09 01:01:00,90.01000000,90.01000000,89.27000000,89.71000000,2022-11-09 01:01:59.999
2022-11-09 01:02:00,89.52000000,90.07000000,89.49000000,90.05000000,2022-11-09 01:02:59.999
2022-11-09 01:03:00,90.32000000,90.96000000,90.27000000,90.96000000,2022-11-09 01:03:59.999
2022-11-09 01:04:00,90.63000000,91.38000000,90.62000000,91.38000000,2022-11-09 01:04:59.999
2022-11-09 01:05:00,91.72000000,92.49000000,91.72000000,92.48000000,2022-11-09 01:05:59.999
2022-11-09 01:06:00,92.48000000,92.50000000,92.20000000,92.34000000,2022-11-09 01:06:59.999
2022-11-09 01:07:00,92.48000000,92.59000000,92.29000000,92.35000000,2022-11-09 01:07:59.999
2022-11-09 01:08:00,92.70000000,93.00000000,92.50000000,92.86000000,2022-11-09 01:08:59.999
2022-11-09 01:09:00,92.60000000,93.16000000,92.45000000,93.16000000,2022-11-09 01:09:59.999
2022-11-09 01:10:00,93.16000000,93.50000000,92.30000000,93.01000000,2022-11-09 01:10:59.999
2022-11-09 01:11:00,93.15000000,93.16000000,93.01000000,93.01000000,2022-11-09 01:11:59.999
2022-11-09 01:12:00,93.00000000,93.50000000,93.00000000,93.40000000,2022-11-09 01:12:59.999
2022-11-09 01:13:00,93.40000000,93.68000000,93.02000000,93.40000000,2022-11-09 01:13:59.999
2022-11-09 01:14:00,93.38000000,93.41000000,93.33000000,93.41000000,2022-11-09 01:14:59.999
2022-11-09 01:15:00,93.40000000,93.42000000,93.40000000,93.42000000,2022-11-09 01:15:59.999
2022-11-09 01:16:00,93.41000000,93.41000000,93.19000000,93.19000000,2022-11-09 01:16:59.999
2022-11-09 01:17:00,93.36000000,93.42000000,93.36000000,93.42000000,2022-11-09 01:17:59.999
2022-11-09 01:18:00,93.14000000,93.14000000,93.14000000,93.14000000,2022-11-09 01:18:59.999
2022-11-09 01:19:00,93.12000000,93.24000000,92.78000000,93.24000000,2022-11-09 01:19:59.999
2022-11-09 01:20:00,93.05000000,93.05000000,92.08000000,92.08000000,2022-11-09 01:20:59.999
2022-11-09 01:21:00,91.87000000,91.87000000,91.51000000,91.61000000,2022-11-09 01:21:59.999
2022-11-09 01:22:00,91.66000000,91.92000000,91.66000000,91.92000000,2022-11-09 01:22:59.999
2022-11-09 01:23:00,92.24000000,92.24000000,91.83000000,91.83000000,2022-11-09 01:23:59.999
2022-11-09 01:24:00,91.85000000,92.99000000,91.85000000,92.40000000,2022-11-09 01:24:59.999
2022-11-09 01:25:00,92.63000000,92.81000000,92.60000000,92.72000000,2022-11-09 01:25:59.999
2022-11-09 01:26:00,92.60000000,92.61000000,92.04000000,92.04000000,2022-11-09 01:26:59.999
2022-11-09 01:27:00,92.17000000,92.18000000,92.17000000,92.18000000,2022-11-09 01:27:59.999
