Open Time,Open,High,Low,Close,Close Time
2022-11-16 21:29:00,101.92000000,101.92000000,101.57000000,101.57000000,2022-11-16 21:29:59.999
2022-11-16 21:30:00,101.54000000,102.13000000,101.54000000,101.82000000,2022-11-16 21:30:59.999
2022-11-16 21:31:00,102.05000000,102.17000000,102.05000000,102.17000000,2022-11-16 21:31:59.999
2022-11-16 21:32:00,102.16000000,102.16000000,102.16000000,102.16000000,2022-11-16 21:32:59.999
2022-11-16 21:33:00,102.16000000,102.16000000,102.16000000,102.16000000,2022-11-16 21:33:59.999
2022-11-16 21:34:00,102.00000000,102.00000000,101.94000000,101.94000000,2022-11-16 21:34:59.999
2022-11-16 21:35:00,101.85000000,102.39000000,101.85000000,102.39000000,2022-11-16 21:35:59.999
2022-11-16 21:36:00,101.95000000,102.03000000,101.76000000,101.94000000,2022-11-16 21:36:59.999
2022-11-16 21:37:00,101.87000000,101.87000000,101.87000000,101.87000000,2022-11-16 21:37:59.999
2022-11-16 21:38:00,102.21000000,102.22000000,102.21000000,102.22000000,2022-11-16 21:38:59.999
2022-11-16 21:39:00,102.22000000,102.30000000,102.00000000,102.00000000,2022-11-16 21:39:59.999
2022-11-16 21:40:00,101.94000000,101.94000000,101.94000000,101.94000000,2022-11-16 21:40:59.999
2022-11-16 21:41:00,101.78000000,101.78000000,101.60000000,101.63000000,2022-11-16 21:41:59.999
2022-11-16 21:42:00,101.60000000,102.16000000,101.60000000,102.16000000,2022-11-16 21:42:59.999
2022-11-16 21:43:00,102.16000000,102.16000000,102.16000000,102.16000000,2022-11-16 21:43:59.999
2022-11-16 21:44:00,102.10000000,102.16000000,102.07000000,102.16000000,2022-11-16 21:44:59.999
2022-11-16 21:45:00,102.16000000,102.16000000,101.91000000,102.10000000,2022-11-16 21:45:59.999
2022-11-16 21:46:00,101.92000000,102.90000000,101.92000000,102.90000000,2022-11-16 21:46:59.999
2022-11-16 21:47:00,102.90000000,102.90000000,102.66000000,102.66000000,2022-11-16 21:47:59.999
2022-11-16 21:48:00,102.74000000,102.78000000,102.41000000,102.78000000,2022-11-16 21:48:59.999
2022-11-16 21:49:00,102.66000000,102.67000000,102.66000000,102.67000000,2022-11-16 21:49:59.999
2022-11-16 21:50:00,102.70000000,102.90000000,102.66000000,102.90000000,2022-11-16 21:50:59.999
2022-11-16 21:51:00,102.89000000,102.90000000,102.70000000,102.88000000,2022-11-16 21:51:59.999
2022-11-16 21:52:00,102.89000000,102.90000000,102.67000000,102.67000000,2022-11-16 21:52:59.999
2022-11-16 21:53:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-11-16 21:53:59.999
2022-11-16 21:54:00,102.89000000,102.89000000,102.88000000,102.88000000,2022-11-16 21:54:59.999
2022-11-16 21:55:00,102.87000000,102.89000000,102.87000000,102.89000000,2022-11-16 21:55:59.999
2022-11-16 21:56:00,102.61000000,102.65000000,102.03000000,102.03000000,2022-11-16 21:56:59.999
2022-11-16 21:57:00,102.65000000,102.78000000,102.65000000,102.78000000,2022-11-16 21:57:59.999
2022-11-16 21:58:00,102.72000000,102.89000000,102.72000000,102.89000000,2022-11-16 21:58:59.999
2022-11-16 21:59:00,102.89000000,103.16000000,102.74000000,103.14000000,2022-11-16 21:59:59.999
2022-11-16 22:00:00,103.10000000,103.70000000,102.86000000,103.60000000,2022-11-16 22:00:59.999
2022-11-16 22:01:00,103.60000000,104.00000000,103.60000000,103.84000000,2022-11-16 22:01:59.999
2022-11-16 22:02:00,103.99000000,103.99000000,103.62000000,103.86000000,2022-11-16 22:02:59.999
2022-11-16 22:03:00,103.86000000,103.86000000,103.61000000,103.86000000,2022-11-16 22:03:59.999
2022-11-16 22:04:00,103.85000000,104.00000000,103.85000000,103.86000000,2022-11-16 22:04:59.999
2022-11-16 22:05:00,103.99000000,104.07000000,103.95000000,103.95000000,2022-11-16 22:05:59.999
2022-11-16 22:06:00,103.95000000,103.95000000,103.60000000,103.72000000,2022-11-16 22:06:59.999
2022-11-16 22:07:00,103.77000000,104.47000000,103.61000000,103.61000000,2022-11-16 22:07:59.999
2022-11-16 22:08:00,103.94000000,103.94000000,103.61000000,103.68000000,2022-11-16 22:08:59.999
2022-11-16 22:09:00,103.63000000,103.79000000,103.60000000,103.79000000,2022-11-16 22:09:59.999
2022-11-16 22:10:00,103.75000000,103.75000000,102.35000000,102.35000000,2022-11-16 22:10:59.999
2022-11-16 22:11:00,102.16000000,102.48000000,101.72000000,101.72000000,2022-11-16 22:11:59.999
2022-11-16 22:12:00,102.38000000,102.94000000,102.38000000,102.60000000,2022-11-16 22:12:59.999
2022-11-16 22:13:00,102.46000000,102.66000000,102.46000000,102.63000000,2022-11-16 22:13:59.999
2022-11-16 22:14:00,102.63000000,102.87000000,102.63000000,102.78000000,2022-11-16 22:14:59.999
2022-11-16 22:15:00,102.77000000,102.77000000,102.40000000,102.40000000,2022-11-16 22:15:59.999
2022-11-16 22:16:00,102.40000000,102.40000000,101.75000000,101.77000000,2022-11-16 22:16:59.999
2022-11-16 22:17:00,101.82000000,101.86000000,100.00000000,101.81000000,2022-11-16 22:17:59.999
2022-11-16 22:18:00,101.80000000,101.81000000,101.56000000,101.81000000,2022-11-16 22:18:59.999
2022-11-16 22:19:00,102.03000000,102.19000000,102.03000000,102.15000000,2022-11-16 22:19:59.999
2022-11-16 22:20:00,102.26000000,102.26000000,102.26000000,102.26000000,2022-11-16 22:20:59.999
2022-11-16 22:21:00,101.78000000,101.85000000,101.67000000,101.67000000,2022-11-16 22:21:59.999
2022-11-16 22:22:00,101.39000000,101.39000000,101.21000000,101.30000000,2022-11-16 22:22:59.999
2022-11-16 22:23:00,101.37000000,101.62000000,101.37000000,101.62000000,2022-11-16 22:23:59.999
2022-11-16 22:24:00,101.62000000,101.62000000,101.42000000,101.48000000,2022-11-16 22:24:59.999
2022-11-16 22:25:00,101.45000000,101.47000000,101.23000000,101.25000000,2022-11-16 22:25:59.999
2022-11-16 22:26:00,101.18000000,101.18000000,100.75000000,100.77000000,2022-11-16 22:26:59.999
2022-11-16 22:27:00,100.83000000,100.95000000,100.83000000,100.95000000,2022-11-16 22:27:59.999
2022-11-16 22:28:00,100.95000000,101.50000000,100.95000000,101.50000000,2022-11-16 22:28:59.999
2022-11-16 22:29:00,101.35000000,101.49000000,101.35000000,101.40000000,2022-11-16 22:29:59.999
2022-11-16 22:30:00,101.40000000,101.40000000,101.39000000,101.39000000,2022-11-16 22:30:59.999
2022-11-16 22:31:00,101.39000000,101.39000000,101.39000000,101.39000000,2022-11-16 22:31:59.999
2022-11-16 22:32:00,101.39000000,101.39000000,101.39000000,101.39000000,2022-11-16 22:32:59.999
2022-11-16 22:33:00,101.00000000,101.10000000,100.50000000,101.10000000,2022-11-16 22:33:59.999
2022-11-16 22:34:00,101.10000000,101.40000000,101.10000000,101.33000000,2022-11-16 22:34:59.999
2022-11-16 22:35:00,101.36000000,101.40000000,101.21000000,101.40000000,2022-11-16 22:35:59.999
2022-11-16 22:36:00,101.50000000,101.80000000,101.50000000,101.79000000,2022-11-16 22:36:59.999
2022-11-16 22:37:00,102.16000000,102.60000000,102.16000000,102.40000000,2022-11-16 22:37:59.999
2022-11-16 22:38:00,102.40000000,102.40000000,102.40000000,102.40000000,2022-11-16 22:38:59.999
2022-11-16 22:39:00,101.85000000,101.85000000,101.40000000,101.40000000,2022-11-16 22:39:59.999
2022-11-16 22:40:00,101.40000000,101.99000000,101.30000000,101.99000000,2022-11-16 22:40:59.999
2022-11-16 22:41:00,101.97000000,101.97000000,101.76000000,101.76000000,2022-11-16 22:41:59.999
2022-11-16 22:42:00,101.73000000,101.99000000,101.61000000,101.61000000,2022-11-16 22:42:59.999
2022-11-16 22:43:00,101.61000000,101.82000000,101.61000000,101.81000000,2022-11-16 22:43:59.999
2022-11-16 22:44:00,101.82000000,101.82000000,101.61000000,101.61000000,2022-11-16 22:44:59.999
2022-11-16 22:45:00,101.53000000,101.53000000,101.41000000,101.47000000,2022-11-16 22:45:59.999
2022-11-16 22:46:00,101.47000000,101.47000000,101.47000000,101.47000000,2022-11-16 22:46:59.999
2022-11-16 22:47:00,102.03000000,102.20000000,102.01000000,102.20000000,2022-11-16 22:47:59.999
2022-11-16 22:48:00,102.20000000,103.00000000,102.20000000,102.55000000,2022-11-16 22:48:59.999
2022-11-16 22:49:00,102.70000000,103.50000000,102.70000000,103.38000000,2022-11-16 22:49:59.999
2022-11-16 22:50:00,103.46000000,103.90000000,103.46000000,103.73000000,2022-11-16 22:50:59.999
2022-11-16 22:51:00,103.80000000,103.80000000,103.55000000,103.73000000,2022-11-16 22:51:59.999
2022-11-16 22:52:00,103.72000000,104.68000000,103.46000000,104.54000000,2022-11-16 22:52:59.999
2022-11-16 22:53:00,104.62000000,104.65000000,103.62000000,103.94000000,2022-11-16 22:53:59.999
2022-11-16 22:54:00,103.93000000,104.10000000,103.93000000,104.10000000,2022-11-16 22:54:59.999
2022-11-16 22:55:00,103.82000000,103.83000000,103.69000000,103.69000000,2022-11-16 22:55:59.999
2022-11-16 22:56:00,103.48000000,103.48000000,103.13000000,103.13000000,2022-11-16 22:56:59.999
2022-11-16 22:57:00,103.16000000,104.10000000,103.16000000,104.10000000,2022-11-16 22:57:59.999
2022-11-16 22:58:00,103.13000000,103.27000000,103.00000000,103.06000000,2022-11-16 22:58:59.999
2022-11-16 22:59:00,103.08000000,103.26000000,103.00000000,103.26000000,2022-11-16 22:59:59.999
2022-11-16 23:00:00,103.00000000,103.00000000,102.65000000,102.66000000,2022-11-16 23:00:59.999
2022-11-16 23:01:00,102.72000000,103.13000000,102.72000000,103.00000000,2022-11-16 23:01:59.999
2022-11-16 23:02:00,103.00000000,103.09000000,102.65000000,102.65000000,2022-11-16 23:02:59.999
2022-11-16 23:03:00,102.65000000,103.13000000,102.65000000,103.00000000,2022-11-16 23:03:59.999
2022-11-16 23:04:00,102.99000000,103.00000000,102.65000000,102.99000000,2022-11-16 23:04:59.999
2022-11-16 23:05:00,102.60000000,102.95000000,102.60000000,102.95000000,2022-11-16 23:05:59.999
2022-11-16 23:06:00,102.53000000,102.54000000,102.53000000,102.53000000,2022-11-16 23:06:59.999
2022-11-16 23:07:00,102.64000000,102.64000000,102.05000000,102.05000000,2022-11-16 23:07:59.999
2022-11-16 23:08:00,101.98000000,102.05000000,101.52000000,101.52000000,2022-11-16 23:08:59.999
2022-11-16 23:09:00,101.77000000,101.77000000,101.52000000,101.61000000,2022-11-16 23:09:59.999
2022-11-16 23:10:00,101.61000000,101.62000000,101.53000000,101.53000000,2022-11-16 23:10:59.999
2022-11-16 23:11:00,101.52000000,101.52000000,101.18000000,101.27000000,2022-11-16 23:11:59.999
2022-11-16 23:12:00,101.27000000,101.31000000,101.02000000,101.09000000,2022-11-16 23:12:59.999
2022-11-16 23:13:00,101.08000000,101.22000000,101.04000000,101.04000000,2022-11-16 23:13:59.999
2022-11-16 23:14:00,101.04000000,101.04000000,100.66000000,100.66000000,2022-11-16 23:14:59.999
2022-11-16 23:15:00,100.65000000,100.88000000,100.43000000,100.88000000,2022-11-16 23:15:59.999
2022-11-16 23:16:00,101.10000000,101.13000000,100.90000000,101.13000000,2022-11-16 23:16:59.999
2022-11-16 23:17:00,100.90000000,100.95000000,100.43000000,100.46000000,2022-11-16 23:17:59.999
2022-11-16 23:18:00,100.57000000,100.57000000,100.57000000,100.57000000,2022-11-16 23:18:59.999
2022-11-16 23:19:00,100.63000000,100.63000000,100.63000000,100.63000000,2022-11-16 23:19:59.999
2022-11-16 23:20:00,100.66000000,101.48000000,100.64000000,101.48000000,2022-11-16 23:20:59.999
2022-11-16 23:21:00,101.48000000,101.48000000,101.48000000,101.48000000,2022-11-16 23:21:59.999
2022-11-16 23:22:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-11-16 23:22:59.999
2022-11-16 23:23:00,101.43000000,101.43000000,101.42000000,101.42000000,2022-11-16 23:23:59.999
2022-11-16 23:24:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-11-16 23:24:59.999
2022-11-16 23:25:00,101.56000000,101.56000000,100.75000000,100.75000000,2022-11-16 23:25:59.999
2022-11-16 23:26:00,101.25000000,101.25000000,101.25000000,101.25000000,2022-11-16 23:26:59.999
2022-11-16 23:27:00,101.51000000,101.51000000,101.51000000,101.51000000,2022-11-16 23:27:59.999
2022-11-16 23:28:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-11-16 23:28:59.999
2022-11-16 23:29:00,101.24000000,101.24000000,101.21000000,101.21000000,2022-11-16 23:29:59.999
2022-11-16 23:30:00,101.45000000,101.45000000,101.45000000,101.45000000,2022-11-16 23:30:59.999
2022-11-16 23:31:00,101.65000000,101.75000000,101.65000000,101.75000000,2022-11-16 23:31:59.999
2022-11-16 23:32:00,101.75000000,101.95000000,101.75000000,101.95000000,2022-11-16 23:32:59.999
2022-11-16 23:33:00,102.07000000,102.08000000,101.92000000,102.07000000,2022-11-16 23:33:59.999
2022-11-16 23:34:00,102.08000000,102.52000000,102.08000000,102.52000000,2022-11-16 23:34:59.999
2022-11-16 23:35:00,102.65000000,102.78000000,102.40000000,102.52000000,2022-11-16 23:35:59.999
2022-11-16 23:36:00,102.74000000,103.13000000,102.59000000,103.13000000,2022-11-16 23:36:59.999
2022-11-16 23:37:00,103.08000000,103.37000000,103.07000000,103.36000000,2022-11-16 23:37:59.999
2022-11-16 23:38:00,103.17000000,103.17000000,103.17000000,103.17000000,2022-11-16 23:38:59.999
2022-11-16 23:39:00,103.20000000,104.20000000,103.20000000,103.90000000,2022-11-16 23:39:59.999
2022-11-16 23:40:00,104.12000000,104.12000000,103.36000000,103.81000000,2022-11-16 23:40:59.999
2022-11-16 23:41:00,103.94000000,103.94000000,103.14000000,103.14000000,2022-11-16 23:41:59.999
2022-11-16 23:42:00,103.79000000,103.79000000,103.13000000,103.13000000,2022-11-16 23:42:59.999
2022-11-16 23:43:00,103.13000000,103.13000000,102.19000000,102.19000000,2022-11-16 23:43:59.999
2022-11-16 23:44:00,103.00000000,103.00000000,102.33000000,102.33000000,2022-11-16 23:44:59.999
2022-11-16 23:45:00,102.33000000,102.33000000,101.60000000,101.60000000,2022-11-16 23:45:59.999
2022-11-16 23:46:00,101.64000000,102.06000000,101.60000000,101.92000000,2022-11-16 23:46:59.999
2022-11-16 23:47:00,102.15000000,102.16000000,102.14000000,102.14000000,2022-11-16 23:47:59.999
2022-11-16 23:48:00,102.14000000,102.65000000,102.14000000,102.65000000,2022-11-16 23:48:59.999
2022-11-16 23:49:00,102.73000000,103.38000000,102.72000000,103.18000000,2022-11-16 23:49:59.999
2022-11-16 23:50:00,103.62000000,103.62000000,103.61000000,103.61000000,2022-11-16 23:50:59.999
2022-11-16 23:51:00,103.82000000,103.82000000,103.55000000,103.55000000,2022-11-16 23:51:59.999
2022-11-16 23:52:00,103.31000000,103.76000000,103.31000000,103.65000000,2022-11-16 23:52:59.999
2022-11-16 23:53:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-11-16 23:53:59.999
2022-11-16 23:54:00,103.29000000,103.29000000,102.66000000,102.66000000,2022-11-16 23:54:59.999
2022-11-16 23:55:00,102.86000000,103.20000000,102.85000000,103.20000000,2022-11-16 23:55:59.999
2022-11-16 23:56:00,103.20000000,103.20000000,102.98000000,102.98000000,2022-11-16 23:56:59.999
2022-11-16 23:57:00,103.02000000,103.04000000,103.00000000,103.04000000,2022-11-16 23:57:59.999
2022-11-16 23:58:00,103.00000000,103.00000000,102.65000000,102.65000000,2022-11-16 23:58:59.999
2022-11-16 23:59:00,102.79000000,103.13000000,102.79000000,103.13000000,2022-11-16 23:59:59.999
2022-11-17 00:00:00,102.99000000,103.03000000,102.90000000,102.97000000,2022-11-17 00:00:59.999
2022-11-17 00:01:00,102.98000000,102.98000000,102.65000000,102.65000000,2022-11-17 00:01:59.999
2022-11-17 00:02:00,102.16000000,102.16000000,101.48000000,102.16000000,2022-11-17 00:02:59.999
2022-11-17 00:03:00,101.86000000,103.46000000,101.86000000,102.80000000,2022-11-17 00:03:59.999
2022-11-17 00:04:00,102.99000000,102.99000000,102.77000000,102.77000000,2022-11-17 00:04:59.999
2022-11-17 00:05:00,102.77000000,103.00000000,102.16000000,102.58000000,2022-11-17 00:05:59.999
2022-11-17 00:06:00,102.16000000,102.18000000,101.90000000,101.90000000,2022-11-17 00:06:59.999
2022-11-17 00:07:00,101.91000000,101.91000000,101.67000000,101.67000000,2022-11-17 00:07:59.999
2022-11-17 00:08:00,101.48000000,101.66000000,101.46000000,101.52000000,2022-11-17 00:08:59.999
2022-11-17 00:09:00,101.48000000,101.49000000,101.34000000,101.34000000,2022-11-17 00:09:59.999
2022-11-17 00:10:00,101.20000000,101.20000000,101.00000000,101.00000000,2022-11-17 00:10:59.999
2022-11-17 00:11:00,100.74000000,101.18000000,100.35000000,100.86000000,2022-11-17 00:11:59.999
2022-11-17 00:12:00,101.34000000,101.35000000,100.35000000,100.35000000,2022-11-17 00:12:59.999
2022-11-17 00:13:00,100.21000000,102.14000000,100.12000000,101.53000000,2022-11-17 00:13:59.999
2022-11-17 00:14:00,101.50000000,101.51000000,101.06000000,101.48000000,2022-11-17 00:14:59.999
2022-11-17 00:15:00,101.67000000,101.67000000,100.00000000,100.00000000,2022-11-17 00:15:59.999
2022-11-17 00:16:00,100.00000000,100.70000000,100.00000000,100.70000000,2022-11-17 00:16:59.999
2022-11-17 00:17:00,100.70000000,100.85000000,100.52000000,100.58000000,2022-11-17 00:17:59.999
2022-11-17 00:18:00,100.55000000,101.18000000,100.52000000,101.18000000,2022-11-17 00:18:59.999
2022-11-17 00:19:00,101.05000000,101.05000000,100.74000000,100.74000000,2022-11-17 00:19:59.999
2022-11-17 00:20:00,100.82000000,100.84000000,100.74000000,100.84000000,2022-11-17 00:20:59.999
2022-11-17 00:21:00,100.70000000,100.70000000,100.55000000,100.55000000,2022-11-17 00:21:59.999
2022-11-17 00:22:00,100.55000000,100.55000000,100.55000000,100.55000000,2022-11-17 00:22:59.999
2022-11-17 00:23:00,100.21000000,100.33000000,100.00000000,100.00000000,2022-11-17 00:23:59.999
2022-11-17 00:24:00,100.21000000,100.21000000,100.00000000,100.00000000,2022-11-17 00:24:59.999
2022-11-17 00:25:00,100.21000000,100.70000000,100.21000000,100.70000000,2022-11-17 00:25:59.999
2022-11-17 00:26:00,100.76000000,100.96000000,100.76000000,100.96000000,2022-11-17 00:26:59.999
2022-11-17 00:27:00,100.96000000,100.96000000,100.65000000,100.66000000,2022-11-17 00:27:59.999
2022-11-17 00:28:00,100.59000000,100.59000000,100.50000000,100.50000000,2022-11-17 00:28:59.999
2022-11-17 00:29:00,100.77000000,100.77000000,100.00000000,100.00000000,2022-11-17 00:29:59.999
2022-11-17 00:30:00,100.37000000,100.75000000,100.37000000,100.75000000,2022-11-17 00:30:59.999
2022-11-17 00:31:00,100.75000000,100.75000000,100.21000000,100.21000000,2022-11-17 00:31:59.999
2022-11-17 00:32:00,100.21000000,100.70000000,100.21000000,100.70000000,2022-11-17 00:32:59.999
2022-11-17 00:33:00,100.79000000,101.50000000,100.76000000,101.50000000,2022-11-17 00:33:59.999
2022-11-17 00:34:00,101.50000000,101.76000000,101.00000000,101.00000000,2022-11-17 00:34:59.999
2022-11-17 00:35:00,101.38000000,101.39000000,101.10000000,101.27000000,2022-11-17 00:35:59.999
2022-11-17 00:36:00,101.33000000,101.93000000,101.33000000,101.78000000,2022-11-17 00:36:59.999
2022-11-17 00:37:00,101.92000000,101.93000000,101.18000000,101.18000000,2022-11-17 00:37:59.999
2022-11-17 00:38:00,101.10000000,101.67000000,101.07000000,101.67000000,2022-11-17 00:38:59.999
2022-11-17 00:39:00,101.63000000,101.67000000,101.42000000,101.64000000,2022-11-17 00:39:59.999
2022-11-17 00:40:00,101.18000000,101.64000000,100.74000000,101.22000000,2022-11-17 00:40:59.999
2022-11-17 00:41:00,101.42000000,101.55000000,101.23000000,101.55000000,2022-11-17 00:41:59.999
2022-11-17 00:42:00,101.53000000,101.64000000,101.02000000,101.02000000,2022-11-17 00:42:59.999
2022-11-17 00:43:00,101.09000000,101.09000000,100.70000000,100.70000000,2022-11-17 00:43:59.999
2022-11-17 00:44:00,100.57000000,100.70000000,100.38000000,100.64000000,2022-11-17 00:44:59.999
2022-11-17 00:45:00,100.85000000,100.88000000,100.84000000,100.85000000,2022-11-17 00:45:59.999
2022-11-17 00:46:00,100.85000000,100.90000000,100.52000000,100.52000000,2022-11-17 00:46:59.999
2022-11-17 00:47:00,100.74000000,101.18000000,100.54000000,101.18000000,2022-11-17 00:47:59.999
2022-11-17 00:48:00,101.25000000,101.67000000,101.25000000,101.25000000,2022-11-17 00:48:59.999
2022-11-17 00:49:00,101.27000000,101.55000000,101.25000000,101.54000000,2022-11-17 00:49:59.999
2022-11-17 00:50:00,101.54000000,101.54000000,101.54000000,101.54000000,2022-11-17 00:50:59.999
2022-11-17 00:51:00,101.53000000,102.16000000,101.53000000,102.16000000,2022-11-17 00:51:59.999
2022-11-17 00:52:00,102.38000000,102.40000000,101.90000000,101.90000000,2022-11-17 00:52:59.999
2022-11-17 00:53:00,102.12000000,102.12000000,101.90000000,101.90000000,2022-11-17 00:53:59.999
2022-11-17 00:54:00,101.90000000,102.10000000,101.90000000,102.10000000,2022-11-17 00:54:59.999
2022-11-17 00:55:00,101.97000000,102.15000000,101.97000000,102.15000000,2022-11-17 00:55:59.999
2022-11-17 00:56:00,102.24000000,102.34000000,102.15000000,102.15000000,2022-11-17 00:56:59.999
2022-11-17 00:57:00,102.21000000,102.33000000,102.20000000,102.33000000,2022-11-17 00:57:59.999
2022-11-17 00:58:00,102.58000000,102.58000000,102.58000000,102.58000000,2022-11-17 00:58:59.999
2022-11-17 00:59:00,102.58000000,105.00000000,102.58000000,105.00000000,2022-11-17 00:59:59.999
2022-11-17 01:00:00,104.99000000,106.25000000,104.65000000,106.10000000,2022-11-17 01:00:59.999
2022-11-17 01:01:00,105.99000000,106.79000000,105.77000000,106.79000000,2022-11-17 01:01:59.999
2022-11-17 01:02:00,106.79000000,107.25000000,106.55000000,106.72000000,2022-11-17 01:02:59.999
2022-11-17 01:03:00,106.72000000,106.72000000,105.57000000,105.57000000,2022-11-17 01:03:59.999
2022-11-17 01:04:00,105.26000000,106.82000000,105.25000000,106.65000000,2022-11-17 01:04:59.999
2022-11-17 01:05:00,106.97000000,108.00000000,106.97000000,108.00000000,2022-11-17 01:05:59.999
2022-11-17 01:06:00,108.00000000,108.00000000,106.72000000,106.80000000,2022-11-17 01:06:59.999
2022-11-17 01:07:00,106.78000000,108.15000000,106.78000000,108.15000000,2022-11-17 01:07:59.999
2022-11-17 01:08:00,107.97000000,110.00000000,107.96000000,109.94000000,2022-11-17 01:08:59.999
2022-11-17 01:09:00,109.94000000,109.98000000,109.64000000,109.88000000,2022-11-17 01:09:59.999
2022-11-17 01:10:00,110.00000000,111.56000000,109.87000000,111.56000000,2022-11-17 01:10:59.999
2022-11-17 01:11:00,111.61000000,111.61000000,110.11000000,110.75000000,2022-11-17 01:11:59.999
2022-11-17 01:12:00,110.71000000,111.88000000,110.71000000,111.68000000,2022-11-17 01:12:59.999
2022-11-17 01:13:00,111.61000000,111.62000000,110.55000000,111.35000000,2022-11-17 01:13:59.999
2022-11-17 01:14:00,111.37000000,112.16000000,111.18000000,111.99000000,2022-11-17 01:14:59.999
2022-11-17 01:15:00,112.12000000,113.00000000,111.42000000,113.00000000,2022-11-17 01:15:59.999
2022-11-17 01:16:00,113.00000000,114.00000000,112.99000000,113.93000000,2022-11-17 01:16:59.999
2022-11-17 01:17:00,113.92000000,113.93000000,112.00000000,112.26000000,2022-11-17 01:17:59.999
2022-11-17 01:18:00,112.73000000,113.87000000,112.00000000,113.63000000,2022-11-17 01:18:59.999
2022-11-17 01:19:00,113.29000000,113.31000000,112.53000000,112.53000000,2022-11-17 01:19:59.999
2022-11-17 01:20:00,112.28000000,112.28000000,108.49000000,109.77000000,2022-11-17 01:20:59.999
2022-11-17 01:21:00,109.80000000,111.91000000,109.76000000,111.78000000,2022-11-17 01:21:59.999
2022-11-17 01:22:00,111.78000000,111.80000000,110.52000000,110.52000000,2022-11-17 01:22:59.999
2022-11-17 01:23:00,110.52000000,111.53000000,110.52000000,110.90000000,2022-11-17 01:23:59.999
2022-11-17 01:24:00,110.52000000,111.17000000,110.38000000,111.13000000,2022-11-17 01:24:59.999
2022-11-17 01:25:00,111.15000000,111.15000000,110.37000000,110.52000000,2022-11-17 01:25:59.999
2022-11-17 01:26:00,110.86000000,111.37000000,110.86000000,111.09000000,2022-11-17 01:26:59.999
2022-11-17 01:27:00,111.26000000,111.80000000,111.04000000,111.30000000,2022-11-17 01:27:59.999
