Open Time,Open,High,Low,Close,Close Time
2023-05-05 06:28:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 06:28:59.999
2023-05-05 06:29:00,57.42000000,57.42000000,57.41000000,57.41000000,2023-05-05 06:29:59.999
2023-05-05 06:30:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 06:30:59.999
2023-05-05 06:31:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 06:31:59.999
2023-05-05 06:32:00,57.36000000,57.36000000,57.36000000,57.36000000,2023-05-05 06:32:59.999
2023-05-05 06:33:00,57.37000000,57.37000000,57.37000000,57.37000000,2023-05-05 06:33:59.999
2023-05-05 06:34:00,57.41000000,57.45000000,57.41000000,57.45000000,2023-05-05 06:34:59.999
2023-05-05 06:35:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:35:59.999
2023-05-05 06:36:00,57.46000000,57.46000000,57.46000000,57.46000000,2023-05-05 06:36:59.999
2023-05-05 06:37:00,57.46000000,57.46000000,57.46000000,57.46000000,2023-05-05 06:37:59.999
2023-05-05 06:38:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:38:59.999
2023-05-05 06:39:00,57.41000000,57.45000000,57.41000000,57.45000000,2023-05-05 06:39:59.999
2023-05-05 06:40:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:40:59.999
2023-05-05 06:41:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:41:59.999
2023-05-05 06:42:00,57.42000000,57.42000000,57.41000000,57.42000000,2023-05-05 06:42:59.999
2023-05-05 06:43:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:43:59.999
2023-05-05 06:44:00,57.49000000,57.50000000,57.49000000,57.50000000,2023-05-05 06:44:59.999
2023-05-05 06:45:00,57.50000000,57.50000000,57.50000000,57.50000000,2023-05-05 06:45:59.999
2023-05-05 06:46:00,57.47000000,57.47000000,57.47000000,57.47000000,2023-05-05 06:46:59.999
2023-05-05 06:47:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:47:59.999
2023-05-05 06:48:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:48:59.999
2023-05-05 06:49:00,57.45000000,57.45000000,57.41000000,57.41000000,2023-05-05 06:49:59.999
2023-05-05 06:50:00,57.41000000,57.43000000,57.41000000,57.43000000,2023-05-05 06:50:59.999
2023-05-05 06:51:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 06:51:59.999
2023-05-05 06:52:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 06:52:59.999
2023-05-05 06:53:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 06:53:59.999
2023-05-05 06:54:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 06:54:59.999
2023-05-05 06:55:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:55:59.999
2023-05-05 06:56:00,57.45000000,57.45000000,57.45000000,57.45000000,2023-05-05 06:56:59.999
2023-05-05 06:57:00,57.45000000,57.53000000,57.45000000,57.53000000,2023-05-05 06:57:59.999
2023-05-05 06:58:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-05-05 06:58:59.999
2023-05-05 06:59:00,57.50000000,57.53000000,57.50000000,57.53000000,2023-05-05 06:59:59.999
2023-05-05 07:00:00,57.49000000,57.49000000,57.43000000,57.43000000,2023-05-05 07:00:59.999
2023-05-05 07:01:00,57.43000000,57.43000000,57.41000000,57.41000000,2023-05-05 07:01:59.999
2023-05-05 07:02:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 07:02:59.999
2023-05-05 07:03:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 07:03:59.999
2023-05-05 07:04:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-05-05 07:04:59.999
2023-05-05 07:05:00,57.41000000,57.46000000,57.41000000,57.46000000,2023-05-05 07:05:59.999
2023-05-05 07:06:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:06:59.999
2023-05-05 07:07:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:07:59.999
2023-05-05 07:08:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:08:59.999
2023-05-05 07:09:00,57.44000000,57.46000000,57.44000000,57.46000000,2023-05-05 07:09:59.999
2023-05-05 07:10:00,57.46000000,57.46000000,57.46000000,57.46000000,2023-05-05 07:10:59.999
2023-05-05 07:11:00,57.46000000,57.46000000,57.46000000,57.46000000,2023-05-05 07:11:59.999
2023-05-05 07:12:00,57.43000000,57.43000000,57.42000000,57.42000000,2023-05-05 07:12:59.999
2023-05-05 07:13:00,57.43000000,57.43000000,57.28000000,57.28000000,2023-05-05 07:13:59.999
2023-05-05 07:14:00,57.28000000,57.28000000,57.28000000,57.28000000,2023-05-05 07:14:59.999
2023-05-05 07:15:00,57.22000000,57.22000000,57.11000000,57.11000000,2023-05-05 07:15:59.999
2023-05-05 07:16:00,57.11000000,57.11000000,57.11000000,57.11000000,2023-05-05 07:16:59.999
2023-05-05 07:17:00,57.20000000,57.31000000,57.20000000,57.30000000,2023-05-05 07:17:59.999
2023-05-05 07:18:00,57.30000000,57.30000000,57.30000000,57.30000000,2023-05-05 07:18:59.999
2023-05-05 07:19:00,57.30000000,57.30000000,57.30000000,57.30000000,2023-05-05 07:19:59.999
2023-05-05 07:20:00,57.19000000,57.19000000,57.19000000,57.19000000,2023-05-05 07:20:59.999
2023-05-05 07:21:00,57.19000000,57.24000000,57.19000000,57.24000000,2023-05-05 07:21:59.999
2023-05-05 07:22:00,57.24000000,57.24000000,57.17000000,57.17000000,2023-05-05 07:22:59.999
2023-05-05 07:23:00,57.17000000,57.17000000,57.14000000,57.14000000,2023-05-05 07:23:59.999
2023-05-05 07:24:00,57.14000000,57.21000000,57.14000000,57.21000000,2023-05-05 07:24:59.999
2023-05-05 07:25:00,57.24000000,57.24000000,57.24000000,57.24000000,2023-05-05 07:25:59.999
2023-05-05 07:26:00,57.21000000,57.21000000,57.21000000,57.21000000,2023-05-05 07:26:59.999
2023-05-05 07:27:00,57.20000000,57.20000000,57.12000000,57.12000000,2023-05-05 07:27:59.999
2023-05-05 07:28:00,57.22000000,57.25000000,57.22000000,57.25000000,2023-05-05 07:28:59.999
2023-05-05 07:29:00,57.23000000,57.23000000,57.23000000,57.23000000,2023-05-05 07:29:59.999
2023-05-05 07:30:00,57.23000000,57.23000000,57.23000000,57.23000000,2023-05-05 07:30:59.999
2023-05-05 07:31:00,57.23000000,57.23000000,57.23000000,57.23000000,2023-05-05 07:31:59.999
2023-05-05 07:32:00,57.19000000,57.19000000,57.17000000,57.17000000,2023-05-05 07:32:59.999
2023-05-05 07:33:00,57.17000000,57.17000000,57.17000000,57.17000000,2023-05-05 07:33:59.999
2023-05-05 07:34:00,57.17000000,57.17000000,57.17000000,57.17000000,2023-05-05 07:34:59.999
2023-05-05 07:35:00,57.17000000,57.17000000,57.17000000,57.17000000,2023-05-05 07:35:59.999
2023-05-05 07:36:00,57.17000000,57.17000000,57.17000000,57.17000000,2023-05-05 07:36:59.999
2023-05-05 07:37:00,57.22000000,57.27000000,57.22000000,57.27000000,2023-05-05 07:37:59.999
2023-05-05 07:38:00,57.30000000,57.34000000,57.27000000,57.34000000,2023-05-05 07:38:59.999
2023-05-05 07:39:00,57.34000000,57.34000000,57.30000000,57.30000000,2023-05-05 07:39:59.999
2023-05-05 07:40:00,57.25000000,57.26000000,57.22000000,57.25000000,2023-05-05 07:40:59.999
2023-05-05 07:41:00,57.29000000,57.29000000,57.29000000,57.29000000,2023-05-05 07:41:59.999
2023-05-05 07:42:00,57.33000000,57.42000000,57.33000000,57.42000000,2023-05-05 07:42:59.999
2023-05-05 07:43:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:43:59.999
2023-05-05 07:44:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:44:59.999
2023-05-05 07:45:00,57.42000000,57.42000000,57.42000000,57.42000000,2023-05-05 07:45:59.999
2023-05-05 07:46:00,57.42000000,57.42000000,57.35000000,57.35000000,2023-05-05 07:46:59.999
2023-05-05 07:47:00,57.37000000,57.37000000,57.36000000,57.36000000,2023-05-05 07:47:59.999
2023-05-05 07:48:00,57.44000000,57.44000000,57.44000000,57.44000000,2023-05-05 07:48:59.999
2023-05-05 07:49:00,57.44000000,57.44000000,57.44000000,57.44000000,2023-05-05 07:49:59.999
2023-05-05 07:50:00,57.30000000,57.31000000,57.30000000,57.31000000,2023-05-05 07:50:59.999
2023-05-05 07:51:00,57.31000000,57.31000000,57.31000000,57.31000000,2023-05-05 07:51:59.999
2023-05-05 07:52:00,57.24000000,57.24000000,57.16000000,57.17000000,2023-05-05 07:52:59.999
2023-05-05 07:53:00,57.15000000,57.15000000,57.11000000,57.11000000,2023-05-05 07:53:59.999
2023-05-05 07:54:00,57.11000000,57.15000000,57.10000000,57.11000000,2023-05-05 07:54:59.999
2023-05-05 07:55:00,57.15000000,57.15000000,57.13000000,57.14000000,2023-05-05 07:55:59.999
2023-05-05 07:56:00,57.11000000,57.11000000,57.05000000,57.05000000,2023-05-05 07:56:59.999
2023-05-05 07:57:00,57.06000000,57.08000000,57.06000000,57.07000000,2023-05-05 07:57:59.999
2023-05-05 07:58:00,57.05000000,57.05000000,57.05000000,57.05000000,2023-05-05 07:58:59.999
2023-05-05 07:59:00,57.05000000,57.05000000,57.04000000,57.04000000,2023-05-05 07:59:59.999
2023-05-05 08:00:00,57.04000000,57.05000000,57.04000000,57.05000000,2023-05-05 08:00:59.999
2023-05-05 08:01:00,57.10000000,57.11000000,57.10000000,57.11000000,2023-05-05 08:01:59.999
2023-05-05 08:02:00,57.11000000,57.14000000,57.11000000,57.14000000,2023-05-05 08:02:59.999
2023-05-05 08:03:00,57.14000000,57.14000000,57.14000000,57.14000000,2023-05-05 08:03:59.999
2023-05-05 08:04:00,57.11000000,57.19000000,57.11000000,57.19000000,2023-05-05 08:04:59.999
2023-05-05 08:05:00,57.17000000,57.17000000,57.17000000,57.17000000,2023-05-05 08:05:59.999
2023-05-05 08:06:00,57.16000000,57.16000000,57.16000000,57.16000000,2023-05-05 08:06:59.999
2023-05-05 08:07:00,57.14000000,57.14000000,57.10000000,57.14000000,2023-05-05 08:07:59.999
2023-05-05 08:08:00,57.12000000,57.12000000,57.10000000,57.12000000,2023-05-05 08:08:59.999
2023-05-05 08:09:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-05 08:09:59.999
2023-05-05 08:10:00,57.10000000,57.10000000,57.10000000,57.10000000,2023-05-05 08:10:59.999
2023-05-05 08:11:00,57.10000000,57.11000000,57.10000000,57.10000000,2023-05-05 08:11:59.999
2023-05-05 08:12:00,57.12000000,57.12000000,57.12000000,57.12000000,2023-05-05 08:12:59.999
2023-05-05 08:13:00,57.11000000,57.11000000,57.11000000,57.11000000,2023-05-05 08:13:59.999
2023-05-05 08:14:00,57.15000000,57.17000000,57.03000000,57.03000000,2023-05-05 08:14:59.999
2023-05-05 08:15:00,57.03000000,57.03000000,56.90000000,56.90000000,2023-05-05 08:15:59.999
2023-05-05 08:16:00,56.90000000,56.90000000,56.90000000,56.90000000,2023-05-05 08:16:59.999
2023-05-05 08:17:00,56.99000000,56.99000000,56.99000000,56.99000000,2023-05-05 08:17:59.999
2023-05-05 08:18:00,56.99000000,56.99000000,56.99000000,56.99000000,2023-05-05 08:18:59.999
2023-05-05 08:19:00,56.99000000,56.99000000,56.99000000,56.99000000,2023-05-05 08:19:59.999
2023-05-05 08:20:00,56.99000000,56.99000000,56.99000000,56.99000000,2023-05-05 08:20:59.999
2023-05-05 08:21:00,56.99000000,56.99000000,56.99000000,56.99000000,2023-05-05 08:21:59.999
2023-05-05 08:22:00,56.99000000,57.00000000,56.82000000,56.97000000,2023-05-05 08:22:59.999
2023-05-05 08:23:00,56.97000000,56.97000000,56.97000000,56.97000000,2023-05-05 08:23:59.999
2023-05-05 08:24:00,56.93000000,56.93000000,56.93000000,56.93000000,2023-05-05 08:24:59.999
2023-05-05 08:25:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:25:59.999
2023-05-05 08:26:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:26:59.999
2023-05-05 08:27:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:27:59.999
2023-05-05 08:28:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:28:59.999
2023-05-05 08:29:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:29:59.999
2023-05-05 08:30:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:30:59.999
2023-05-05 08:31:00,56.93000000,56.93000000,56.93000000,56.93000000,2023-05-05 08:31:59.999
2023-05-05 08:32:00,56.93000000,56.93000000,56.93000000,56.93000000,2023-05-05 08:32:59.999
2023-05-05 08:33:00,56.96000000,56.97000000,56.96000000,56.96000000,2023-05-05 08:33:59.999
2023-05-05 08:34:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:34:59.999
2023-05-05 08:35:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:35:59.999
2023-05-05 08:36:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:36:59.999
2023-05-05 08:37:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:37:59.999
2023-05-05 08:38:00,56.95000000,56.96000000,56.94000000,56.94000000,2023-05-05 08:38:59.999
2023-05-05 08:39:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:39:59.999
2023-05-05 08:40:00,56.94000000,56.94000000,56.90000000,56.90000000,2023-05-05 08:40:59.999
2023-05-05 08:41:00,56.89000000,56.94000000,56.89000000,56.94000000,2023-05-05 08:41:59.999
2023-05-05 08:42:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:42:59.999
2023-05-05 08:43:00,56.93000000,56.94000000,56.93000000,56.94000000,2023-05-05 08:43:59.999
2023-05-05 08:44:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:44:59.999
2023-05-05 08:45:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:45:59.999
2023-05-05 08:46:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:46:59.999
2023-05-05 08:47:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 08:47:59.999
2023-05-05 08:48:00,56.94000000,56.96000000,56.93000000,56.94000000,2023-05-05 08:48:59.999
2023-05-05 08:49:00,56.94000000,56.96000000,56.94000000,56.96000000,2023-05-05 08:49:59.999
2023-05-05 08:50:00,56.96000000,56.96000000,56.94000000,56.96000000,2023-05-05 08:50:59.999
2023-05-05 08:51:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:51:59.999
2023-05-05 08:52:00,56.96000000,56.96000000,56.96000000,56.96000000,2023-05-05 08:52:59.999
2023-05-05 08:53:00,56.94000000,56.94000000,56.89000000,56.89000000,2023-05-05 08:53:59.999
2023-05-05 08:54:00,56.94000000,56.94000000,56.89000000,56.89000000,2023-05-05 08:54:59.999
2023-05-05 08:55:00,56.89000000,56.89000000,56.89000000,56.89000000,2023-05-05 08:55:59.999
2023-05-05 08:56:00,56.89000000,56.89000000,56.89000000,56.89000000,2023-05-05 08:56:59.999
2023-05-05 08:57:00,56.89000000,56.89000000,56.89000000,56.89000000,2023-05-05 08:57:59.999
2023-05-05 08:58:00,56.89000000,56.89000000,56.89000000,56.89000000,2023-05-05 08:58:59.999
2023-05-05 08:59:00,56.89000000,56.89000000,56.89000000,56.89000000,2023-05-05 08:59:59.999
2023-05-05 09:00:00,56.85000000,56.85000000,56.85000000,56.85000000,2023-05-05 09:00:59.999
2023-05-05 09:01:00,56.85000000,56.85000000,56.80000000,56.80000000,2023-05-05 09:01:59.999
2023-05-05 09:02:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-05-05 09:02:59.999
2023-05-05 09:03:00,56.83000000,56.83000000,56.83000000,56.83000000,2023-05-05 09:03:59.999
2023-05-05 09:04:00,56.81000000,56.82000000,56.80000000,56.80000000,2023-05-05 09:04:59.999
2023-05-05 09:05:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-05-05 09:05:59.999
2023-05-05 09:06:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-05-05 09:06:59.999
2023-05-05 09:07:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-05-05 09:07:59.999
2023-05-05 09:08:00,56.84000000,56.84000000,56.81000000,56.82000000,2023-05-05 09:08:59.999
2023-05-05 09:09:00,56.81000000,56.86000000,56.81000000,56.86000000,2023-05-05 09:09:59.999
2023-05-05 09:10:00,56.85000000,56.92000000,56.84000000,56.92000000,2023-05-05 09:10:59.999
2023-05-05 09:11:00,56.92000000,56.94000000,56.85000000,56.94000000,2023-05-05 09:11:59.999
2023-05-05 09:12:00,56.95000000,56.98000000,56.90000000,56.98000000,2023-05-05 09:12:59.999
2023-05-05 09:13:00,56.98000000,56.98000000,56.98000000,56.98000000,2023-05-05 09:13:59.999
2023-05-05 09:14:00,56.96000000,56.99000000,56.96000000,56.98000000,2023-05-05 09:14:59.999
2023-05-05 09:15:00,56.98000000,56.99000000,56.98000000,56.99000000,2023-05-05 09:15:59.999
2023-05-05 09:16:00,57.04000000,57.07000000,56.96000000,57.07000000,2023-05-05 09:16:59.999
2023-05-05 09:17:00,57.03000000,57.07000000,56.97000000,57.01000000,2023-05-05 09:17:59.999
2023-05-05 09:18:00,57.01000000,57.06000000,57.01000000,57.05000000,2023-05-05 09:18:59.999
2023-05-05 09:19:00,56.99000000,56.99000000,56.97000000,56.98000000,2023-05-05 09:19:59.999
2023-05-05 09:20:00,56.98000000,56.98000000,56.98000000,56.98000000,2023-05-05 09:20:59.999
2023-05-05 09:21:00,56.98000000,56.99000000,56.98000000,56.99000000,2023-05-05 09:21:59.999
2023-05-05 09:22:00,56.99000000,57.03000000,56.99000000,57.01000000,2023-05-05 09:22:59.999
2023-05-05 09:23:00,57.02000000,57.03000000,56.99000000,57.03000000,2023-05-05 09:23:59.999
2023-05-05 09:24:00,57.03000000,57.03000000,57.03000000,57.03000000,2023-05-05 09:24:59.999
2023-05-05 09:25:00,57.00000000,57.00000000,56.93000000,56.99000000,2023-05-05 09:25:59.999
2023-05-05 09:26:00,56.94000000,56.94000000,56.94000000,56.94000000,2023-05-05 09:26:59.999
2023-05-05 09:27:00,57.00000000,57.00000000,57.00000000,57.00000000,2023-05-05 09:27:59.999
