Open Time,Open,High,Low,Close,Close Time
2023-03-30 06:06:00,49.35000000,49.63000000,49.27000000,49.34000000,2023-03-30 06:06:59.999
2023-03-30 06:07:00,49.34000000,49.95000000,49.10000000,49.26000000,2023-03-30 06:07:59.999
2023-03-30 06:08:00,49.41000000,49.99000000,49.37000000,49.59000000,2023-03-30 06:08:59.999
2023-03-30 06:09:00,49.65000000,50.18000000,49.60000000,50.01000000,2023-03-30 06:09:59.999
2023-03-30 06:10:00,50.22000000,50.80000000,50.05000000,50.49000000,2023-03-30 06:10:59.999
2023-03-30 06:11:00,50.48000000,50.96000000,50.48000000,50.90000000,2023-03-30 06:11:59.999
2023-03-30 06:12:00,50.93000000,51.39000000,50.87000000,51.17000000,2023-03-30 06:12:59.999
2023-03-30 06:13:00,51.35000000,51.38000000,51.00000000,51.00000000,2023-03-30 06:13:59.999
2023-03-30 06:14:00,51.01000000,51.17000000,51.00000000,51.17000000,2023-03-30 06:14:59.999
2023-03-30 06:15:00,51.24000000,51.28000000,51.00000000,51.16000000,2023-03-30 06:15:59.999
2023-03-30 06:16:00,51.11000000,51.29000000,51.01000000,51.25000000,2023-03-30 06:16:59.999
2023-03-30 06:17:00,51.25000000,51.45000000,51.14000000,51.44000000,2023-03-30 06:17:59.999
2023-03-30 06:18:00,51.40000000,51.93000000,51.23000000,51.56000000,2023-03-30 06:18:59.999
2023-03-30 06:19:00,51.63000000,51.63000000,50.01000000,50.35000000,2023-03-30 06:19:59.999
2023-03-30 06:20:00,50.61000000,51.18000000,50.23000000,51.03000000,2023-03-30 06:20:59.999
2023-03-30 06:21:00,50.98000000,51.24000000,50.80000000,51.11000000,2023-03-30 06:21:59.999
2023-03-30 06:22:00,51.12000000,51.48000000,51.12000000,51.45000000,2023-03-30 06:22:59.999
2023-03-30 06:23:00,51.40000000,51.64000000,51.20000000,51.61000000,2023-03-30 06:23:59.999
2023-03-30 06:24:00,51.61000000,51.80000000,51.50000000,51.70000000,2023-03-30 06:24:59.999
2023-03-30 06:25:00,51.70000000,51.75000000,51.65000000,51.73000000,2023-03-30 06:25:59.999
2023-03-30 06:26:00,51.73000000,51.75000000,51.54000000,51.57000000,2023-03-30 06:26:59.999
2023-03-30 06:27:00,51.56000000,51.99000000,51.54000000,51.72000000,2023-03-30 06:27:59.999
2023-03-30 06:28:00,51.74000000,51.97000000,51.69000000,51.72000000,2023-03-30 06:28:59.999
2023-03-30 06:29:00,51.74000000,52.08000000,51.73000000,51.98000000,2023-03-30 06:29:59.999
2023-03-30 06:30:00,52.00000000,52.38000000,52.00000000,52.38000000,2023-03-30 06:30:59.999
2023-03-30 06:31:00,52.40000000,55.00000000,52.28000000,53.19000000,2023-03-30 06:31:59.999
2023-03-30 06:32:00,53.32000000,53.52000000,52.00000000,52.46000000,2023-03-30 06:32:59.999
2023-03-30 06:33:00,52.52000000,53.30000000,52.46000000,52.94000000,2023-03-30 06:33:59.999
2023-03-30 06:34:00,52.87000000,53.92000000,52.86000000,53.92000000,2023-03-30 06:34:59.999
2023-03-30 06:35:00,53.92000000,53.92000000,53.01000000,53.51000000,2023-03-30 06:35:59.999
2023-03-30 06:36:00,53.51000000,53.83000000,53.39000000,53.59000000,2023-03-30 06:36:59.999
2023-03-30 06:37:00,53.59000000,53.67000000,53.20000000,53.34000000,2023-03-30 06:37:59.999
2023-03-30 06:38:00,53.32000000,53.32000000,52.10000000,52.77000000,2023-03-30 06:38:59.999
2023-03-30 06:39:00,52.76000000,53.55000000,52.70000000,52.82000000,2023-03-30 06:39:59.999
2023-03-30 06:40:00,52.81000000,52.90000000,52.33000000,52.37000000,2023-03-30 06:40:59.999
2023-03-30 06:41:00,52.36000000,52.59000000,52.31000000,52.35000000,2023-03-30 06:41:59.999
2023-03-30 06:42:00,52.35000000,52.35000000,51.95000000,52.09000000,2023-03-30 06:42:59.999
2023-03-30 06:43:00,52.09000000,52.60000000,52.03000000,52.59000000,2023-03-30 06:43:59.999
2023-03-30 06:44:00,52.60000000,52.85000000,52.20000000,52.85000000,2023-03-30 06:44:59.999
2023-03-30 06:45:00,52.94000000,54.00000000,52.85000000,53.27000000,2023-03-30 06:45:59.999
2023-03-30 06:46:00,53.27000000,53.80000000,53.24000000,53.37000000,2023-03-30 06:46:59.999
2023-03-30 06:47:00,53.44000000,54.00000000,53.26000000,53.98000000,2023-03-30 06:47:59.999
2023-03-30 06:48:00,53.93000000,53.99000000,53.54000000,53.61000000,2023-03-30 06:48:59.999
2023-03-30 06:49:00,53.57000000,53.70000000,53.00000000,53.14000000,2023-03-30 06:49:59.999
2023-03-30 06:50:00,53.16000000,53.80000000,53.15000000,53.69000000,2023-03-30 06:50:59.999
2023-03-30 06:51:00,53.68000000,53.84000000,53.50000000,53.84000000,2023-03-30 06:51:59.999
2023-03-30 06:52:00,53.83000000,55.00000000,53.83000000,54.70000000,2023-03-30 06:52:59.999
2023-03-30 06:53:00,54.85000000,55.11000000,54.70000000,55.11000000,2023-03-30 06:53:59.999
2023-03-30 06:54:00,55.11000000,56.80000000,55.00000000,56.45000000,2023-03-30 06:54:59.999
2023-03-30 06:55:00,56.49000000,56.52000000,55.12000000,55.76000000,2023-03-30 06:55:59.999
2023-03-30 06:56:00,55.73000000,56.08000000,55.46000000,56.00000000,2023-03-30 06:56:59.999
2023-03-30 06:57:00,56.00000000,56.02000000,55.00000000,55.77000000,2023-03-30 06:57:59.999
2023-03-30 06:58:00,55.59000000,55.92000000,55.50000000,55.61000000,2023-03-30 06:58:59.999
2023-03-30 06:59:00,55.65000000,56.42000000,55.61000000,56.42000000,2023-03-30 06:59:59.999
2023-03-30 07:00:00,56.44000000,57.00000000,56.25000000,56.69000000,2023-03-30 07:00:59.999
2023-03-30 07:01:00,56.59000000,56.74000000,55.52000000,55.99000000,2023-03-30 07:01:59.999
2023-03-30 07:02:00,55.89000000,55.95000000,53.80000000,54.80000000,2023-03-30 07:02:59.999
2023-03-30 07:03:00,54.88000000,56.50000000,54.55000000,55.56000000,2023-03-30 07:03:59.999
2023-03-30 07:04:00,55.55000000,55.59000000,54.84000000,55.09000000,2023-03-30 07:04:59.999
2023-03-30 07:05:00,55.02000000,55.09000000,54.60000000,55.03000000,2023-03-30 07:05:59.999
2023-03-30 07:06:00,55.04000000,55.50000000,54.88000000,55.15000000,2023-03-30 07:06:59.999
2023-03-30 07:07:00,55.23000000,55.55000000,55.00000000,55.41000000,2023-03-30 07:07:59.999
2023-03-30 07:08:00,55.41000000,55.99000000,55.41000000,55.87000000,2023-03-30 07:08:59.999
2023-03-30 07:09:00,55.87000000,55.87000000,55.50000000,55.73000000,2023-03-30 07:09:59.999
2023-03-30 07:10:00,55.74000000,55.76000000,55.42000000,55.44000000,2023-03-30 07:10:59.999
2023-03-30 07:11:00,55.45000000,55.53000000,55.41000000,55.41000000,2023-03-30 07:11:59.999
2023-03-30 07:12:00,55.41000000,55.48000000,55.41000000,55.45000000,2023-03-30 07:12:59.999
2023-03-30 07:13:00,55.46000000,55.46000000,54.94000000,54.94000000,2023-03-30 07:13:59.999
2023-03-30 07:14:00,54.95000000,54.95000000,54.15000000,54.56000000,2023-03-30 07:14:59.999
2023-03-30 07:15:00,54.60000000,54.60000000,53.60000000,53.81000000,2023-03-30 07:15:59.999
2023-03-30 07:16:00,53.81000000,53.95000000,53.73000000,53.86000000,2023-03-30 07:16:59.999
2023-03-30 07:17:00,53.86000000,54.20000000,53.86000000,53.86000000,2023-03-30 07:17:59.999
2023-03-30 07:18:00,53.86000000,53.86000000,53.20000000,53.50000000,2023-03-30 07:18:59.999
2023-03-30 07:19:00,53.53000000,53.87000000,53.47000000,53.82000000,2023-03-30 07:19:59.999
2023-03-30 07:20:00,53.82000000,54.30000000,53.75000000,54.11000000,2023-03-30 07:20:59.999
2023-03-30 07:21:00,54.09000000,54.31000000,53.80000000,54.00000000,2023-03-30 07:21:59.999
2023-03-30 07:22:00,53.91000000,54.15000000,53.90000000,54.04000000,2023-03-30 07:22:59.999
2023-03-30 07:23:00,54.13000000,54.50000000,54.08000000,54.31000000,2023-03-30 07:23:59.999
2023-03-30 07:24:00,54.31000000,54.95000000,54.31000000,54.76000000,2023-03-30 07:24:59.999
2023-03-30 07:25:00,54.89000000,55.73000000,54.78000000,55.42000000,2023-03-30 07:25:59.999
2023-03-30 07:26:00,55.47000000,55.57000000,55.42000000,55.42000000,2023-03-30 07:26:59.999
2023-03-30 07:27:00,55.42000000,55.47000000,55.24000000,55.46000000,2023-03-30 07:27:59.999
2023-03-30 07:28:00,55.47000000,55.56000000,55.39000000,55.56000000,2023-03-30 07:28:59.999
2023-03-30 07:29:00,55.56000000,55.66000000,54.89000000,55.40000000,2023-03-30 07:29:59.999
2023-03-30 07:30:00,55.42000000,55.42000000,54.18000000,54.21000000,2023-03-30 07:30:59.999
2023-03-30 07:31:00,54.21000000,54.21000000,53.71000000,53.80000000,2023-03-30 07:31:59.999
2023-03-30 07:32:00,53.81000000,54.00000000,53.20000000,53.60000000,2023-03-30 07:32:59.999
2023-03-30 07:33:00,53.68000000,53.85000000,53.60000000,53.75000000,2023-03-30 07:33:59.999
2023-03-30 07:34:00,53.93000000,54.24000000,53.84000000,54.11000000,2023-03-30 07:34:59.999
2023-03-30 07:35:00,54.04000000,54.62000000,54.04000000,54.52000000,2023-03-30 07:35:59.999
2023-03-30 07:36:00,54.62000000,54.82000000,54.18000000,54.34000000,2023-03-30 07:36:59.999
2023-03-30 07:37:00,54.36000000,54.58000000,54.36000000,54.37000000,2023-03-30 07:37:59.999
2023-03-30 07:38:00,54.40000000,54.44000000,54.36000000,54.39000000,2023-03-30 07:38:59.999
2023-03-30 07:39:00,54.47000000,54.58000000,54.47000000,54.57000000,2023-03-30 07:39:59.999
2023-03-30 07:40:00,54.51000000,54.54000000,54.12000000,54.14000000,2023-03-30 07:40:59.999
2023-03-30 07:41:00,54.13000000,54.14000000,53.60000000,53.93000000,2023-03-30 07:41:59.999
2023-03-30 07:42:00,53.98000000,54.00000000,53.60000000,53.83000000,2023-03-30 07:42:59.999
2023-03-30 07:43:00,53.98000000,54.13000000,53.83000000,53.98000000,2023-03-30 07:43:59.999
2023-03-30 07:44:00,53.93000000,53.96000000,53.54000000,53.57000000,2023-03-30 07:44:59.999
2023-03-30 07:45:00,53.58000000,53.67000000,53.42000000,53.55000000,2023-03-30 07:45:59.999
2023-03-30 07:46:00,53.74000000,53.82000000,53.51000000,53.56000000,2023-03-30 07:46:59.999
2023-03-30 07:47:00,53.57000000,53.81000000,53.51000000,53.78000000,2023-03-30 07:47:59.999
2023-03-30 07:48:00,53.75000000,53.88000000,53.74000000,53.77000000,2023-03-30 07:48:59.999
2023-03-30 07:49:00,53.78000000,54.00000000,53.78000000,53.93000000,2023-03-30 07:49:59.999
2023-03-30 07:50:00,53.99000000,54.24000000,53.93000000,54.00000000,2023-03-30 07:50:59.999
2023-03-30 07:51:00,54.02000000,54.02000000,53.93000000,53.93000000,2023-03-30 07:51:59.999
2023-03-30 07:52:00,53.87000000,53.87000000,53.64000000,53.65000000,2023-03-30 07:52:59.999
2023-03-30 07:53:00,53.64000000,53.85000000,53.38000000,53.73000000,2023-03-30 07:53:59.999
2023-03-30 07:54:00,53.73000000,54.00000000,53.73000000,54.00000000,2023-03-30 07:54:59.999
2023-03-30 07:55:00,54.00000000,54.00000000,53.67000000,53.73000000,2023-03-30 07:55:59.999
2023-03-30 07:56:00,53.80000000,53.82000000,53.79000000,53.80000000,2023-03-30 07:56:59.999
2023-03-30 07:57:00,53.80000000,53.80000000,53.50000000,53.53000000,2023-03-30 07:57:59.999
2023-03-30 07:58:00,53.53000000,53.53000000,53.21000000,53.38000000,2023-03-30 07:58:59.999
2023-03-30 07:59:00,53.41000000,53.41000000,53.21000000,53.33000000,2023-03-30 07:59:59.999
2023-03-30 08:00:00,53.30000000,53.49000000,53.20000000,53.49000000,2023-03-30 08:00:59.999
2023-03-30 08:01:00,53.49000000,53.64000000,53.48000000,53.57000000,2023-03-30 08:01:59.999
2023-03-30 08:02:00,53.58000000,53.76000000,53.55000000,53.55000000,2023-03-30 08:02:59.999
2023-03-30 08:03:00,53.56000000,53.69000000,53.55000000,53.61000000,2023-03-30 08:03:59.999
2023-03-30 08:04:00,53.61000000,53.92000000,53.55000000,53.86000000,2023-03-30 08:04:59.999
2023-03-30 08:05:00,53.87000000,53.89000000,53.85000000,53.86000000,2023-03-30 08:05:59.999
2023-03-30 08:06:00,53.85000000,53.86000000,53.49000000,53.50000000,2023-03-30 08:06:59.999
2023-03-30 08:07:00,53.58000000,53.58000000,52.80000000,52.92000000,2023-03-30 08:07:59.999
2023-03-30 08:08:00,52.80000000,52.80000000,52.40000000,52.42000000,2023-03-30 08:08:59.999
2023-03-30 08:09:00,52.43000000,52.50000000,52.00000000,52.31000000,2023-03-30 08:09:59.999
2023-03-30 08:10:00,52.30000000,52.74000000,52.25000000,52.62000000,2023-03-30 08:10:59.999
2023-03-30 08:11:00,52.63000000,53.12000000,52.60000000,53.12000000,2023-03-30 08:11:59.999
2023-03-30 08:12:00,53.12000000,53.21000000,53.12000000,53.21000000,2023-03-30 08:12:59.999
2023-03-30 08:13:00,53.22000000,53.50000000,53.22000000,53.35000000,2023-03-30 08:13:59.999
2023-03-30 08:14:00,53.34000000,53.50000000,53.30000000,53.45000000,2023-03-30 08:14:59.999
2023-03-30 08:15:00,53.47000000,53.49000000,53.41000000,53.45000000,2023-03-30 08:15:59.999
2023-03-30 08:16:00,53.43000000,53.52000000,53.41000000,53.52000000,2023-03-30 08:16:59.999
2023-03-30 08:17:00,53.52000000,54.19000000,53.52000000,54.17000000,2023-03-30 08:17:59.999
2023-03-30 08:18:00,54.19000000,54.19000000,53.76000000,53.91000000,2023-03-30 08:18:59.999
2023-03-30 08:19:00,53.91000000,54.19000000,53.90000000,54.19000000,2023-03-30 08:19:59.999
2023-03-30 08:20:00,54.18000000,54.19000000,53.67000000,53.82000000,2023-03-30 08:20:59.999
2023-03-30 08:21:00,53.83000000,53.90000000,53.70000000,53.85000000,2023-03-30 08:21:59.999
2023-03-30 08:22:00,53.85000000,53.85000000,53.52000000,53.55000000,2023-03-30 08:22:59.999
2023-03-30 08:23:00,53.55000000,53.82000000,53.52000000,53.71000000,2023-03-30 08:23:59.999
2023-03-30 08:24:00,53.67000000,53.90000000,53.67000000,53.90000000,2023-03-30 08:24:59.999
2023-03-30 08:25:00,53.90000000,53.90000000,53.26000000,53.26000000,2023-03-30 08:25:59.999
2023-03-30 08:26:00,53.31000000,53.31000000,52.70000000,53.03000000,2023-03-30 08:26:59.999
2023-03-30 08:27:00,52.94000000,52.96000000,52.84000000,52.84000000,2023-03-30 08:27:59.999
2023-03-30 08:28:00,52.84000000,52.84000000,52.55000000,52.58000000,2023-03-30 08:28:59.999
2023-03-30 08:29:00,52.58000000,52.76000000,52.50000000,52.76000000,2023-03-30 08:29:59.999
2023-03-30 08:30:00,52.85000000,53.01000000,52.66000000,52.74000000,2023-03-30 08:30:59.999
2023-03-30 08:31:00,52.74000000,53.20000000,52.72000000,52.96000000,2023-03-30 08:31:59.999
2023-03-30 08:32:00,53.12000000,53.43000000,53.12000000,53.42000000,2023-03-30 08:32:59.999
2023-03-30 08:33:00,53.42000000,53.59000000,53.39000000,53.50000000,2023-03-30 08:33:59.999
2023-03-30 08:34:00,53.50000000,53.51000000,53.03000000,53.06000000,2023-03-30 08:34:59.999
2023-03-30 08:35:00,53.03000000,53.11000000,52.74000000,52.85000000,2023-03-30 08:35:59.999
2023-03-30 08:36:00,52.84000000,52.86000000,52.60000000,52.80000000,2023-03-30 08:36:59.999
2023-03-30 08:37:00,52.94000000,52.94000000,52.60000000,52.81000000,2023-03-30 08:37:59.999
2023-03-30 08:38:00,52.91000000,53.25000000,52.90000000,53.01000000,2023-03-30 08:38:59.999
2023-03-30 08:39:00,52.94000000,53.00000000,52.93000000,52.94000000,2023-03-30 08:39:59.999
2023-03-30 08:40:00,52.95000000,53.30000000,52.94000000,53.19000000,2023-03-30 08:40:59.999
2023-03-30 08:41:00,53.30000000,53.40000000,53.20000000,53.40000000,2023-03-30 08:41:59.999
2023-03-30 08:42:00,53.42000000,53.72000000,53.37000000,53.70000000,2023-03-30 08:42:59.999
2023-03-30 08:43:00,53.70000000,54.00000000,53.69000000,53.90000000,2023-03-30 08:43:59.999
2023-03-30 08:44:00,53.90000000,54.13000000,53.89000000,54.13000000,2023-03-30 08:44:59.999
2023-03-30 08:45:00,54.13000000,55.89000000,53.50000000,55.88000000,2023-03-30 08:45:59.999
2023-03-30 08:46:00,55.88000000,56.00000000,55.68000000,55.97000000,2023-03-30 08:46:59.999
2023-03-30 08:47:00,55.97000000,55.99000000,55.28000000,55.28000000,2023-03-30 08:47:59.999
2023-03-30 08:48:00,55.30000000,55.50000000,54.87000000,55.29000000,2023-03-30 08:48:59.999
2023-03-30 08:49:00,55.27000000,55.29000000,55.16000000,55.29000000,2023-03-30 08:49:59.999
2023-03-30 08:50:00,55.28000000,55.40000000,54.76000000,55.01000000,2023-03-30 08:50:59.999
2023-03-30 08:51:00,54.96000000,55.18000000,54.96000000,55.15000000,2023-03-30 08:51:59.999
2023-03-30 08:52:00,55.15000000,55.30000000,55.00000000,55.29000000,2023-03-30 08:52:59.999
2023-03-30 08:53:00,55.29000000,55.87000000,55.28000000,55.87000000,2023-03-30 08:53:59.999
2023-03-30 08:54:00,55.86000000,55.87000000,55.33000000,55.35000000,2023-03-30 08:54:59.999
2023-03-30 08:55:00,55.29000000,55.30000000,54.25000000,54.97000000,2023-03-30 08:55:59.999
2023-03-30 08:56:00,54.97000000,54.97000000,54.68000000,54.79000000,2023-03-30 08:56:59.999
2023-03-30 08:57:00,54.74000000,54.74000000,53.82000000,54.15000000,2023-03-30 08:57:59.999
2023-03-30 08:58:00,54.07000000,54.22000000,53.80000000,53.86000000,2023-03-30 08:58:59.999
2023-03-30 08:59:00,54.09000000,54.62000000,54.05000000,54.59000000,2023-03-30 08:59:59.999
2023-03-30 09:00:00,54.52000000,54.52000000,54.25000000,54.27000000,2023-03-30 09:00:59.999
2023-03-30 09:01:00,54.28000000,54.88000000,54.22000000,54.88000000,2023-03-30 09:01:59.999
2023-03-30 09:02:00,54.87000000,54.88000000,54.21000000,54.30000000,2023-03-30 09:02:59.999
2023-03-30 09:03:00,54.36000000,54.51000000,54.31000000,54.51000000,2023-03-30 09:03:59.999
2023-03-30 09:04:00,54.70000000,54.84000000,54.55000000,54.84000000,2023-03-30 09:04:59.999
2023-03-30 09:05:00,54.83000000,54.88000000,54.68000000,54.85000000,2023-03-30 09:05:59.999
2023-03-30 09:06:00,54.84000000,55.25000000,54.84000000,55.20000000,2023-03-30 09:06:59.999
2023-03-30 09:07:00,55.20000000,55.70000000,55.11000000,55.60000000,2023-03-30 09:07:59.999
2023-03-30 09:08:00,55.60000000,55.67000000,55.31000000,55.54000000,2023-03-30 09:08:59.999
2023-03-30 09:09:00,55.31000000,55.47000000,54.85000000,54.97000000,2023-03-30 09:09:59.999
2023-03-30 09:10:00,55.01000000,55.33000000,55.01000000,55.18000000,2023-03-30 09:10:59.999
2023-03-30 09:11:00,55.18000000,55.59000000,55.17000000,55.17000000,2023-03-30 09:11:59.999
2023-03-30 09:12:00,55.17000000,55.17000000,54.23000000,54.23000000,2023-03-30 09:12:59.999
2023-03-30 09:13:00,54.42000000,54.61000000,53.70000000,53.70000000,2023-03-30 09:13:59.999
2023-03-30 09:14:00,53.65000000,53.88000000,53.64000000,53.80000000,2023-03-30 09:14:59.999
2023-03-30 09:15:00,53.81000000,54.46000000,53.81000000,54.46000000,2023-03-30 09:15:59.999
2023-03-30 09:16:00,54.36000000,54.97000000,54.06000000,54.50000000,2023-03-30 09:16:59.999
2023-03-30 09:17:00,54.50000000,54.75000000,54.49000000,54.50000000,2023-03-30 09:17:59.999
2023-03-30 09:18:00,54.66000000,54.72000000,54.49000000,54.50000000,2023-03-30 09:18:59.999
2023-03-30 09:19:00,54.52000000,54.60000000,54.51000000,54.51000000,2023-03-30 09:19:59.999
2023-03-30 09:20:00,54.51000000,54.51000000,53.99000000,54.02000000,2023-03-30 09:20:59.999
2023-03-30 09:21:00,54.01000000,54.56000000,54.00000000,54.50000000,2023-03-30 09:21:59.999
2023-03-30 09:22:00,54.40000000,54.72000000,54.40000000,54.66000000,2023-03-30 09:22:59.999
2023-03-30 09:23:00,54.66000000,54.66000000,54.10000000,54.10000000,2023-03-30 09:23:59.999
2023-03-30 09:24:00,54.10000000,54.15000000,54.01000000,54.09000000,2023-03-30 09:24:59.999
2023-03-30 09:25:00,54.09000000,54.21000000,54.02000000,54.21000000,2023-03-30 09:25:59.999
2023-03-30 09:26:00,54.20000000,54.21000000,54.00000000,54.07000000,2023-03-30 09:26:59.999
2023-03-30 09:27:00,54.07000000,54.21000000,54.00000000,54.21000000,2023-03-30 09:27:59.999
