Open Time,Open,High,Low,Close,Close Time
2022-10-15 21:36:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-10-15 21:36:59.999
2022-10-15 21:37:00,75.06000000,75.06000000,75.06000000,75.06000000,2022-10-15 21:37:59.999
2022-10-15 21:38:00,75.07000000,75.08000000,75.07000000,75.08000000,2022-10-15 21:38:59.999
2022-10-15 21:39:00,75.07000000,75.08000000,75.05000000,75.06000000,2022-10-15 21:39:59.999
2022-10-15 21:40:00,75.05000000,75.05000000,75.05000000,75.05000000,2022-10-15 21:40:59.999
2022-10-15 21:41:00,75.05000000,75.05000000,75.05000000,75.05000000,2022-10-15 21:41:59.999
2022-10-15 21:42:00,75.06000000,75.06000000,75.06000000,75.06000000,2022-10-15 21:42:59.999
2022-10-15 21:43:00,75.06000000,75.06000000,75.05000000,75.05000000,2022-10-15 21:43:59.999
2022-10-15 21:44:00,75.05000000,75.11000000,75.05000000,75.11000000,2022-10-15 21:44:59.999
2022-10-15 21:45:00,75.11000000,75.11000000,75.11000000,75.11000000,2022-10-15 21:45:59.999
2022-10-15 21:46:00,75.11000000,75.14000000,75.11000000,75.14000000,2022-10-15 21:46:59.999
2022-10-15 21:47:00,75.14000000,75.14000000,75.14000000,75.14000000,2022-10-15 21:47:59.999
2022-10-15 21:48:00,75.11000000,75.11000000,75.11000000,75.11000000,2022-10-15 21:48:59.999
2022-10-15 21:49:00,75.11000000,75.11000000,75.05000000,75.10000000,2022-10-15 21:49:59.999
2022-10-15 21:50:00,75.15000000,75.15000000,75.10000000,75.13000000,2022-10-15 21:50:59.999
2022-10-15 21:51:00,75.10000000,75.10000000,75.08000000,75.08000000,2022-10-15 21:51:59.999
2022-10-15 21:52:00,75.10000000,75.13000000,75.10000000,75.13000000,2022-10-15 21:52:59.999
2022-10-15 21:53:00,75.14000000,75.15000000,75.13000000,75.15000000,2022-10-15 21:53:59.999
2022-10-15 21:54:00,75.15000000,75.15000000,75.15000000,75.15000000,2022-10-15 21:54:59.999
2022-10-15 21:55:00,75.15000000,75.15000000,75.00000000,75.00000000,2022-10-15 21:55:59.999
2022-10-15 21:56:00,75.01000000,75.28000000,75.01000000,75.02000000,2022-10-15 21:56:59.999
2022-10-15 21:57:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-10-15 21:57:59.999
2022-10-15 21:58:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-10-15 21:58:59.999
2022-10-15 21:59:00,75.11000000,75.11000000,75.02000000,75.02000000,2022-10-15 21:59:59.999
2022-10-15 22:00:00,75.04000000,75.04000000,74.79000000,74.79000000,2022-10-15 22:00:59.999
2022-10-15 22:01:00,74.80000000,74.80000000,74.65000000,74.65000000,2022-10-15 22:01:59.999
2022-10-15 22:02:00,74.65000000,74.65000000,74.65000000,74.65000000,2022-10-15 22:02:59.999
2022-10-15 22:03:00,74.89000000,74.94000000,74.89000000,74.94000000,2022-10-15 22:03:59.999
2022-10-15 22:04:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-15 22:04:59.999
2022-10-15 22:05:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-15 22:05:59.999
2022-10-15 22:06:00,74.79000000,74.79000000,74.59000000,74.59000000,2022-10-15 22:06:59.999
2022-10-15 22:07:00,74.59000000,74.59000000,74.52000000,74.54000000,2022-10-15 22:07:59.999
2022-10-15 22:08:00,74.52000000,74.52000000,74.52000000,74.52000000,2022-10-15 22:08:59.999
2022-10-15 22:09:00,74.44000000,74.44000000,74.43000000,74.43000000,2022-10-15 22:09:59.999
2022-10-15 22:10:00,74.44000000,74.44000000,74.43000000,74.43000000,2022-10-15 22:10:59.999
2022-10-15 22:11:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-15 22:11:59.999
2022-10-15 22:12:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-15 22:12:59.999
2022-10-15 22:13:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-15 22:13:59.999
2022-10-15 22:14:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-15 22:14:59.999
2022-10-15 22:15:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-15 22:15:59.999
2022-10-15 22:16:00,74.53000000,74.55000000,74.53000000,74.55000000,2022-10-15 22:16:59.999
2022-10-15 22:17:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:17:59.999
2022-10-15 22:18:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:18:59.999
2022-10-15 22:19:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:19:59.999
2022-10-15 22:20:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:20:59.999
2022-10-15 22:21:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:21:59.999
2022-10-15 22:22:00,74.56000000,74.56000000,74.55000000,74.55000000,2022-10-15 22:22:59.999
2022-10-15 22:23:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:23:59.999
2022-10-15 22:24:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:24:59.999
2022-10-15 22:25:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:25:59.999
2022-10-15 22:26:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-15 22:26:59.999
2022-10-15 22:27:00,74.68000000,74.76000000,74.68000000,74.76000000,2022-10-15 22:27:59.999
2022-10-15 22:28:00,74.79000000,74.90000000,74.79000000,74.90000000,2022-10-15 22:28:59.999
2022-10-15 22:29:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-10-15 22:29:59.999
2022-10-15 22:30:00,74.62000000,74.62000000,74.62000000,74.62000000,2022-10-15 22:30:59.999
2022-10-15 22:31:00,74.62000000,74.62000000,74.62000000,74.62000000,2022-10-15 22:31:59.999
2022-10-15 22:32:00,74.85000000,74.85000000,74.64000000,74.64000000,2022-10-15 22:32:59.999
2022-10-15 22:33:00,74.64000000,74.93000000,74.64000000,74.93000000,2022-10-15 22:33:59.999
2022-10-15 22:34:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-15 22:34:59.999
2022-10-15 22:35:00,74.94000000,74.94000000,74.83000000,74.83000000,2022-10-15 22:35:59.999
2022-10-15 22:36:00,74.86000000,74.86000000,74.86000000,74.86000000,2022-10-15 22:36:59.999
2022-10-15 22:37:00,74.90000000,74.90000000,74.87000000,74.87000000,2022-10-15 22:37:59.999
2022-10-15 22:38:00,74.88000000,74.88000000,74.88000000,74.88000000,2022-10-15 22:38:59.999
2022-10-15 22:39:00,74.88000000,74.88000000,74.88000000,74.88000000,2022-10-15 22:39:59.999
2022-10-15 22:40:00,74.88000000,74.88000000,74.88000000,74.88000000,2022-10-15 22:40:59.999
2022-10-15 22:41:00,74.84000000,74.84000000,74.83000000,74.83000000,2022-10-15 22:41:59.999
2022-10-15 22:42:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-15 22:42:59.999
2022-10-15 22:43:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:43:59.999
2022-10-15 22:44:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:44:59.999
2022-10-15 22:45:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:45:59.999
2022-10-15 22:46:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:46:59.999
2022-10-15 22:47:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:47:59.999
2022-10-15 22:48:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-15 22:48:59.999
2022-10-15 22:49:00,74.65000000,74.70000000,74.64000000,74.70000000,2022-10-15 22:49:59.999
2022-10-15 22:50:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-15 22:50:59.999
2022-10-15 22:51:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-15 22:51:59.999
2022-10-15 22:52:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-15 22:52:59.999
2022-10-15 22:53:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-15 22:53:59.999
2022-10-15 22:54:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-15 22:54:59.999
2022-10-15 22:55:00,74.65000000,74.65000000,74.65000000,74.65000000,2022-10-15 22:55:59.999
2022-10-15 22:56:00,74.65000000,74.66000000,74.51000000,74.51000000,2022-10-15 22:56:59.999
2022-10-15 22:57:00,74.52000000,74.52000000,74.21000000,74.46000000,2022-10-15 22:57:59.999
2022-10-15 22:58:00,74.21000000,74.21000000,74.20000000,74.20000000,2022-10-15 22:58:59.999
2022-10-15 22:59:00,74.20000000,74.20000000,74.19000000,74.19000000,2022-10-15 22:59:59.999
2022-10-15 23:00:00,74.05000000,74.05000000,74.05000000,74.05000000,2022-10-15 23:00:59.999
2022-10-15 23:01:00,74.05000000,74.05000000,74.05000000,74.05000000,2022-10-15 23:01:59.999
2022-10-15 23:02:00,74.00000000,74.00000000,73.86000000,73.86000000,2022-10-15 23:02:59.999
2022-10-15 23:03:00,74.02000000,74.02000000,73.52000000,73.59000000,2022-10-15 23:03:59.999
2022-10-15 23:04:00,74.00000000,74.00000000,73.69000000,73.69000000,2022-10-15 23:04:59.999
2022-10-15 23:05:00,73.77000000,73.77000000,73.69000000,73.69000000,2022-10-15 23:05:59.999
2022-10-15 23:06:00,73.99000000,73.99000000,73.99000000,73.99000000,2022-10-15 23:06:59.999
2022-10-15 23:07:00,73.99000000,73.99000000,73.99000000,73.99000000,2022-10-15 23:07:59.999
2022-10-15 23:08:00,73.88000000,73.88000000,73.88000000,73.88000000,2022-10-15 23:08:59.999
2022-10-15 23:09:00,73.84000000,73.84000000,73.84000000,73.84000000,2022-10-15 23:09:59.999
2022-10-15 23:10:00,73.84000000,73.89000000,73.82000000,73.89000000,2022-10-15 23:10:59.999
2022-10-15 23:11:00,73.89000000,73.89000000,73.88000000,73.89000000,2022-10-15 23:11:59.999
2022-10-15 23:12:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-15 23:12:59.999
2022-10-15 23:13:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-15 23:13:59.999
2022-10-15 23:14:00,73.84000000,73.85000000,73.84000000,73.85000000,2022-10-15 23:14:59.999
2022-10-15 23:15:00,73.85000000,73.85000000,73.85000000,73.85000000,2022-10-15 23:15:59.999
2022-10-15 23:16:00,73.81000000,73.81000000,73.80000000,73.80000000,2022-10-15 23:16:59.999
2022-10-15 23:17:00,73.80000000,73.89000000,73.80000000,73.81000000,2022-10-15 23:17:59.999
2022-10-15 23:18:00,73.81000000,73.82000000,73.81000000,73.81000000,2022-10-15 23:18:59.999
2022-10-15 23:19:00,73.80000000,73.85000000,73.80000000,73.85000000,2022-10-15 23:19:59.999
2022-10-15 23:20:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-15 23:20:59.999
2022-10-15 23:21:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-15 23:21:59.999
2022-10-15 23:22:00,73.75000000,73.75000000,73.72000000,73.72000000,2022-10-15 23:22:59.999
2022-10-15 23:23:00,73.73000000,73.73000000,73.72000000,73.72000000,2022-10-15 23:23:59.999
2022-10-15 23:24:00,73.73000000,73.76000000,73.73000000,73.74000000,2022-10-15 23:24:59.999
2022-10-15 23:25:00,73.72000000,73.73000000,73.70000000,73.73000000,2022-10-15 23:25:59.999
2022-10-15 23:26:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-15 23:26:59.999
2022-10-15 23:27:00,73.75000000,73.75000000,73.75000000,73.75000000,2022-10-15 23:27:59.999
2022-10-15 23:28:00,73.77000000,73.84000000,73.77000000,73.84000000,2022-10-15 23:28:59.999
2022-10-15 23:29:00,73.87000000,74.18000000,73.87000000,74.18000000,2022-10-15 23:29:59.999
2022-10-15 23:30:00,74.33000000,74.62000000,74.33000000,74.35000000,2022-10-15 23:30:59.999
2022-10-15 23:31:00,74.41000000,74.61000000,74.41000000,74.61000000,2022-10-15 23:31:59.999
2022-10-15 23:32:00,74.61000000,74.78000000,74.61000000,74.78000000,2022-10-15 23:32:59.999
2022-10-15 23:33:00,74.80000000,74.80000000,74.62000000,74.62000000,2022-10-15 23:33:59.999
2022-10-15 23:34:00,74.65000000,74.80000000,74.65000000,74.80000000,2022-10-15 23:34:59.999
2022-10-15 23:35:00,74.80000000,74.82000000,74.79000000,74.82000000,2022-10-15 23:35:59.999
2022-10-15 23:36:00,74.82000000,74.82000000,74.66000000,74.66000000,2022-10-15 23:36:59.999
2022-10-15 23:37:00,74.62000000,74.62000000,74.59000000,74.59000000,2022-10-15 23:37:59.999
2022-10-15 23:38:00,74.59000000,74.59000000,74.59000000,74.59000000,2022-10-15 23:38:59.999
2022-10-15 23:39:00,74.59000000,74.59000000,74.59000000,74.59000000,2022-10-15 23:39:59.999
2022-10-15 23:40:00,74.59000000,74.59000000,74.59000000,74.59000000,2022-10-15 23:40:59.999
2022-10-15 23:41:00,74.42000000,74.42000000,74.35000000,74.35000000,2022-10-15 23:41:59.999
2022-10-15 23:42:00,74.36000000,74.36000000,74.36000000,74.36000000,2022-10-15 23:42:59.999
2022-10-15 23:43:00,74.37000000,74.37000000,74.36000000,74.36000000,2022-10-15 23:43:59.999
2022-10-15 23:44:00,74.38000000,74.38000000,74.38000000,74.38000000,2022-10-15 23:44:59.999
2022-10-15 23:45:00,74.38000000,74.38000000,74.38000000,74.38000000,2022-10-15 23:45:59.999
2022-10-15 23:46:00,74.39000000,74.56000000,74.39000000,74.56000000,2022-10-15 23:46:59.999
2022-10-15 23:47:00,74.56000000,74.56000000,74.53000000,74.53000000,2022-10-15 23:47:59.999
2022-10-15 23:48:00,74.40000000,74.54000000,74.33000000,74.54000000,2022-10-15 23:48:59.999
2022-10-15 23:49:00,74.54000000,74.54000000,74.54000000,74.54000000,2022-10-15 23:49:59.999
2022-10-15 23:50:00,74.44000000,74.45000000,74.44000000,74.45000000,2022-10-15 23:50:59.999
2022-10-15 23:51:00,74.54000000,74.55000000,74.43000000,74.43000000,2022-10-15 23:51:59.999
2022-10-15 23:52:00,74.55000000,74.78000000,74.55000000,74.78000000,2022-10-15 23:52:59.999
2022-10-15 23:53:00,74.90000000,74.90000000,74.79000000,74.79000000,2022-10-15 23:53:59.999
2022-10-15 23:54:00,74.82000000,74.82000000,74.79000000,74.79000000,2022-10-15 23:54:59.999
2022-10-15 23:55:00,74.83000000,74.83000000,74.83000000,74.83000000,2022-10-15 23:55:59.999
2022-10-15 23:56:00,74.91000000,74.91000000,74.90000000,74.90000000,2022-10-15 23:56:59.999
2022-10-15 23:57:00,74.90000000,74.91000000,74.75000000,74.75000000,2022-10-15 23:57:59.999
2022-10-15 23:58:00,74.81000000,74.81000000,74.78000000,74.78000000,2022-10-15 23:58:59.999
2022-10-15 23:59:00,74.76000000,74.79000000,74.76000000,74.79000000,2022-10-15 23:59:59.999
2022-10-16 00:00:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-16 00:00:59.999
2022-10-16 00:01:00,74.75000000,74.76000000,74.75000000,74.76000000,2022-10-16 00:01:59.999
2022-10-16 00:02:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-10-16 00:02:59.999
2022-10-16 00:03:00,74.88000000,74.88000000,74.88000000,74.88000000,2022-10-16 00:03:59.999
2022-10-16 00:04:00,74.89000000,74.93000000,74.88000000,74.93000000,2022-10-16 00:04:59.999
2022-10-16 00:05:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:05:59.999
2022-10-16 00:06:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:06:59.999
2022-10-16 00:07:00,75.10000000,75.10000000,75.00000000,75.00000000,2022-10-16 00:07:59.999
2022-10-16 00:08:00,75.01000000,75.01000000,74.93000000,74.93000000,2022-10-16 00:08:59.999
2022-10-16 00:09:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:09:59.999
2022-10-16 00:10:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:10:59.999
2022-10-16 00:11:00,74.84000000,74.84000000,74.75000000,74.75000000,2022-10-16 00:11:59.999
2022-10-16 00:12:00,74.77000000,74.77000000,74.75000000,74.75000000,2022-10-16 00:12:59.999
2022-10-16 00:13:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-10-16 00:13:59.999
2022-10-16 00:14:00,74.81000000,74.81000000,74.75000000,74.75000000,2022-10-16 00:14:59.999
2022-10-16 00:15:00,74.78000000,74.80000000,74.75000000,74.75000000,2022-10-16 00:15:59.999
2022-10-16 00:16:00,74.75000000,74.76000000,74.75000000,74.75000000,2022-10-16 00:16:59.999
2022-10-16 00:17:00,74.76000000,74.76000000,74.75000000,74.75000000,2022-10-16 00:17:59.999
2022-10-16 00:18:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-10-16 00:18:59.999
2022-10-16 00:19:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-10-16 00:19:59.999
2022-10-16 00:20:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-10-16 00:20:59.999
2022-10-16 00:21:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-10-16 00:21:59.999
2022-10-16 00:22:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-10-16 00:22:59.999
2022-10-16 00:23:00,74.98000000,74.98000000,74.98000000,74.98000000,2022-10-16 00:23:59.999
2022-10-16 00:24:00,74.94000000,74.94000000,74.93000000,74.93000000,2022-10-16 00:24:59.999
2022-10-16 00:25:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:25:59.999
2022-10-16 00:26:00,74.93000000,74.93000000,74.93000000,74.93000000,2022-10-16 00:26:59.999
2022-10-16 00:27:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-16 00:27:59.999
2022-10-16 00:28:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 00:28:59.999
2022-10-16 00:29:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 00:29:59.999
2022-10-16 00:30:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 00:30:59.999
2022-10-16 00:31:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 00:31:59.999
2022-10-16 00:32:00,75.00000000,75.05000000,75.00000000,75.05000000,2022-10-16 00:32:59.999
2022-10-16 00:33:00,75.11000000,75.12000000,75.09000000,75.12000000,2022-10-16 00:33:59.999
2022-10-16 00:34:00,75.12000000,75.12000000,75.12000000,75.12000000,2022-10-16 00:34:59.999
2022-10-16 00:35:00,75.12000000,75.12000000,75.12000000,75.12000000,2022-10-16 00:35:59.999
2022-10-16 00:36:00,75.12000000,75.12000000,75.12000000,75.12000000,2022-10-16 00:36:59.999
2022-10-16 00:37:00,75.12000000,75.12000000,75.12000000,75.12000000,2022-10-16 00:37:59.999
2022-10-16 00:38:00,75.12000000,75.12000000,75.12000000,75.12000000,2022-10-16 00:38:59.999
2022-10-16 00:39:00,75.10000000,75.10000000,75.00000000,75.00000000,2022-10-16 00:39:59.999
2022-10-16 00:40:00,75.01000000,75.01000000,74.87000000,74.87000000,2022-10-16 00:40:59.999
2022-10-16 00:41:00,74.89000000,74.89000000,74.89000000,74.89000000,2022-10-16 00:41:59.999
2022-10-16 00:42:00,74.89000000,74.89000000,74.89000000,74.89000000,2022-10-16 00:42:59.999
2022-10-16 00:43:00,74.89000000,75.14000000,74.89000000,75.14000000,2022-10-16 00:43:59.999
2022-10-16 00:44:00,75.15000000,75.15000000,75.15000000,75.15000000,2022-10-16 00:44:59.999
2022-10-16 00:45:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-16 00:45:59.999
2022-10-16 00:46:00,75.36000000,75.39000000,75.36000000,75.39000000,2022-10-16 00:46:59.999
2022-10-16 00:47:00,75.40000000,75.45000000,75.40000000,75.45000000,2022-10-16 00:47:59.999
2022-10-16 00:48:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:48:59.999
2022-10-16 00:49:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:49:59.999
2022-10-16 00:50:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:50:59.999
2022-10-16 00:51:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:51:59.999
2022-10-16 00:52:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:52:59.999
2022-10-16 00:53:00,75.51000000,75.52000000,75.51000000,75.52000000,2022-10-16 00:53:59.999
2022-10-16 00:54:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:54:59.999
2022-10-16 00:55:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:55:59.999
2022-10-16 00:56:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-16 00:56:59.999
2022-10-16 00:57:00,75.49000000,75.49000000,75.47000000,75.47000000,2022-10-16 00:57:59.999
2022-10-16 00:58:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-16 00:58:59.999
2022-10-16 00:59:00,75.47000000,75.48000000,75.47000000,75.48000000,2022-10-16 00:59:59.999
2022-10-16 01:00:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-16 01:00:59.999
2022-10-16 01:01:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-16 01:01:59.999
2022-10-16 01:02:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-16 01:02:59.999
2022-10-16 01:03:00,75.48000000,75.48000000,75.47000000,75.47000000,2022-10-16 01:03:59.999
2022-10-16 01:04:00,75.46000000,75.47000000,75.40000000,75.40000000,2022-10-16 01:04:59.999
2022-10-16 01:05:00,75.41000000,75.48000000,75.41000000,75.47000000,2022-10-16 01:05:59.999
2022-10-16 01:06:00,75.47000000,75.47000000,75.46000000,75.46000000,2022-10-16 01:06:59.999
2022-10-16 01:07:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-16 01:07:59.999
2022-10-16 01:08:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-16 01:08:59.999
2022-10-16 01:09:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-16 01:09:59.999
2022-10-16 01:10:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-16 01:10:59.999
2022-10-16 01:11:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-10-16 01:11:59.999
2022-10-16 01:12:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-10-16 01:12:59.999
2022-10-16 01:13:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-10-16 01:13:59.999
2022-10-16 01:14:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-16 01:14:59.999
2022-10-16 01:15:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-16 01:15:59.999
2022-10-16 01:16:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-16 01:16:59.999
2022-10-16 01:17:00,75.20000000,75.20000000,75.19000000,75.19000000,2022-10-16 01:17:59.999
2022-10-16 01:18:00,75.12000000,75.12000000,74.99000000,75.00000000,2022-10-16 01:18:59.999
2022-10-16 01:19:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 01:19:59.999
2022-10-16 01:20:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 01:20:59.999
2022-10-16 01:21:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 01:21:59.999
2022-10-16 01:22:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 01:22:59.999
2022-10-16 01:23:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-16 01:23:59.999
2022-10-16 01:24:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-16 01:24:59.999
2022-10-16 01:25:00,74.90000000,74.90000000,74.86000000,74.89000000,2022-10-16 01:25:59.999
2022-10-16 01:26:00,74.89000000,74.89000000,74.89000000,74.89000000,2022-10-16 01:26:59.999
2022-10-16 01:27:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-10-16 01:27:59.999
