Open Time,Open,High,Low,Close,Close Time
2022-09-25 14:17:00,117.02000000,117.04000000,117.02000000,117.03000000,2022-09-25 14:17:59.999
2022-09-25 14:18:00,117.04000000,117.04000000,116.81000000,116.82000000,2022-09-25 14:18:59.999
2022-09-25 14:19:00,117.00000000,117.00000000,116.91000000,116.91000000,2022-09-25 14:19:59.999
2022-09-25 14:20:00,116.82000000,116.91000000,116.79000000,116.81000000,2022-09-25 14:20:59.999
2022-09-25 14:21:00,116.76000000,117.28000000,116.76000000,117.28000000,2022-09-25 14:21:59.999
2022-09-25 14:22:00,117.07000000,117.07000000,116.70000000,116.76000000,2022-09-25 14:22:59.999
2022-09-25 14:23:00,116.76000000,117.03000000,116.76000000,117.03000000,2022-09-25 14:23:59.999
2022-09-25 14:24:00,116.91000000,117.40000000,116.91000000,117.40000000,2022-09-25 14:24:59.999
2022-09-25 14:25:00,117.24000000,117.48000000,117.24000000,117.44000000,2022-09-25 14:25:59.999
2022-09-25 14:26:00,117.50000000,117.50000000,117.50000000,117.50000000,2022-09-25 14:26:59.999
2022-09-25 14:27:00,117.50000000,117.50000000,117.50000000,117.50000000,2022-09-25 14:27:59.999
2022-09-25 14:28:00,117.20000000,117.20000000,117.20000000,117.20000000,2022-09-25 14:28:59.999
2022-09-25 14:29:00,117.43000000,117.73000000,117.43000000,117.73000000,2022-09-25 14:29:59.999
2022-09-25 14:30:00,117.73000000,117.73000000,117.49000000,117.55000000,2022-09-25 14:30:59.999
2022-09-25 14:31:00,117.46000000,117.73000000,117.46000000,117.59000000,2022-09-25 14:31:59.999
2022-09-25 14:32:00,117.55000000,117.55000000,117.33000000,117.33000000,2022-09-25 14:32:59.999
2022-09-25 14:33:00,117.25000000,117.27000000,117.25000000,117.27000000,2022-09-25 14:33:59.999
2022-09-25 14:34:00,117.24000000,117.27000000,117.05000000,117.17000000,2022-09-25 14:34:59.999
2022-09-25 14:35:00,117.17000000,117.37000000,117.16000000,117.27000000,2022-09-25 14:35:59.999
2022-09-25 14:36:00,117.37000000,117.40000000,117.37000000,117.40000000,2022-09-25 14:36:59.999
2022-09-25 14:37:00,117.25000000,117.28000000,117.17000000,117.17000000,2022-09-25 14:37:59.999
2022-09-25 14:38:00,117.23000000,117.27000000,117.12000000,117.19000000,2022-09-25 14:38:59.999
2022-09-25 14:39:00,117.25000000,117.60000000,117.25000000,117.55000000,2022-09-25 14:39:59.999
2022-09-25 14:40:00,117.60000000,117.78000000,117.55000000,117.78000000,2022-09-25 14:40:59.999
2022-09-25 14:41:00,117.77000000,118.45000000,117.77000000,118.41000000,2022-09-25 14:41:59.999
2022-09-25 14:42:00,118.46000000,118.77000000,118.37000000,118.41000000,2022-09-25 14:42:59.999
2022-09-25 14:43:00,118.38000000,119.74000000,118.35000000,119.71000000,2022-09-25 14:43:59.999
2022-09-25 14:44:00,119.69000000,119.89000000,119.68000000,119.77000000,2022-09-25 14:44:59.999
2022-09-25 14:45:00,119.79000000,120.50000000,119.77000000,120.50000000,2022-09-25 14:45:59.999
2022-09-25 14:46:00,120.50000000,121.30000000,120.50000000,121.30000000,2022-09-25 14:46:59.999
2022-09-25 14:47:00,121.20000000,122.73000000,121.19000000,122.73000000,2022-09-25 14:47:59.999
2022-09-25 14:48:00,122.73000000,125.00000000,122.46000000,124.43000000,2022-09-25 14:48:59.999
2022-09-25 14:49:00,124.66000000,125.58000000,123.80000000,125.35000000,2022-09-25 14:49:59.999
2022-09-25 14:50:00,125.45000000,126.81000000,124.01000000,124.14000000,2022-09-25 14:50:59.999
2022-09-25 14:51:00,124.42000000,125.89000000,124.18000000,125.44000000,2022-09-25 14:51:59.999
2022-09-25 14:52:00,125.42000000,125.44000000,124.50000000,125.10000000,2022-09-25 14:52:59.999
2022-09-25 14:53:00,125.09000000,125.13000000,124.39000000,124.88000000,2022-09-25 14:53:59.999
2022-09-25 14:54:00,124.75000000,124.75000000,123.73000000,123.83000000,2022-09-25 14:54:59.999
2022-09-25 14:55:00,123.90000000,124.12000000,122.00000000,122.70000000,2022-09-25 14:55:59.999
2022-09-25 14:56:00,122.63000000,123.93000000,122.46000000,123.33000000,2022-09-25 14:56:59.999
2022-09-25 14:57:00,123.33000000,123.39000000,122.10000000,122.40000000,2022-09-25 14:57:59.999
2022-09-25 14:58:00,122.69000000,124.14000000,122.38000000,124.11000000,2022-09-25 14:58:59.999
2022-09-25 14:59:00,124.14000000,124.85000000,124.08000000,124.15000000,2022-09-25 14:59:59.999
2022-09-25 15:00:00,124.36000000,124.67000000,123.45000000,124.00000000,2022-09-25 15:00:59.999
2022-09-25 15:01:00,124.00000000,124.16000000,123.78000000,123.91000000,2022-09-25 15:01:59.999
2022-09-25 15:02:00,123.94000000,126.40000000,123.86000000,126.06000000,2022-09-25 15:02:59.999
2022-09-25 15:03:00,126.06000000,126.50000000,125.23000000,126.33000000,2022-09-25 15:03:59.999
2022-09-25 15:04:00,126.28000000,127.82000000,126.28000000,127.82000000,2022-09-25 15:04:59.999
2022-09-25 15:05:00,127.64000000,128.16000000,127.04000000,127.50000000,2022-09-25 15:05:59.999
2022-09-25 15:06:00,127.26000000,127.57000000,126.16000000,126.57000000,2022-09-25 15:06:59.999
2022-09-25 15:07:00,126.50000000,126.88000000,124.06000000,124.67000000,2022-09-25 15:07:59.999
2022-09-25 15:08:00,124.92000000,125.58000000,124.54000000,125.52000000,2022-09-25 15:08:59.999
2022-09-25 15:09:00,125.55000000,127.14000000,125.23000000,126.92000000,2022-09-25 15:09:59.999
2022-09-25 15:10:00,126.48000000,127.96000000,126.39000000,127.20000000,2022-09-25 15:10:59.999
2022-09-25 15:11:00,126.92000000,128.00000000,126.64000000,127.99000000,2022-09-25 15:11:59.999
2022-09-25 15:12:00,127.97000000,128.81000000,127.85000000,128.67000000,2022-09-25 15:12:59.999
2022-09-25 15:13:00,128.58000000,128.71000000,127.41000000,127.80000000,2022-09-25 15:13:59.999
2022-09-25 15:14:00,127.98000000,128.68000000,127.38000000,127.50000000,2022-09-25 15:14:59.999
2022-09-25 15:15:00,127.46000000,127.99000000,126.64000000,127.82000000,2022-09-25 15:15:59.999
2022-09-25 15:16:00,127.44000000,127.51000000,125.58000000,125.81000000,2022-09-25 15:16:59.999
2022-09-25 15:17:00,126.00000000,127.00000000,125.65000000,125.65000000,2022-09-25 15:17:59.999
2022-09-25 15:18:00,125.54000000,126.43000000,125.30000000,125.56000000,2022-09-25 15:18:59.999
2022-09-25 15:19:00,125.90000000,126.02000000,125.42000000,125.45000000,2022-09-25 15:19:59.999
2022-09-25 15:20:00,125.47000000,125.48000000,124.05000000,124.43000000,2022-09-25 15:20:59.999
2022-09-25 15:21:00,124.31000000,125.58000000,124.31000000,125.11000000,2022-09-25 15:21:59.999
2022-09-25 15:22:00,124.97000000,125.13000000,124.40000000,124.58000000,2022-09-25 15:22:59.999
2022-09-25 15:23:00,124.41000000,124.42000000,122.64000000,123.60000000,2022-09-25 15:23:59.999
2022-09-25 15:24:00,123.60000000,124.50000000,123.17000000,124.50000000,2022-09-25 15:24:59.999
2022-09-25 15:25:00,123.89000000,124.50000000,123.50000000,124.01000000,2022-09-25 15:25:59.999
2022-09-25 15:26:00,124.08000000,124.41000000,123.92000000,124.09000000,2022-09-25 15:26:59.999
2022-09-25 15:27:00,123.85000000,124.84000000,123.59000000,124.71000000,2022-09-25 15:27:59.999
2022-09-25 15:28:00,124.73000000,124.74000000,123.59000000,123.59000000,2022-09-25 15:28:59.999
2022-09-25 15:29:00,123.53000000,124.30000000,123.50000000,124.17000000,2022-09-25 15:29:59.999
2022-09-25 15:30:00,124.01000000,125.65000000,123.95000000,124.97000000,2022-09-25 15:30:59.999
2022-09-25 15:31:00,124.88000000,125.58000000,124.08000000,125.22000000,2022-09-25 15:31:59.999
2022-09-25 15:32:00,125.50000000,125.73000000,124.50000000,124.67000000,2022-09-25 15:32:59.999
2022-09-25 15:33:00,124.43000000,125.32000000,124.00000000,125.20000000,2022-09-25 15:33:59.999
2022-09-25 15:34:00,124.87000000,125.03000000,124.50000000,124.60000000,2022-09-25 15:34:59.999
2022-09-25 15:35:00,124.76000000,125.04000000,124.15000000,124.15000000,2022-09-25 15:35:59.999
2022-09-25 15:36:00,124.34000000,124.64000000,124.19000000,124.30000000,2022-09-25 15:36:59.999
2022-09-25 15:37:00,124.30000000,125.10000000,124.25000000,124.86000000,2022-09-25 15:37:59.999
2022-09-25 15:38:00,124.95000000,125.77000000,124.70000000,125.04000000,2022-09-25 15:38:59.999
2022-09-25 15:39:00,124.85000000,125.60000000,124.85000000,125.25000000,2022-09-25 15:39:59.999
2022-09-25 15:40:00,125.25000000,125.49000000,124.97000000,125.23000000,2022-09-25 15:40:59.999
2022-09-25 15:41:00,125.32000000,125.32000000,125.00000000,125.27000000,2022-09-25 15:41:59.999
2022-09-25 15:42:00,125.37000000,125.37000000,124.80000000,124.93000000,2022-09-25 15:42:59.999
2022-09-25 15:43:00,124.87000000,125.14000000,124.61000000,125.10000000,2022-09-25 15:43:59.999
2022-09-25 15:44:00,125.13000000,125.63000000,125.07000000,125.20000000,2022-09-25 15:44:59.999
2022-09-25 15:45:00,125.23000000,125.53000000,124.61000000,125.25000000,2022-09-25 15:45:59.999
2022-09-25 15:46:00,125.25000000,126.62000000,124.60000000,125.57000000,2022-09-25 15:46:59.999
2022-09-25 15:47:00,124.99000000,125.73000000,124.52000000,124.52000000,2022-09-25 15:47:59.999
2022-09-25 15:48:00,124.55000000,124.92000000,124.10000000,124.36000000,2022-09-25 15:48:59.999
2022-09-25 15:49:00,124.30000000,124.31000000,123.76000000,123.90000000,2022-09-25 15:49:59.999
2022-09-25 15:50:00,123.90000000,124.15000000,123.72000000,123.90000000,2022-09-25 15:50:59.999
2022-09-25 15:51:00,123.90000000,123.90000000,122.65000000,122.89000000,2022-09-25 15:51:59.999
2022-09-25 15:52:00,122.88000000,125.00000000,122.64000000,122.68000000,2022-09-25 15:52:59.999
2022-09-25 15:53:00,122.68000000,124.24000000,122.51000000,123.37000000,2022-09-25 15:53:59.999
2022-09-25 15:54:00,123.38000000,123.48000000,123.37000000,123.45000000,2022-09-25 15:54:59.999
2022-09-25 15:55:00,123.51000000,124.40000000,123.17000000,123.93000000,2022-09-25 15:55:59.999
2022-09-25 15:56:00,123.89000000,124.41000000,123.00000000,123.16000000,2022-09-25 15:56:59.999
2022-09-25 15:57:00,123.05000000,123.77000000,122.65000000,122.82000000,2022-09-25 15:57:59.999
2022-09-25 15:58:00,122.82000000,123.86000000,122.78000000,123.34000000,2022-09-25 15:58:59.999
2022-09-25 15:59:00,123.11000000,123.47000000,122.80000000,122.97000000,2022-09-25 15:59:59.999
2022-09-25 16:00:00,122.93000000,123.09000000,122.91000000,123.06000000,2022-09-25 16:00:59.999
2022-09-25 16:01:00,123.02000000,123.69000000,123.02000000,123.59000000,2022-09-25 16:01:59.999
2022-09-25 16:02:00,123.38000000,123.77000000,123.32000000,123.73000000,2022-09-25 16:02:59.999
2022-09-25 16:03:00,123.91000000,124.21000000,123.73000000,123.99000000,2022-09-25 16:03:59.999
2022-09-25 16:04:00,124.00000000,124.16000000,123.59000000,123.75000000,2022-09-25 16:04:59.999
2022-09-25 16:05:00,123.93000000,123.93000000,123.43000000,123.70000000,2022-09-25 16:05:59.999
2022-09-25 16:06:00,123.70000000,123.80000000,123.50000000,123.60000000,2022-09-25 16:06:59.999
2022-09-25 16:07:00,123.60000000,123.61000000,123.30000000,123.48000000,2022-09-25 16:07:59.999
2022-09-25 16:08:00,123.51000000,123.70000000,123.51000000,123.68000000,2022-09-25 16:08:59.999
2022-09-25 16:09:00,123.74000000,124.45000000,123.03000000,124.29000000,2022-09-25 16:09:59.999
2022-09-25 16:10:00,124.26000000,124.26000000,123.45000000,123.60000000,2022-09-25 16:10:59.999
2022-09-25 16:11:00,123.60000000,123.60000000,123.28000000,123.40000000,2022-09-25 16:11:59.999
2022-09-25 16:12:00,123.34000000,123.48000000,123.16000000,123.33000000,2022-09-25 16:12:59.999
2022-09-25 16:13:00,123.31000000,123.33000000,123.15000000,123.23000000,2022-09-25 16:13:59.999
2022-09-25 16:14:00,123.25000000,123.25000000,122.70000000,122.70000000,2022-09-25 16:14:59.999
2022-09-25 16:15:00,122.85000000,123.02000000,122.69000000,122.84000000,2022-09-25 16:15:59.999
2022-09-25 16:16:00,122.84000000,123.40000000,122.84000000,123.29000000,2022-09-25 16:16:59.999
2022-09-25 16:17:00,123.39000000,123.50000000,123.22000000,123.37000000,2022-09-25 16:17:59.999
2022-09-25 16:18:00,123.62000000,123.91000000,123.60000000,123.60000000,2022-09-25 16:18:59.999
2022-09-25 16:19:00,123.49000000,123.50000000,123.05000000,123.14000000,2022-09-25 16:19:59.999
2022-09-25 16:20:00,123.31000000,123.49000000,123.14000000,123.26000000,2022-09-25 16:20:59.999
2022-09-25 16:21:00,123.26000000,123.38000000,122.79000000,122.86000000,2022-09-25 16:21:59.999
2022-09-25 16:22:00,122.86000000,122.95000000,122.56000000,122.63000000,2022-09-25 16:22:59.999
2022-09-25 16:23:00,122.63000000,122.74000000,122.46000000,122.50000000,2022-09-25 16:23:59.999
2022-09-25 16:24:00,122.51000000,122.71000000,122.30000000,122.66000000,2022-09-25 16:24:59.999
2022-09-25 16:25:00,122.62000000,122.71000000,122.61000000,122.62000000,2022-09-25 16:25:59.999
2022-09-25 16:26:00,122.66000000,123.06000000,122.57000000,123.06000000,2022-09-25 16:26:59.999
2022-09-25 16:27:00,123.20000000,123.32000000,123.04000000,123.31000000,2022-09-25 16:27:59.999
2022-09-25 16:28:00,123.26000000,123.41000000,123.22000000,123.39000000,2022-09-25 16:28:59.999
2022-09-25 16:29:00,123.39000000,123.49000000,123.22000000,123.40000000,2022-09-25 16:29:59.999
2022-09-25 16:30:00,123.49000000,123.81000000,123.49000000,123.65000000,2022-09-25 16:30:59.999
2022-09-25 16:31:00,123.71000000,124.85000000,123.71000000,124.85000000,2022-09-25 16:31:59.999
2022-09-25 16:32:00,124.81000000,125.32000000,124.74000000,125.32000000,2022-09-25 16:32:59.999
2022-09-25 16:33:00,125.09000000,125.11000000,124.01000000,124.15000000,2022-09-25 16:33:59.999
2022-09-25 16:34:00,124.20000000,124.91000000,124.20000000,124.65000000,2022-09-25 16:34:59.999
2022-09-25 16:35:00,124.78000000,125.01000000,124.65000000,124.65000000,2022-09-25 16:35:59.999
2022-09-25 16:36:00,124.67000000,124.70000000,124.40000000,124.40000000,2022-09-25 16:36:59.999
2022-09-25 16:37:00,124.40000000,124.40000000,123.94000000,124.11000000,2022-09-25 16:37:59.999
2022-09-25 16:38:00,124.09000000,124.40000000,123.93000000,124.07000000,2022-09-25 16:38:59.999
2022-09-25 16:39:00,124.00000000,124.99000000,124.00000000,124.16000000,2022-09-25 16:39:59.999
2022-09-25 16:40:00,124.11000000,124.37000000,124.11000000,124.21000000,2022-09-25 16:40:59.999
2022-09-25 16:41:00,124.21000000,124.25000000,124.00000000,124.03000000,2022-09-25 16:41:59.999
2022-09-25 16:42:00,124.00000000,126.00000000,123.94000000,124.07000000,2022-09-25 16:42:59.999
2022-09-25 16:43:00,124.07000000,124.28000000,123.95000000,123.95000000,2022-09-25 16:43:59.999
2022-09-25 16:44:00,123.95000000,123.95000000,123.60000000,123.80000000,2022-09-25 16:44:59.999
2022-09-25 16:45:00,123.62000000,123.64000000,123.45000000,123.54000000,2022-09-25 16:45:59.999
2022-09-25 16:46:00,123.54000000,123.93000000,123.49000000,123.93000000,2022-09-25 16:46:59.999
2022-09-25 16:47:00,123.97000000,124.07000000,123.90000000,124.07000000,2022-09-25 16:47:59.999
2022-09-25 16:48:00,123.98000000,124.59000000,123.98000000,124.49000000,2022-09-25 16:48:59.999
2022-09-25 16:49:00,124.59000000,124.59000000,124.36000000,124.36000000,2022-09-25 16:49:59.999
2022-09-25 16:50:00,124.47000000,124.55000000,124.45000000,124.55000000,2022-09-25 16:50:59.999
2022-09-25 16:51:00,124.47000000,124.59000000,124.40000000,124.50000000,2022-09-25 16:51:59.999
2022-09-25 16:52:00,124.50000000,124.64000000,124.24000000,124.24000000,2022-09-25 16:52:59.999
2022-09-25 16:53:00,124.28000000,124.28000000,124.23000000,124.23000000,2022-09-25 16:53:59.999
2022-09-25 16:54:00,124.21000000,124.21000000,123.85000000,123.85000000,2022-09-25 16:54:59.999
2022-09-25 16:55:00,123.85000000,123.98000000,123.85000000,123.86000000,2022-09-25 16:55:59.999
2022-09-25 16:56:00,123.86000000,123.86000000,123.63000000,123.70000000,2022-09-25 16:56:59.999
2022-09-25 16:57:00,123.70000000,123.70000000,123.45000000,123.56000000,2022-09-25 16:57:59.999
2022-09-25 16:58:00,123.70000000,123.71000000,123.28000000,123.43000000,2022-09-25 16:58:59.999
2022-09-25 16:59:00,123.35000000,123.50000000,123.33000000,123.48000000,2022-09-25 16:59:59.999
2022-09-25 17:00:00,123.48000000,123.54000000,123.35000000,123.35000000,2022-09-25 17:00:59.999
2022-09-25 17:01:00,123.35000000,123.40000000,122.70000000,122.70000000,2022-09-25 17:01:59.999
2022-09-25 17:02:00,122.78000000,122.93000000,122.29000000,122.35000000,2022-09-25 17:02:59.999
2022-09-25 17:03:00,122.34000000,122.57000000,122.17000000,122.56000000,2022-09-25 17:03:59.999
2022-09-25 17:04:00,122.37000000,122.49000000,122.20000000,122.31000000,2022-09-25 17:04:59.999
2022-09-25 17:05:00,122.35000000,122.57000000,121.91000000,122.19000000,2022-09-25 17:05:59.999
2022-09-25 17:06:00,122.12000000,122.41000000,121.75000000,121.93000000,2022-09-25 17:06:59.999
2022-09-25 17:07:00,121.93000000,122.34000000,121.93000000,122.08000000,2022-09-25 17:07:59.999
2022-09-25 17:08:00,122.00000000,122.18000000,121.80000000,121.87000000,2022-09-25 17:08:59.999
2022-09-25 17:09:00,121.78000000,122.01000000,121.68000000,122.01000000,2022-09-25 17:09:59.999
2022-09-25 17:10:00,122.01000000,122.14000000,121.89000000,121.90000000,2022-09-25 17:10:59.999
2022-09-25 17:11:00,121.82000000,122.17000000,121.62000000,122.06000000,2022-09-25 17:11:59.999
2022-09-25 17:12:00,121.98000000,122.21000000,121.92000000,122.21000000,2022-09-25 17:12:59.999
2022-09-25 17:13:00,122.20000000,122.34000000,122.12000000,122.28000000,2022-09-25 17:13:59.999
2022-09-25 17:14:00,122.34000000,122.69000000,122.27000000,122.69000000,2022-09-25 17:14:59.999
2022-09-25 17:15:00,122.68000000,123.29000000,122.68000000,123.29000000,2022-09-25 17:15:59.999
2022-09-25 17:16:00,123.32000000,123.35000000,123.16000000,123.22000000,2022-09-25 17:16:59.999
2022-09-25 17:17:00,123.22000000,123.22000000,123.02000000,123.14000000,2022-09-25 17:17:59.999
2022-09-25 17:18:00,123.04000000,123.14000000,123.02000000,123.02000000,2022-09-25 17:18:59.999
2022-09-25 17:19:00,122.99000000,123.00000000,122.74000000,122.79000000,2022-09-25 17:19:59.999
2022-09-25 17:20:00,122.79000000,122.87000000,122.65000000,122.65000000,2022-09-25 17:20:59.999
2022-09-25 17:21:00,122.66000000,123.13000000,122.66000000,123.05000000,2022-09-25 17:21:59.999
2022-09-25 17:22:00,123.25000000,123.25000000,123.02000000,123.13000000,2022-09-25 17:22:59.999
2022-09-25 17:23:00,123.13000000,123.13000000,122.85000000,122.88000000,2022-09-25 17:23:59.999
2022-09-25 17:24:00,122.91000000,122.91000000,122.88000000,122.88000000,2022-09-25 17:24:59.999
2022-09-25 17:25:00,122.90000000,122.90000000,122.88000000,122.88000000,2022-09-25 17:25:59.999
2022-09-25 17:26:00,122.80000000,122.89000000,122.75000000,122.89000000,2022-09-25 17:26:59.999
2022-09-25 17:27:00,122.68000000,122.68000000,122.41000000,122.55000000,2022-09-25 17:27:59.999
