Open Time,Open,High,Low,Close,Close Time
2022-09-02 13:20:00,137.30000000,137.30000000,137.00000000,137.28000000,2022-09-02 13:20:59.999
2022-09-02 13:21:00,137.13000000,137.13000000,136.69000000,136.80000000,2022-09-02 13:21:59.999
2022-09-02 13:22:00,136.80000000,136.88000000,136.16000000,136.88000000,2022-09-02 13:22:59.999
2022-09-02 13:23:00,136.79000000,136.88000000,136.79000000,136.79000000,2022-09-02 13:23:59.999
2022-09-02 13:24:00,136.79000000,136.81000000,136.50000000,136.50000000,2022-09-02 13:24:59.999
2022-09-02 13:25:00,136.50000000,136.69000000,136.39000000,136.69000000,2022-09-02 13:25:59.999
2022-09-02 13:26:00,136.69000000,137.08000000,136.69000000,136.96000000,2022-09-02 13:26:59.999
2022-09-02 13:27:00,136.82000000,136.93000000,136.67000000,136.92000000,2022-09-02 13:27:59.999
2022-09-02 13:28:00,136.92000000,137.86000000,136.84000000,137.80000000,2022-09-02 13:28:59.999
2022-09-02 13:29:00,137.79000000,138.00000000,137.43000000,137.73000000,2022-09-02 13:29:59.999
2022-09-02 13:30:00,137.50000000,138.10000000,137.17000000,138.10000000,2022-09-02 13:30:59.999
2022-09-02 13:31:00,138.10000000,138.10000000,137.58000000,137.58000000,2022-09-02 13:31:59.999
2022-09-02 13:32:00,137.67000000,137.99000000,137.58000000,137.77000000,2022-09-02 13:32:59.999
2022-09-02 13:33:00,137.81000000,138.10000000,137.77000000,138.02000000,2022-09-02 13:33:59.999
2022-09-02 13:34:00,138.02000000,138.27000000,137.83000000,137.83000000,2022-09-02 13:34:59.999
2022-09-02 13:35:00,138.06000000,138.06000000,137.89000000,137.97000000,2022-09-02 13:35:59.999
2022-09-02 13:36:00,137.99000000,138.06000000,137.74000000,137.80000000,2022-09-02 13:36:59.999
2022-09-02 13:37:00,137.65000000,137.80000000,137.38000000,137.57000000,2022-09-02 13:37:59.999
2022-09-02 13:38:00,137.59000000,137.80000000,137.40000000,137.42000000,2022-09-02 13:38:59.999
2022-09-02 13:39:00,137.56000000,137.77000000,137.42000000,137.42000000,2022-09-02 13:39:59.999
2022-09-02 13:40:00,137.48000000,137.70000000,137.14000000,137.20000000,2022-09-02 13:40:59.999
2022-09-02 13:41:00,137.27000000,137.46000000,137.18000000,137.29000000,2022-09-02 13:41:59.999
2022-09-02 13:42:00,137.20000000,137.85000000,137.13000000,137.84000000,2022-09-02 13:42:59.999
2022-09-02 13:43:00,137.71000000,138.50000000,137.70000000,138.40000000,2022-09-02 13:43:59.999
2022-09-02 13:44:00,138.36000000,138.99000000,138.33000000,138.99000000,2022-09-02 13:44:59.999
2022-09-02 13:45:00,138.99000000,139.63000000,138.88000000,139.40000000,2022-09-02 13:45:59.999
2022-09-02 13:46:00,139.41000000,139.50000000,138.94000000,138.94000000,2022-09-02 13:46:59.999
2022-09-02 13:47:00,139.05000000,139.23000000,138.50000000,138.54000000,2022-09-02 13:47:59.999
2022-09-02 13:48:00,138.56000000,138.56000000,137.76000000,137.76000000,2022-09-02 13:48:59.999
2022-09-02 13:49:00,137.81000000,137.92000000,137.70000000,137.80000000,2022-09-02 13:49:59.999
2022-09-02 13:50:00,137.71000000,137.78000000,137.15000000,137.20000000,2022-09-02 13:50:59.999
2022-09-02 13:51:00,137.16000000,137.20000000,136.50000000,136.50000000,2022-09-02 13:51:59.999
2022-09-02 13:52:00,136.51000000,136.95000000,135.97000000,136.85000000,2022-09-02 13:52:59.999
2022-09-02 13:53:00,136.85000000,136.85000000,135.40000000,136.06000000,2022-09-02 13:53:59.999
2022-09-02 13:54:00,136.06000000,136.25000000,135.70000000,136.25000000,2022-09-02 13:54:59.999
2022-09-02 13:55:00,136.46000000,137.01000000,136.40000000,136.42000000,2022-09-02 13:55:59.999
2022-09-02 13:56:00,136.41000000,136.52000000,136.41000000,136.46000000,2022-09-02 13:56:59.999
2022-09-02 13:57:00,136.46000000,136.69000000,136.41000000,136.69000000,2022-09-02 13:57:59.999
2022-09-02 13:58:00,136.64000000,136.80000000,136.25000000,136.25000000,2022-09-02 13:58:59.999
2022-09-02 13:59:00,136.30000000,136.39000000,136.02000000,136.02000000,2022-09-02 13:59:59.999
2022-09-02 14:00:00,136.15000000,136.40000000,136.07000000,136.10000000,2022-09-02 14:00:59.999
2022-09-02 14:01:00,136.31000000,136.58000000,136.17000000,136.58000000,2022-09-02 14:01:59.999
2022-09-02 14:02:00,136.52000000,136.62000000,136.07000000,136.27000000,2022-09-02 14:02:59.999
2022-09-02 14:03:00,136.29000000,136.42000000,136.29000000,136.42000000,2022-09-02 14:03:59.999
2022-09-02 14:04:00,136.36000000,138.25000000,136.35000000,138.06000000,2022-09-02 14:04:59.999
2022-09-02 14:05:00,137.84000000,137.95000000,137.46000000,137.70000000,2022-09-02 14:05:59.999
2022-09-02 14:06:00,137.39000000,139.00000000,137.39000000,138.96000000,2022-09-02 14:06:59.999
2022-09-02 14:07:00,138.95000000,139.12000000,137.41000000,138.00000000,2022-09-02 14:07:59.999
2022-09-02 14:08:00,138.10000000,138.42000000,136.70000000,136.70000000,2022-09-02 14:08:59.999
2022-09-02 14:09:00,136.78000000,137.70000000,136.78000000,137.70000000,2022-09-02 14:09:59.999
2022-09-02 14:10:00,137.70000000,137.89000000,137.61000000,137.80000000,2022-09-02 14:10:59.999
2022-09-02 14:11:00,137.85000000,138.32000000,137.77000000,137.85000000,2022-09-02 14:11:59.999
2022-09-02 14:12:00,137.85000000,137.85000000,137.65000000,137.65000000,2022-09-02 14:12:59.999
2022-09-02 14:13:00,137.65000000,137.87000000,137.60000000,137.69000000,2022-09-02 14:13:59.999
2022-09-02 14:14:00,137.76000000,137.76000000,137.49000000,137.49000000,2022-09-02 14:14:59.999
2022-09-02 14:15:00,137.49000000,137.59000000,137.16000000,137.48000000,2022-09-02 14:15:59.999
2022-09-02 14:16:00,137.10000000,137.34000000,137.09000000,137.34000000,2022-09-02 14:16:59.999
2022-09-02 14:17:00,137.42000000,137.98000000,137.42000000,137.65000000,2022-09-02 14:17:59.999
2022-09-02 14:18:00,137.85000000,137.85000000,137.49000000,137.49000000,2022-09-02 14:18:59.999
2022-09-02 14:19:00,137.41000000,137.67000000,137.40000000,137.67000000,2022-09-02 14:19:59.999
2022-09-02 14:20:00,137.70000000,137.98000000,137.67000000,137.98000000,2022-09-02 14:20:59.999
2022-09-02 14:21:00,137.98000000,138.50000000,137.89000000,138.50000000,2022-09-02 14:21:59.999
2022-09-02 14:22:00,138.50000000,138.50000000,138.31000000,138.48000000,2022-09-02 14:22:59.999
2022-09-02 14:23:00,138.48000000,138.49000000,138.40000000,138.42000000,2022-09-02 14:23:59.999
2022-09-02 14:24:00,138.47000000,139.00000000,138.40000000,138.90000000,2022-09-02 14:24:59.999
2022-09-02 14:25:00,138.93000000,139.30000000,138.63000000,139.30000000,2022-09-02 14:25:59.999
2022-09-02 14:26:00,139.30000000,139.46000000,139.13000000,139.30000000,2022-09-02 14:26:59.999
2022-09-02 14:27:00,139.40000000,139.43000000,139.19000000,139.40000000,2022-09-02 14:27:59.999
2022-09-02 14:28:00,139.40000000,139.45000000,139.18000000,139.19000000,2022-09-02 14:28:59.999
2022-09-02 14:29:00,139.21000000,139.22000000,139.00000000,139.00000000,2022-09-02 14:29:59.999
2022-09-02 14:30:00,138.97000000,139.00000000,138.41000000,138.41000000,2022-09-02 14:30:59.999
2022-09-02 14:31:00,138.41000000,138.76000000,138.27000000,138.50000000,2022-09-02 14:31:59.999
2022-09-02 14:32:00,138.49000000,138.50000000,138.30000000,138.30000000,2022-09-02 14:32:59.999
2022-09-02 14:33:00,138.30000000,138.57000000,138.30000000,138.44000000,2022-09-02 14:33:59.999
2022-09-02 14:34:00,138.27000000,138.49000000,138.00000000,138.49000000,2022-09-02 14:34:59.999
2022-09-02 14:35:00,138.45000000,138.80000000,138.45000000,138.66000000,2022-09-02 14:35:59.999
2022-09-02 14:36:00,138.98000000,139.00000000,138.75000000,138.91000000,2022-09-02 14:36:59.999
2022-09-02 14:37:00,138.91000000,139.00000000,138.82000000,138.82000000,2022-09-02 14:37:59.999
2022-09-02 14:38:00,138.82000000,138.82000000,138.35000000,138.47000000,2022-09-02 14:38:59.999
2022-09-02 14:39:00,138.46000000,138.72000000,138.37000000,138.47000000,2022-09-02 14:39:59.999
2022-09-02 14:40:00,138.51000000,138.71000000,137.65000000,137.66000000,2022-09-02 14:40:59.999
2022-09-02 14:41:00,137.71000000,138.02000000,137.50000000,137.50000000,2022-09-02 14:41:59.999
2022-09-02 14:42:00,137.76000000,137.76000000,137.20000000,137.41000000,2022-09-02 14:42:59.999
2022-09-02 14:43:00,137.30000000,137.43000000,136.60000000,137.11000000,2022-09-02 14:43:59.999
2022-09-02 14:44:00,137.11000000,137.31000000,136.90000000,136.97000000,2022-09-02 14:44:59.999
2022-09-02 14:45:00,136.91000000,137.22000000,136.90000000,137.03000000,2022-09-02 14:45:59.999
2022-09-02 14:46:00,136.91000000,137.30000000,136.91000000,136.99000000,2022-09-02 14:46:59.999
2022-09-02 14:47:00,136.96000000,137.31000000,136.91000000,136.96000000,2022-09-02 14:47:59.999
2022-09-02 14:48:00,137.03000000,137.04000000,137.03000000,137.04000000,2022-09-02 14:48:59.999
2022-09-02 14:49:00,137.28000000,137.61000000,136.52000000,136.52000000,2022-09-02 14:49:59.999
2022-09-02 14:50:00,136.55000000,136.70000000,136.53000000,136.54000000,2022-09-02 14:50:59.999
2022-09-02 14:51:00,136.55000000,136.86000000,136.54000000,136.76000000,2022-09-02 14:51:59.999
2022-09-02 14:52:00,136.76000000,136.78000000,136.53000000,136.60000000,2022-09-02 14:52:59.999
2022-09-02 14:53:00,136.87000000,136.87000000,136.30000000,136.37000000,2022-09-02 14:53:59.999
2022-09-02 14:54:00,136.37000000,136.56000000,136.31000000,136.54000000,2022-09-02 14:54:59.999
2022-09-02 14:55:00,136.44000000,136.57000000,136.38000000,136.44000000,2022-09-02 14:55:59.999
2022-09-02 14:56:00,136.47000000,136.75000000,136.44000000,136.75000000,2022-09-02 14:56:59.999
2022-09-02 14:57:00,136.63000000,137.09000000,136.62000000,137.09000000,2022-09-02 14:57:59.999
2022-09-02 14:58:00,136.89000000,137.19000000,136.83000000,137.19000000,2022-09-02 14:58:59.999
2022-09-02 14:59:00,137.21000000,137.50000000,137.16000000,137.50000000,2022-09-02 14:59:59.999
2022-09-02 15:00:00,137.50000000,138.31000000,137.50000000,138.31000000,2022-09-02 15:00:59.999
2022-09-02 15:01:00,138.31000000,138.31000000,138.00000000,138.05000000,2022-09-02 15:01:59.999
2022-09-02 15:02:00,137.71000000,137.95000000,137.37000000,137.38000000,2022-09-02 15:02:59.999
2022-09-02 15:03:00,137.38000000,137.75000000,137.35000000,137.68000000,2022-09-02 15:03:59.999
2022-09-02 15:04:00,137.75000000,137.89000000,137.55000000,137.55000000,2022-09-02 15:04:59.999
2022-09-02 15:05:00,137.57000000,137.57000000,137.57000000,137.57000000,2022-09-02 15:05:59.999
2022-09-02 15:06:00,137.68000000,137.80000000,137.11000000,137.19000000,2022-09-02 15:06:59.999
2022-09-02 15:07:00,137.21000000,137.57000000,137.16000000,137.43000000,2022-09-02 15:07:59.999
2022-09-02 15:08:00,137.43000000,137.59000000,136.87000000,137.49000000,2022-09-02 15:08:59.999
2022-09-02 15:09:00,137.15000000,137.23000000,137.08000000,137.08000000,2022-09-02 15:09:59.999
2022-09-02 15:10:00,137.16000000,137.25000000,136.83000000,136.99000000,2022-09-02 15:10:59.999
2022-09-02 15:11:00,137.01000000,137.60000000,136.99000000,137.60000000,2022-09-02 15:11:59.999
2022-09-02 15:12:00,137.76000000,137.89000000,137.03000000,137.03000000,2022-09-02 15:12:59.999
2022-09-02 15:13:00,137.14000000,137.97000000,137.05000000,137.45000000,2022-09-02 15:13:59.999
2022-09-02 15:14:00,137.23000000,137.23000000,137.17000000,137.23000000,2022-09-02 15:14:59.999
2022-09-02 15:15:00,137.23000000,137.23000000,136.50000000,136.52000000,2022-09-02 15:15:59.999
2022-09-02 15:16:00,136.68000000,136.86000000,136.44000000,136.85000000,2022-09-02 15:16:59.999
2022-09-02 15:17:00,136.85000000,136.98000000,136.60000000,136.65000000,2022-09-02 15:17:59.999
2022-09-02 15:18:00,136.61000000,136.86000000,136.61000000,136.76000000,2022-09-02 15:18:59.999
2022-09-02 15:19:00,136.75000000,136.77000000,136.72000000,136.77000000,2022-09-02 15:19:59.999
2022-09-02 15:20:00,136.64000000,137.70000000,136.36000000,137.47000000,2022-09-02 15:20:59.999
2022-09-02 15:21:00,137.49000000,137.67000000,136.35000000,136.35000000,2022-09-02 15:21:59.999
2022-09-02 15:22:00,136.40000000,136.70000000,136.39000000,136.54000000,2022-09-02 15:22:59.999
2022-09-02 15:23:00,136.59000000,136.64000000,136.42000000,136.50000000,2022-09-02 15:23:59.999
2022-09-02 15:24:00,136.49000000,136.50000000,136.00000000,136.03000000,2022-09-02 15:24:59.999
2022-09-02 15:25:00,136.01000000,136.25000000,136.01000000,136.17000000,2022-09-02 15:25:59.999
2022-09-02 15:26:00,136.17000000,136.55000000,136.17000000,136.31000000,2022-09-02 15:26:59.999
2022-09-02 15:27:00,136.31000000,136.81000000,136.31000000,136.56000000,2022-09-02 15:27:59.999
2022-09-02 15:28:00,136.55000000,136.73000000,136.55000000,136.56000000,2022-09-02 15:28:59.999
2022-09-02 15:29:00,136.58000000,136.77000000,136.16000000,136.77000000,2022-09-02 15:29:59.999
2022-09-02 15:30:00,136.77000000,137.00000000,136.69000000,136.92000000,2022-09-02 15:30:59.999
2022-09-02 15:31:00,136.90000000,136.94000000,136.80000000,136.80000000,2022-09-02 15:31:59.999
2022-09-02 15:32:00,136.84000000,136.84000000,136.60000000,136.60000000,2022-09-02 15:32:59.999
2022-09-02 15:33:00,136.63000000,136.67000000,136.54000000,136.54000000,2022-09-02 15:33:59.999
2022-09-02 15:34:00,136.51000000,136.51000000,136.23000000,136.23000000,2022-09-02 15:34:59.999
2022-09-02 15:35:00,136.21000000,136.41000000,136.00000000,136.30000000,2022-09-02 15:35:59.999
2022-09-02 15:36:00,136.30000000,136.30000000,136.24000000,136.30000000,2022-09-02 15:36:59.999
2022-09-02 15:37:00,136.31000000,136.31000000,136.07000000,136.07000000,2022-09-02 15:37:59.999
2022-09-02 15:38:00,136.00000000,136.19000000,136.00000000,136.10000000,2022-09-02 15:38:59.999
2022-09-02 15:39:00,136.05000000,137.50000000,136.03000000,137.13000000,2022-09-02 15:39:59.999
2022-09-02 15:40:00,136.48000000,136.68000000,136.38000000,136.41000000,2022-09-02 15:40:59.999
2022-09-02 15:41:00,136.44000000,136.80000000,136.44000000,136.68000000,2022-09-02 15:41:59.999
2022-09-02 15:42:00,136.68000000,136.73000000,136.64000000,136.64000000,2022-09-02 15:42:59.999
2022-09-02 15:43:00,136.67000000,136.80000000,136.53000000,136.53000000,2022-09-02 15:43:59.999
2022-09-02 15:44:00,136.67000000,136.67000000,136.22000000,136.56000000,2022-09-02 15:44:59.999
2022-09-02 15:45:00,136.56000000,136.81000000,136.55000000,136.81000000,2022-09-02 15:45:59.999
2022-09-02 15:46:00,136.81000000,137.10000000,136.70000000,136.98000000,2022-09-02 15:46:59.999
2022-09-02 15:47:00,136.84000000,137.00000000,136.84000000,137.00000000,2022-09-02 15:47:59.999
2022-09-02 15:48:00,137.03000000,137.29000000,137.03000000,137.21000000,2022-09-02 15:48:59.999
2022-09-02 15:49:00,137.21000000,137.22000000,136.82000000,136.82000000,2022-09-02 15:49:59.999
2022-09-02 15:50:00,136.64000000,136.86000000,136.64000000,136.86000000,2022-09-02 15:50:59.999
2022-09-02 15:51:00,136.82000000,137.00000000,136.79000000,136.79000000,2022-09-02 15:51:59.999
2022-09-02 15:52:00,136.75000000,136.99000000,136.75000000,136.99000000,2022-09-02 15:52:59.999
2022-09-02 15:53:00,136.97000000,136.97000000,136.70000000,136.94000000,2022-09-02 15:53:59.999
2022-09-02 15:54:00,136.67000000,136.93000000,136.54000000,136.54000000,2022-09-02 15:54:59.999
2022-09-02 15:55:00,136.54000000,136.55000000,136.30000000,136.46000000,2022-09-02 15:55:59.999
2022-09-02 15:56:00,136.46000000,136.46000000,136.31000000,136.31000000,2022-09-02 15:56:59.999
2022-09-02 15:57:00,136.31000000,136.48000000,136.25000000,136.40000000,2022-09-02 15:57:59.999
2022-09-02 15:58:00,136.28000000,136.65000000,136.12000000,136.36000000,2022-09-02 15:58:59.999
2022-09-02 15:59:00,136.36000000,136.58000000,136.00000000,136.17000000,2022-09-02 15:59:59.999
2022-09-02 16:00:00,136.06000000,136.20000000,136.01000000,136.05000000,2022-09-02 16:00:59.999
2022-09-02 16:01:00,136.10000000,136.10000000,135.65000000,135.66000000,2022-09-02 16:01:59.999
2022-09-02 16:02:00,135.59000000,135.66000000,135.01000000,135.57000000,2022-09-02 16:02:59.999
2022-09-02 16:03:00,135.58000000,135.61000000,135.35000000,135.53000000,2022-09-02 16:03:59.999
2022-09-02 16:04:00,135.53000000,135.59000000,135.35000000,135.49000000,2022-09-02 16:04:59.999
2022-09-02 16:05:00,135.48000000,135.66000000,135.18000000,135.18000000,2022-09-02 16:05:59.999
2022-09-02 16:06:00,135.21000000,135.21000000,135.03000000,135.10000000,2022-09-02 16:06:59.999
2022-09-02 16:07:00,135.10000000,135.44000000,135.06000000,135.44000000,2022-09-02 16:07:59.999
2022-09-02 16:08:00,135.11000000,135.66000000,135.09000000,135.66000000,2022-09-02 16:08:59.999
2022-09-02 16:09:00,135.75000000,136.25000000,135.67000000,135.98000000,2022-09-02 16:09:59.999
2022-09-02 16:10:00,135.84000000,135.98000000,135.84000000,135.98000000,2022-09-02 16:10:59.999
2022-09-02 16:11:00,135.86000000,136.55000000,135.86000000,136.41000000,2022-09-02 16:11:59.999
2022-09-02 16:12:00,136.41000000,136.64000000,136.32000000,136.32000000,2022-09-02 16:12:59.999
2022-09-02 16:13:00,136.32000000,136.32000000,136.08000000,136.25000000,2022-09-02 16:13:59.999
2022-09-02 16:14:00,136.12000000,136.25000000,136.07000000,136.18000000,2022-09-02 16:14:59.999
2022-09-02 16:15:00,136.13000000,136.19000000,135.72000000,135.77000000,2022-09-02 16:15:59.999
2022-09-02 16:16:00,135.77000000,135.95000000,135.77000000,135.95000000,2022-09-02 16:16:59.999
2022-09-02 16:17:00,135.88000000,136.81000000,135.88000000,136.76000000,2022-09-02 16:17:59.999
2022-09-02 16:18:00,136.72000000,136.72000000,135.99000000,136.41000000,2022-09-02 16:18:59.999
2022-09-02 16:19:00,136.41000000,136.56000000,136.25000000,136.41000000,2022-09-02 16:19:59.999
2022-09-02 16:20:00,136.40000000,136.60000000,136.40000000,136.50000000,2022-09-02 16:20:59.999
2022-09-02 16:21:00,136.48000000,136.59000000,136.44000000,136.50000000,2022-09-02 16:21:59.999
2022-09-02 16:22:00,136.50000000,136.60000000,136.32000000,136.32000000,2022-09-02 16:22:59.999
2022-09-02 16:23:00,136.36000000,136.84000000,136.36000000,136.84000000,2022-09-02 16:23:59.999
2022-09-02 16:24:00,136.90000000,137.20000000,136.90000000,137.19000000,2022-09-02 16:24:59.999
2022-09-02 16:25:00,137.18000000,137.18000000,136.65000000,137.00000000,2022-09-02 16:25:59.999
2022-09-02 16:26:00,136.96000000,136.96000000,136.87000000,136.88000000,2022-09-02 16:26:59.999
2022-09-02 16:27:00,136.89000000,137.25000000,136.88000000,137.25000000,2022-09-02 16:27:59.999
2022-09-02 16:28:00,137.25000000,137.40000000,137.24000000,137.28000000,2022-09-02 16:28:59.999
2022-09-02 16:29:00,137.19000000,137.23000000,136.83000000,137.17000000,2022-09-02 16:29:59.999
2022-09-02 16:30:00,137.00000000,137.45000000,136.86000000,137.40000000,2022-09-02 16:30:59.999
2022-09-02 16:31:00,137.43000000,138.94000000,137.43000000,138.53000000,2022-09-02 16:31:59.999
2022-09-02 16:32:00,138.57000000,138.76000000,138.11000000,138.12000000,2022-09-02 16:32:59.999
2022-09-02 16:33:00,138.14000000,138.40000000,138.00000000,138.01000000,2022-09-02 16:33:59.999
2022-09-02 16:34:00,137.98000000,137.98000000,137.20000000,137.20000000,2022-09-02 16:34:59.999
2022-09-02 16:35:00,137.40000000,137.40000000,137.00000000,137.00000000,2022-09-02 16:35:59.999
2022-09-02 16:36:00,137.08000000,137.22000000,136.80000000,136.80000000,2022-09-02 16:36:59.999
2022-09-02 16:37:00,136.82000000,137.00000000,136.20000000,136.94000000,2022-09-02 16:37:59.999
2022-09-02 16:38:00,136.45000000,136.80000000,136.45000000,136.78000000,2022-09-02 16:38:59.999
2022-09-02 16:39:00,136.54000000,136.97000000,136.52000000,136.60000000,2022-09-02 16:39:59.999
2022-09-02 16:40:00,136.60000000,137.10000000,136.60000000,136.90000000,2022-09-02 16:40:59.999
2022-09-02 16:41:00,136.90000000,137.18000000,136.72000000,137.14000000,2022-09-02 16:41:59.999
2022-09-02 16:42:00,137.01000000,137.02000000,136.81000000,136.81000000,2022-09-02 16:42:59.999
2022-09-02 16:43:00,136.81000000,136.81000000,136.60000000,136.60000000,2022-09-02 16:43:59.999
2022-09-02 16:44:00,136.63000000,136.76000000,136.25000000,136.25000000,2022-09-02 16:44:59.999
2022-09-02 16:45:00,136.21000000,136.81000000,136.15000000,136.50000000,2022-09-02 16:45:59.999
2022-09-02 16:46:00,136.50000000,136.66000000,136.40000000,136.40000000,2022-09-02 16:46:59.999
2022-09-02 16:47:00,136.40000000,136.46000000,136.20000000,136.22000000,2022-09-02 16:47:59.999
2022-09-02 16:48:00,136.41000000,136.41000000,136.17000000,136.23000000,2022-09-02 16:48:59.999
2022-09-02 16:49:00,136.23000000,136.43000000,136.16000000,136.29000000,2022-09-02 16:49:59.999
2022-09-02 16:50:00,136.23000000,136.23000000,136.01000000,136.11000000,2022-09-02 16:50:59.999
2022-09-02 16:51:00,136.12000000,136.80000000,136.00000000,136.72000000,2022-09-02 16:51:59.999
2022-09-02 16:52:00,136.78000000,136.78000000,136.33000000,136.33000000,2022-09-02 16:52:59.999
2022-09-02 16:53:00,136.58000000,136.58000000,136.00000000,136.00000000,2022-09-02 16:53:59.999
2022-09-02 16:54:00,136.09000000,136.39000000,136.00000000,136.37000000,2022-09-02 16:54:59.999
2022-09-02 16:55:00,136.39000000,136.59000000,136.39000000,136.39000000,2022-09-02 16:55:59.999
2022-09-02 16:56:00,136.39000000,136.47000000,136.39000000,136.45000000,2022-09-02 16:56:59.999
2022-09-02 16:57:00,136.36000000,137.00000000,136.24000000,136.94000000,2022-09-02 16:57:59.999
2022-09-02 16:58:00,137.07000000,137.08000000,136.78000000,136.82000000,2022-09-02 16:58:59.999
2022-09-02 16:59:00,136.82000000,136.90000000,136.78000000,136.82000000,2022-09-02 16:59:59.999
2022-09-02 17:00:00,136.82000000,137.81000000,136.82000000,137.81000000,2022-09-02 17:00:59.999
2022-09-02 17:01:00,137.99000000,138.07000000,137.47000000,137.50000000,2022-09-02 17:01:59.999
2022-09-02 17:02:00,137.44000000,137.50000000,137.21000000,137.23000000,2022-09-02 17:02:59.999
2022-09-02 17:03:00,137.20000000,137.50000000,137.20000000,137.50000000,2022-09-02 17:03:59.999
2022-09-02 17:04:00,137.54000000,138.95000000,137.54000000,138.12000000,2022-09-02 17:04:59.999
2022-09-02 17:05:00,138.42000000,139.49000000,138.16000000,139.18000000,2022-09-02 17:05:59.999
2022-09-02 17:06:00,139.15000000,139.15000000,138.74000000,138.78000000,2022-09-02 17:06:59.999
2022-09-02 17:07:00,138.78000000,138.80000000,138.00000000,138.80000000,2022-09-02 17:07:59.999
2022-09-02 17:08:00,138.56000000,139.50000000,138.56000000,139.36000000,2022-09-02 17:08:59.999
2022-09-02 17:09:00,139.47000000,139.50000000,139.10000000,139.13000000,2022-09-02 17:09:59.999
2022-09-02 17:10:00,139.10000000,139.70000000,138.67000000,139.57000000,2022-09-02 17:10:59.999
2022-09-02 17:11:00,139.25000000,139.57000000,139.02000000,139.18000000,2022-09-02 17:11:59.999
2022-09-02 17:12:00,139.47000000,139.47000000,139.18000000,139.18000000,2022-09-02 17:12:59.999
2022-09-02 17:13:00,139.18000000,139.36000000,138.43000000,138.95000000,2022-09-02 17:13:59.999
2022-09-02 17:14:00,138.90000000,139.29000000,138.84000000,139.29000000,2022-09-02 17:14:59.999
2022-09-02 17:15:00,139.20000000,139.22000000,138.61000000,139.03000000,2022-09-02 17:15:59.999
2022-09-02 17:16:00,139.22000000,139.22000000,138.68000000,138.90000000,2022-09-02 17:16:59.999
2022-09-02 17:17:00,138.68000000,140.99000000,138.22000000,140.99000000,2022-09-02 17:17:59.999
2022-09-02 17:18:00,140.63000000,140.99000000,138.48000000,139.65000000,2022-09-02 17:18:59.999
2022-09-02 17:19:00,139.65000000,140.80000000,139.00000000,139.20000000,2022-09-02 17:19:59.999
2022-09-02 17:20:00,139.45000000,139.45000000,139.00000000,139.35000000,2022-09-02 17:20:59.999
2022-09-02 17:21:00,139.34000000,139.37000000,138.45000000,138.45000000,2022-09-02 17:21:59.999
2022-09-02 17:22:00,138.36000000,138.86000000,137.60000000,137.89000000,2022-09-02 17:22:59.999
2022-09-02 17:23:00,137.89000000,138.05000000,137.00000000,138.00000000,2022-09-02 17:23:59.999
2022-09-02 17:24:00,137.63000000,138.76000000,137.62000000,138.34000000,2022-09-02 17:24:59.999
2022-09-02 17:25:00,138.26000000,138.30000000,137.70000000,138.30000000,2022-09-02 17:25:59.999
2022-09-02 17:26:00,138.04000000,138.34000000,137.79000000,138.21000000,2022-09-02 17:26:59.999
2022-09-02 17:27:00,138.23000000,138.67000000,138.20000000,138.29000000,2022-09-02 17:27:59.999
