Open Time,Open,High,Low,Close,Close Time
2022-10-06 05:45:00,99.06000000,99.11000000,99.06000000,99.11000000,2022-10-06 05:45:59.999
2022-10-06 05:46:00,99.10000000,99.11000000,99.10000000,99.11000000,2022-10-06 05:46:59.999
2022-10-06 05:47:00,99.11000000,99.11000000,99.00000000,99.00000000,2022-10-06 05:47:59.999
2022-10-06 05:48:00,99.01000000,99.01000000,99.00000000,99.00000000,2022-10-06 05:48:59.999
2022-10-06 05:49:00,98.99000000,98.99000000,98.96000000,98.96000000,2022-10-06 05:49:59.999
2022-10-06 05:50:00,98.96000000,98.97000000,98.96000000,98.97000000,2022-10-06 05:50:59.999
2022-10-06 05:51:00,98.97000000,98.97000000,98.96000000,98.96000000,2022-10-06 05:51:59.999
2022-10-06 05:52:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-10-06 05:52:59.999
2022-10-06 05:53:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-10-06 05:53:59.999
2022-10-06 05:54:00,99.17000000,99.17000000,98.99000000,99.00000000,2022-10-06 05:54:59.999
2022-10-06 05:55:00,99.19000000,99.19000000,99.01000000,99.01000000,2022-10-06 05:55:59.999
2022-10-06 05:56:00,99.02000000,99.10000000,99.01000000,99.10000000,2022-10-06 05:56:59.999
2022-10-06 05:57:00,99.06000000,99.10000000,99.06000000,99.10000000,2022-10-06 05:57:59.999
2022-10-06 05:58:00,99.03000000,99.03000000,99.03000000,99.03000000,2022-10-06 05:58:59.999
2022-10-06 05:59:00,99.01000000,99.01000000,98.96000000,98.96000000,2022-10-06 05:59:59.999
2022-10-06 06:00:00,98.96000000,98.96000000,98.96000000,98.96000000,2022-10-06 06:00:59.999
2022-10-06 06:01:00,98.97000000,99.02000000,98.97000000,99.02000000,2022-10-06 06:01:59.999
2022-10-06 06:02:00,98.99000000,98.99000000,98.99000000,98.99000000,2022-10-06 06:02:59.999
2022-10-06 06:03:00,99.09000000,99.12000000,99.09000000,99.12000000,2022-10-06 06:03:59.999
2022-10-06 06:04:00,98.94000000,98.94000000,98.89000000,98.89000000,2022-10-06 06:04:59.999
2022-10-06 06:05:00,98.83000000,98.86000000,98.83000000,98.85000000,2022-10-06 06:05:59.999
2022-10-06 06:06:00,98.81000000,98.81000000,98.80000000,98.80000000,2022-10-06 06:06:59.999
2022-10-06 06:07:00,98.80000000,98.80000000,98.80000000,98.80000000,2022-10-06 06:07:59.999
2022-10-06 06:08:00,98.78000000,98.78000000,98.70000000,98.74000000,2022-10-06 06:08:59.999
2022-10-06 06:09:00,98.74000000,98.74000000,98.64000000,98.64000000,2022-10-06 06:09:59.999
2022-10-06 06:10:00,98.64000000,98.64000000,98.64000000,98.64000000,2022-10-06 06:10:59.999
2022-10-06 06:11:00,98.63000000,98.63000000,98.53000000,98.53000000,2022-10-06 06:11:59.999
2022-10-06 06:12:00,98.45000000,98.45000000,98.37000000,98.37000000,2022-10-06 06:12:59.999
2022-10-06 06:13:00,98.49000000,98.49000000,98.36000000,98.43000000,2022-10-06 06:13:59.999
2022-10-06 06:14:00,98.44000000,98.59000000,98.44000000,98.49000000,2022-10-06 06:14:59.999
2022-10-06 06:15:00,98.56000000,98.56000000,98.44000000,98.44000000,2022-10-06 06:15:59.999
2022-10-06 06:16:00,98.43000000,98.43000000,98.30000000,98.30000000,2022-10-06 06:16:59.999
2022-10-06 06:17:00,98.30000000,98.30000000,98.11000000,98.12000000,2022-10-06 06:17:59.999
2022-10-06 06:18:00,98.12000000,98.12000000,98.03000000,98.03000000,2022-10-06 06:18:59.999
2022-10-06 06:19:00,98.03000000,98.12000000,98.03000000,98.12000000,2022-10-06 06:19:59.999
2022-10-06 06:20:00,98.13000000,98.16000000,98.13000000,98.16000000,2022-10-06 06:20:59.999
2022-10-06 06:21:00,98.16000000,98.16000000,98.13000000,98.13000000,2022-10-06 06:21:59.999
2022-10-06 06:22:00,98.02000000,98.02000000,97.95000000,97.95000000,2022-10-06 06:22:59.999
2022-10-06 06:23:00,97.96000000,97.96000000,97.95000000,97.95000000,2022-10-06 06:23:59.999
2022-10-06 06:24:00,97.95000000,97.95000000,97.88000000,97.88000000,2022-10-06 06:24:59.999
2022-10-06 06:25:00,97.85000000,97.86000000,97.80000000,97.86000000,2022-10-06 06:25:59.999
2022-10-06 06:26:00,97.89000000,97.93000000,97.85000000,97.93000000,2022-10-06 06:26:59.999
2022-10-06 06:27:00,97.85000000,97.93000000,97.85000000,97.86000000,2022-10-06 06:27:59.999
2022-10-06 06:28:00,97.85000000,97.86000000,97.85000000,97.85000000,2022-10-06 06:28:59.999
2022-10-06 06:29:00,97.80000000,98.05000000,97.69000000,97.70000000,2022-10-06 06:29:59.999
2022-10-06 06:30:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 06:30:59.999
2022-10-06 06:31:00,97.70000000,97.80000000,97.70000000,97.80000000,2022-10-06 06:31:59.999
2022-10-06 06:32:00,97.80000000,97.81000000,97.80000000,97.81000000,2022-10-06 06:32:59.999
2022-10-06 06:33:00,97.81000000,97.81000000,97.81000000,97.81000000,2022-10-06 06:33:59.999
2022-10-06 06:34:00,97.95000000,97.96000000,97.95000000,97.95000000,2022-10-06 06:34:59.999
2022-10-06 06:35:00,98.03000000,98.97000000,97.97000000,98.38000000,2022-10-06 06:35:59.999
2022-10-06 06:36:00,98.22000000,98.53000000,98.22000000,98.30000000,2022-10-06 06:36:59.999
2022-10-06 06:37:00,98.30000000,98.35000000,98.30000000,98.31000000,2022-10-06 06:37:59.999
2022-10-06 06:38:00,98.31000000,98.31000000,98.31000000,98.31000000,2022-10-06 06:38:59.999
2022-10-06 06:39:00,98.36000000,98.36000000,98.28000000,98.28000000,2022-10-06 06:39:59.999
2022-10-06 06:40:00,98.27000000,98.27000000,98.27000000,98.27000000,2022-10-06 06:40:59.999
2022-10-06 06:41:00,98.31000000,98.32000000,98.27000000,98.32000000,2022-10-06 06:41:59.999
2022-10-06 06:42:00,98.32000000,98.32000000,98.32000000,98.32000000,2022-10-06 06:42:59.999
2022-10-06 06:43:00,98.32000000,98.32000000,98.32000000,98.32000000,2022-10-06 06:43:59.999
2022-10-06 06:44:00,98.32000000,98.32000000,98.32000000,98.32000000,2022-10-06 06:44:59.999
2022-10-06 06:45:00,98.32000000,98.32000000,98.32000000,98.32000000,2022-10-06 06:45:59.999
2022-10-06 06:46:00,98.32000000,98.32000000,98.32000000,98.32000000,2022-10-06 06:46:59.999
2022-10-06 06:47:00,98.48000000,98.48000000,98.48000000,98.48000000,2022-10-06 06:47:59.999
2022-10-06 06:48:00,98.36000000,98.37000000,98.36000000,98.36000000,2022-10-06 06:48:59.999
2022-10-06 06:49:00,98.38000000,98.38000000,98.27000000,98.27000000,2022-10-06 06:49:59.999
2022-10-06 06:50:00,98.28000000,98.49000000,98.27000000,98.49000000,2022-10-06 06:50:59.999
2022-10-06 06:51:00,98.49000000,98.49000000,98.49000000,98.49000000,2022-10-06 06:51:59.999
2022-10-06 06:52:00,98.49000000,98.49000000,98.49000000,98.49000000,2022-10-06 06:52:59.999
2022-10-06 06:53:00,98.25000000,98.25000000,98.25000000,98.25000000,2022-10-06 06:53:59.999
2022-10-06 06:54:00,98.25000000,98.25000000,98.25000000,98.25000000,2022-10-06 06:54:59.999
2022-10-06 06:55:00,98.25000000,98.25000000,98.25000000,98.25000000,2022-10-06 06:55:59.999
2022-10-06 06:56:00,98.16000000,98.16000000,98.14000000,98.14000000,2022-10-06 06:56:59.999
2022-10-06 06:57:00,98.24000000,98.25000000,98.14000000,98.14000000,2022-10-06 06:57:59.999
2022-10-06 06:58:00,98.14000000,98.14000000,98.07000000,98.14000000,2022-10-06 06:58:59.999
2022-10-06 06:59:00,98.20000000,98.27000000,98.17000000,98.17000000,2022-10-06 06:59:59.999
2022-10-06 07:00:00,98.10000000,98.17000000,98.05000000,98.05000000,2022-10-06 07:00:59.999
2022-10-06 07:01:00,98.00000000,98.00000000,97.98000000,97.98000000,2022-10-06 07:01:59.999
2022-10-06 07:02:00,97.98000000,98.04000000,97.98000000,98.04000000,2022-10-06 07:02:59.999
2022-10-06 07:03:00,98.04000000,98.04000000,98.04000000,98.04000000,2022-10-06 07:03:59.999
2022-10-06 07:04:00,98.04000000,98.04000000,97.81000000,97.81000000,2022-10-06 07:04:59.999
2022-10-06 07:05:00,97.85000000,97.85000000,97.75000000,97.78000000,2022-10-06 07:05:59.999
2022-10-06 07:06:00,97.74000000,97.78000000,97.74000000,97.78000000,2022-10-06 07:06:59.999
2022-10-06 07:07:00,97.79000000,97.79000000,97.78000000,97.78000000,2022-10-06 07:07:59.999
2022-10-06 07:08:00,97.78000000,97.80000000,97.69000000,97.75000000,2022-10-06 07:08:59.999
2022-10-06 07:09:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 07:09:59.999
2022-10-06 07:10:00,97.70000000,97.75000000,97.70000000,97.70000000,2022-10-06 07:10:59.999
2022-10-06 07:11:00,97.75000000,97.75000000,97.62000000,97.62000000,2022-10-06 07:11:59.999
2022-10-06 07:12:00,97.71000000,97.74000000,97.70000000,97.74000000,2022-10-06 07:12:59.999
2022-10-06 07:13:00,97.73000000,97.73000000,97.69000000,97.71000000,2022-10-06 07:13:59.999
2022-10-06 07:14:00,97.71000000,97.71000000,97.65000000,97.65000000,2022-10-06 07:14:59.999
2022-10-06 07:15:00,97.71000000,97.72000000,97.71000000,97.72000000,2022-10-06 07:15:59.999
2022-10-06 07:16:00,97.72000000,97.72000000,97.44000000,97.45000000,2022-10-06 07:16:59.999
2022-10-06 07:17:00,97.49000000,97.57000000,97.45000000,97.45000000,2022-10-06 07:17:59.999
2022-10-06 07:18:00,97.46000000,97.47000000,97.45000000,97.47000000,2022-10-06 07:18:59.999
2022-10-06 07:19:00,97.47000000,97.47000000,97.40000000,97.42000000,2022-10-06 07:19:59.999
2022-10-06 07:20:00,97.36000000,97.40000000,97.10000000,97.10000000,2022-10-06 07:20:59.999
2022-10-06 07:21:00,97.24000000,97.37000000,97.12000000,97.37000000,2022-10-06 07:21:59.999
2022-10-06 07:22:00,97.37000000,97.37000000,97.36000000,97.37000000,2022-10-06 07:22:59.999
2022-10-06 07:23:00,97.27000000,97.37000000,97.27000000,97.35000000,2022-10-06 07:23:59.999
2022-10-06 07:24:00,97.35000000,97.35000000,97.35000000,97.35000000,2022-10-06 07:24:59.999
2022-10-06 07:25:00,97.28000000,97.28000000,97.22000000,97.22000000,2022-10-06 07:25:59.999
2022-10-06 07:26:00,97.35000000,97.35000000,97.29000000,97.29000000,2022-10-06 07:26:59.999
2022-10-06 07:27:00,97.29000000,97.29000000,97.29000000,97.29000000,2022-10-06 07:27:59.999
2022-10-06 07:28:00,97.26000000,97.29000000,97.26000000,97.27000000,2022-10-06 07:28:59.999
2022-10-06 07:29:00,97.29000000,97.32000000,97.28000000,97.29000000,2022-10-06 07:29:59.999
2022-10-06 07:30:00,97.28000000,97.29000000,97.26000000,97.28000000,2022-10-06 07:30:59.999
2022-10-06 07:31:00,97.28000000,97.28000000,97.22000000,97.22000000,2022-10-06 07:31:59.999
2022-10-06 07:32:00,97.22000000,97.25000000,97.22000000,97.22000000,2022-10-06 07:32:59.999
2022-10-06 07:33:00,97.22000000,97.22000000,97.22000000,97.22000000,2022-10-06 07:33:59.999
2022-10-06 07:34:00,97.22000000,97.25000000,97.22000000,97.25000000,2022-10-06 07:34:59.999
2022-10-06 07:35:00,97.24000000,97.28000000,97.20000000,97.23000000,2022-10-06 07:35:59.999
2022-10-06 07:36:00,97.25000000,97.25000000,97.20000000,97.24000000,2022-10-06 07:36:59.999
2022-10-06 07:37:00,97.25000000,97.25000000,97.24000000,97.24000000,2022-10-06 07:37:59.999
2022-10-06 07:38:00,97.28000000,97.28000000,97.27000000,97.28000000,2022-10-06 07:38:59.999
2022-10-06 07:39:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-10-06 07:39:59.999
2022-10-06 07:40:00,97.32000000,97.42000000,97.32000000,97.41000000,2022-10-06 07:40:59.999
2022-10-06 07:41:00,97.46000000,97.59000000,97.45000000,97.45000000,2022-10-06 07:41:59.999
2022-10-06 07:42:00,97.66000000,97.72000000,97.47000000,97.47000000,2022-10-06 07:42:59.999
2022-10-06 07:43:00,97.66000000,97.66000000,97.52000000,97.53000000,2022-10-06 07:43:59.999
2022-10-06 07:44:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-10-06 07:44:59.999
2022-10-06 07:45:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-10-06 07:45:59.999
2022-10-06 07:46:00,97.50000000,97.50000000,97.47000000,97.47000000,2022-10-06 07:46:59.999
2022-10-06 07:47:00,97.56000000,97.56000000,97.56000000,97.56000000,2022-10-06 07:47:59.999
2022-10-06 07:48:00,97.56000000,97.60000000,97.56000000,97.60000000,2022-10-06 07:48:59.999
2022-10-06 07:49:00,97.58000000,97.60000000,97.57000000,97.58000000,2022-10-06 07:49:59.999
2022-10-06 07:50:00,97.65000000,97.66000000,97.57000000,97.57000000,2022-10-06 07:50:59.999
2022-10-06 07:51:00,97.57000000,97.61000000,97.56000000,97.60000000,2022-10-06 07:51:59.999
2022-10-06 07:52:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-10-06 07:52:59.999
2022-10-06 07:53:00,97.59000000,97.60000000,97.59000000,97.60000000,2022-10-06 07:53:59.999
2022-10-06 07:54:00,97.61000000,97.63000000,97.59000000,97.63000000,2022-10-06 07:54:59.999
2022-10-06 07:55:00,97.68000000,97.85000000,97.68000000,97.84000000,2022-10-06 07:55:59.999
2022-10-06 07:56:00,97.82000000,97.84000000,97.71000000,97.84000000,2022-10-06 07:56:59.999
2022-10-06 07:57:00,97.82000000,97.88000000,97.78000000,97.78000000,2022-10-06 07:57:59.999
2022-10-06 07:58:00,97.78000000,97.81000000,97.74000000,97.81000000,2022-10-06 07:58:59.999
2022-10-06 07:59:00,97.81000000,97.86000000,97.81000000,97.86000000,2022-10-06 07:59:59.999
2022-10-06 08:00:00,97.87000000,97.87000000,97.87000000,97.87000000,2022-10-06 08:00:59.999
2022-10-06 08:01:00,97.87000000,97.87000000,97.87000000,97.87000000,2022-10-06 08:01:59.999
2022-10-06 08:02:00,97.80000000,97.81000000,97.74000000,97.80000000,2022-10-06 08:02:59.999
2022-10-06 08:03:00,97.80000000,97.80000000,97.80000000,97.80000000,2022-10-06 08:03:59.999
2022-10-06 08:04:00,97.73000000,97.76000000,97.73000000,97.76000000,2022-10-06 08:04:59.999
2022-10-06 08:05:00,97.76000000,97.76000000,97.76000000,97.76000000,2022-10-06 08:05:59.999
2022-10-06 08:06:00,97.76000000,97.80000000,97.76000000,97.80000000,2022-10-06 08:06:59.999
2022-10-06 08:07:00,97.80000000,97.80000000,97.80000000,97.80000000,2022-10-06 08:07:59.999
2022-10-06 08:08:00,97.79000000,97.80000000,97.79000000,97.80000000,2022-10-06 08:08:59.999
2022-10-06 08:09:00,97.80000000,97.80000000,97.80000000,97.80000000,2022-10-06 08:09:59.999
2022-10-06 08:10:00,97.87000000,98.23000000,97.87000000,98.11000000,2022-10-06 08:10:59.999
2022-10-06 08:11:00,98.07000000,98.20000000,98.04000000,98.04000000,2022-10-06 08:11:59.999
2022-10-06 08:12:00,98.04000000,98.04000000,98.04000000,98.04000000,2022-10-06 08:12:59.999
2022-10-06 08:13:00,97.92000000,97.92000000,97.92000000,97.92000000,2022-10-06 08:13:59.999
2022-10-06 08:14:00,97.96000000,97.99000000,97.92000000,97.92000000,2022-10-06 08:14:59.999
2022-10-06 08:15:00,97.92000000,97.92000000,97.92000000,97.92000000,2022-10-06 08:15:59.999
2022-10-06 08:16:00,97.92000000,97.93000000,97.91000000,97.92000000,2022-10-06 08:16:59.999
2022-10-06 08:17:00,97.91000000,97.92000000,97.91000000,97.92000000,2022-10-06 08:17:59.999
2022-10-06 08:18:00,97.92000000,97.92000000,97.92000000,97.92000000,2022-10-06 08:18:59.999
2022-10-06 08:19:00,97.93000000,98.05000000,97.93000000,98.05000000,2022-10-06 08:19:59.999
2022-10-06 08:20:00,97.83000000,97.83000000,97.83000000,97.83000000,2022-10-06 08:20:59.999
2022-10-06 08:21:00,97.83000000,97.83000000,97.83000000,97.83000000,2022-10-06 08:21:59.999
2022-10-06 08:22:00,97.94000000,97.94000000,97.93000000,97.93000000,2022-10-06 08:22:59.999
2022-10-06 08:23:00,97.95000000,97.96000000,97.95000000,97.95000000,2022-10-06 08:23:59.999
2022-10-06 08:24:00,97.97000000,97.97000000,97.92000000,97.92000000,2022-10-06 08:24:59.999
2022-10-06 08:25:00,97.88000000,97.88000000,97.83000000,97.83000000,2022-10-06 08:25:59.999
2022-10-06 08:26:00,97.79000000,97.80000000,97.75000000,97.75000000,2022-10-06 08:26:59.999
2022-10-06 08:27:00,97.75000000,97.75000000,97.75000000,97.75000000,2022-10-06 08:27:59.999
2022-10-06 08:28:00,97.76000000,97.76000000,97.72000000,97.72000000,2022-10-06 08:28:59.999
2022-10-06 08:29:00,97.72000000,97.72000000,97.72000000,97.72000000,2022-10-06 08:29:59.999
2022-10-06 08:30:00,97.75000000,97.76000000,97.72000000,97.72000000,2022-10-06 08:30:59.999
2022-10-06 08:31:00,97.71000000,97.74000000,97.64000000,97.65000000,2022-10-06 08:31:59.999
2022-10-06 08:32:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 08:32:59.999
2022-10-06 08:33:00,97.68000000,97.70000000,97.54000000,97.64000000,2022-10-06 08:33:59.999
2022-10-06 08:34:00,97.68000000,97.70000000,97.56000000,97.56000000,2022-10-06 08:34:59.999
2022-10-06 08:35:00,97.63000000,97.79000000,97.61000000,97.66000000,2022-10-06 08:35:59.999
2022-10-06 08:36:00,97.69000000,97.69000000,97.69000000,97.69000000,2022-10-06 08:36:59.999
2022-10-06 08:37:00,97.69000000,97.70000000,97.68000000,97.69000000,2022-10-06 08:37:59.999
2022-10-06 08:38:00,97.69000000,97.69000000,97.69000000,97.69000000,2022-10-06 08:38:59.999
2022-10-06 08:39:00,97.69000000,97.69000000,97.69000000,97.69000000,2022-10-06 08:39:59.999
2022-10-06 08:40:00,97.69000000,97.69000000,97.69000000,97.69000000,2022-10-06 08:40:59.999
2022-10-06 08:41:00,97.61000000,97.62000000,97.52000000,97.61000000,2022-10-06 08:41:59.999
2022-10-06 08:42:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:42:59.999
2022-10-06 08:43:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:43:59.999
2022-10-06 08:44:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:44:59.999
2022-10-06 08:45:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:45:59.999
2022-10-06 08:46:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:46:59.999
2022-10-06 08:47:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-10-06 08:47:59.999
2022-10-06 08:48:00,97.66000000,97.66000000,97.66000000,97.66000000,2022-10-06 08:48:59.999
2022-10-06 08:49:00,97.71000000,97.72000000,97.59000000,97.59000000,2022-10-06 08:49:59.999
2022-10-06 08:50:00,97.67000000,97.69000000,97.63000000,97.68000000,2022-10-06 08:50:59.999
2022-10-06 08:51:00,97.67000000,97.67000000,97.67000000,97.67000000,2022-10-06 08:51:59.999
2022-10-06 08:52:00,97.63000000,97.67000000,97.63000000,97.67000000,2022-10-06 08:52:59.999
2022-10-06 08:53:00,97.66000000,97.66000000,97.55000000,97.55000000,2022-10-06 08:53:59.999
2022-10-06 08:54:00,97.68000000,97.69000000,97.55000000,97.69000000,2022-10-06 08:54:59.999
2022-10-06 08:55:00,97.68000000,97.70000000,97.68000000,97.70000000,2022-10-06 08:55:59.999
2022-10-06 08:56:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 08:56:59.999
2022-10-06 08:57:00,97.70000000,97.70000000,97.61000000,97.61000000,2022-10-06 08:57:59.999
2022-10-06 08:58:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 08:58:59.999
2022-10-06 08:59:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 08:59:59.999
2022-10-06 09:00:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-10-06 09:00:59.999
2022-10-06 09:01:00,97.70000000,97.71000000,97.70000000,97.71000000,2022-10-06 09:01:59.999
2022-10-06 09:02:00,97.71000000,97.71000000,97.71000000,97.71000000,2022-10-06 09:02:59.999
2022-10-06 09:03:00,97.71000000,97.71000000,97.71000000,97.71000000,2022-10-06 09:03:59.999
2022-10-06 09:04:00,97.72000000,97.72000000,97.71000000,97.71000000,2022-10-06 09:04:59.999
2022-10-06 09:05:00,97.79000000,97.84000000,97.79000000,97.84000000,2022-10-06 09:05:59.999
2022-10-06 09:06:00,97.88000000,97.88000000,97.82000000,97.82000000,2022-10-06 09:06:59.999
2022-10-06 09:07:00,97.92000000,98.01000000,97.89000000,98.01000000,2022-10-06 09:07:59.999
2022-10-06 09:08:00,98.06000000,98.15000000,98.01000000,98.06000000,2022-10-06 09:08:59.999
2022-10-06 09:09:00,98.08000000,98.08000000,98.05000000,98.05000000,2022-10-06 09:09:59.999
2022-10-06 09:10:00,98.11000000,98.19000000,98.11000000,98.19000000,2022-10-06 09:10:59.999
2022-10-06 09:11:00,98.14000000,98.14000000,98.09000000,98.09000000,2022-10-06 09:11:59.999
2022-10-06 09:12:00,98.03000000,98.03000000,98.03000000,98.03000000,2022-10-06 09:12:59.999
2022-10-06 09:13:00,98.00000000,98.00000000,97.98000000,98.00000000,2022-10-06 09:13:59.999
2022-10-06 09:14:00,98.03000000,98.08000000,98.02000000,98.08000000,2022-10-06 09:14:59.999
2022-10-06 09:15:00,98.08000000,98.15000000,98.08000000,98.14000000,2022-10-06 09:15:59.999
2022-10-06 09:16:00,98.14000000,98.15000000,98.11000000,98.11000000,2022-10-06 09:16:59.999
2022-10-06 09:17:00,98.15000000,98.16000000,98.14000000,98.14000000,2022-10-06 09:17:59.999
2022-10-06 09:18:00,98.14000000,98.19000000,97.89000000,98.17000000,2022-10-06 09:18:59.999
2022-10-06 09:19:00,98.12000000,98.17000000,98.12000000,98.13000000,2022-10-06 09:19:59.999
2022-10-06 09:20:00,98.13000000,98.13000000,98.13000000,98.13000000,2022-10-06 09:20:59.999
2022-10-06 09:21:00,98.11000000,98.11000000,98.11000000,98.11000000,2022-10-06 09:21:59.999
2022-10-06 09:22:00,98.08000000,98.08000000,98.06000000,98.06000000,2022-10-06 09:22:59.999
2022-10-06 09:23:00,98.06000000,98.06000000,98.06000000,98.06000000,2022-10-06 09:23:59.999
2022-10-06 09:24:00,98.06000000,98.07000000,98.06000000,98.07000000,2022-10-06 09:24:59.999
2022-10-06 09:25:00,98.07000000,98.13000000,98.07000000,98.13000000,2022-10-06 09:25:59.999
2022-10-06 09:26:00,98.14000000,98.14000000,98.08000000,98.08000000,2022-10-06 09:26:59.999
2022-10-06 09:27:00,98.08000000,98.14000000,98.08000000,98.14000000,2022-10-06 09:27:59.999
