Open Time,Open,High,Low,Close,Close Time
2022-08-21 05:34:00,116.18000000,116.67000000,115.49000000,116.67000000,2022-08-21 05:34:59.999
2022-08-21 05:35:00,116.61000000,116.95000000,115.80000000,116.95000000,2022-08-21 05:35:59.999
2022-08-21 05:36:00,116.92000000,116.94000000,115.99000000,116.03000000,2022-08-21 05:36:59.999
2022-08-21 05:37:00,116.26000000,117.00000000,116.26000000,116.46000000,2022-08-21 05:37:59.999
2022-08-21 05:38:00,116.86000000,116.86000000,116.00000000,116.00000000,2022-08-21 05:38:59.999
2022-08-21 05:39:00,116.00000000,116.03000000,115.57000000,115.57000000,2022-08-21 05:39:59.999
2022-08-21 05:40:00,115.79000000,116.08000000,115.38000000,115.38000000,2022-08-21 05:40:59.999
2022-08-21 05:41:00,115.54000000,115.96000000,115.39000000,115.66000000,2022-08-21 05:41:59.999
2022-08-21 05:42:00,115.55000000,115.78000000,115.50000000,115.50000000,2022-08-21 05:42:59.999
2022-08-21 05:43:00,115.38000000,115.52000000,114.80000000,115.00000000,2022-08-21 05:43:59.999
2022-08-21 05:44:00,114.95000000,115.86000000,114.95000000,115.60000000,2022-08-21 05:44:59.999
2022-08-21 05:45:00,115.61000000,116.52000000,115.55000000,116.50000000,2022-08-21 05:45:59.999
2022-08-21 05:46:00,116.62000000,117.24000000,116.62000000,117.24000000,2022-08-21 05:46:59.999
2022-08-21 05:47:00,117.24000000,117.80000000,117.00000000,117.61000000,2022-08-21 05:47:59.999
2022-08-21 05:48:00,117.30000000,117.30000000,116.76000000,116.76000000,2022-08-21 05:48:59.999
2022-08-21 05:49:00,116.75000000,116.75000000,115.32000000,116.00000000,2022-08-21 05:49:59.999
2022-08-21 05:50:00,115.97000000,116.61000000,115.97000000,116.01000000,2022-08-21 05:50:59.999
2022-08-21 05:51:00,116.02000000,116.55000000,115.98000000,116.50000000,2022-08-21 05:51:59.999
2022-08-21 05:52:00,116.51000000,116.52000000,116.22000000,116.26000000,2022-08-21 05:52:59.999
2022-08-21 05:53:00,116.17000000,116.69000000,116.00000000,116.67000000,2022-08-21 05:53:59.999
2022-08-21 05:54:00,116.69000000,116.96000000,116.55000000,116.95000000,2022-08-21 05:54:59.999
2022-08-21 05:55:00,116.95000000,116.95000000,116.67000000,116.67000000,2022-08-21 05:55:59.999
2022-08-21 05:56:00,116.67000000,116.67000000,116.20000000,116.30000000,2022-08-21 05:56:59.999
2022-08-21 05:57:00,116.33000000,116.39000000,116.27000000,116.29000000,2022-08-21 05:57:59.999
2022-08-21 05:58:00,116.43000000,116.43000000,116.18000000,116.18000000,2022-08-21 05:58:59.999
2022-08-21 05:59:00,116.04000000,116.11000000,115.81000000,116.10000000,2022-08-21 05:59:59.999
2022-08-21 06:00:00,116.12000000,116.87000000,116.11000000,116.87000000,2022-08-21 06:00:59.999
2022-08-21 06:01:00,116.87000000,117.00000000,116.39000000,116.39000000,2022-08-21 06:01:59.999
2022-08-21 06:02:00,116.53000000,116.86000000,115.61000000,115.72000000,2022-08-21 06:02:59.999
2022-08-21 06:03:00,115.72000000,116.33000000,115.72000000,116.33000000,2022-08-21 06:03:59.999
2022-08-21 06:04:00,116.31000000,116.31000000,116.05000000,116.05000000,2022-08-21 06:04:59.999
2022-08-21 06:05:00,116.15000000,116.23000000,116.02000000,116.21000000,2022-08-21 06:05:59.999
2022-08-21 06:06:00,116.39000000,116.82000000,116.39000000,116.82000000,2022-08-21 06:06:59.999
2022-08-21 06:07:00,116.89000000,116.90000000,116.53000000,116.79000000,2022-08-21 06:07:59.999
2022-08-21 06:08:00,116.78000000,116.95000000,116.70000000,116.89000000,2022-08-21 06:08:59.999
2022-08-21 06:09:00,116.87000000,116.89000000,116.55000000,116.55000000,2022-08-21 06:09:59.999
2022-08-21 06:10:00,116.60000000,117.00000000,116.60000000,116.98000000,2022-08-21 06:10:59.999
2022-08-21 06:11:00,116.97000000,116.97000000,116.95000000,116.95000000,2022-08-21 06:11:59.999
2022-08-21 06:12:00,116.86000000,116.87000000,116.34000000,116.50000000,2022-08-21 06:12:59.999
2022-08-21 06:13:00,116.66000000,116.80000000,116.32000000,116.79000000,2022-08-21 06:13:59.999
2022-08-21 06:14:00,116.78000000,117.50000000,116.64000000,117.01000000,2022-08-21 06:14:59.999
2022-08-21 06:15:00,117.09000000,117.75000000,117.06000000,117.44000000,2022-08-21 06:15:59.999
2022-08-21 06:16:00,117.40000000,117.79000000,117.19000000,117.49000000,2022-08-21 06:16:59.999
2022-08-21 06:17:00,117.45000000,117.80000000,116.68000000,116.80000000,2022-08-21 06:17:59.999
2022-08-21 06:18:00,116.85000000,117.00000000,115.74000000,115.74000000,2022-08-21 06:18:59.999
2022-08-21 06:19:00,115.63000000,116.00000000,115.34000000,115.41000000,2022-08-21 06:19:59.999
2022-08-21 06:20:00,115.54000000,116.00000000,115.37000000,115.89000000,2022-08-21 06:20:59.999
2022-08-21 06:21:00,115.44000000,115.65000000,115.06000000,115.06000000,2022-08-21 06:21:59.999
2022-08-21 06:22:00,115.03000000,115.81000000,114.52000000,115.37000000,2022-08-21 06:22:59.999
2022-08-21 06:23:00,115.62000000,115.81000000,115.36000000,115.55000000,2022-08-21 06:23:59.999
2022-08-21 06:24:00,115.36000000,115.45000000,114.60000000,115.24000000,2022-08-21 06:24:59.999
2022-08-21 06:25:00,115.22000000,115.45000000,114.98000000,115.34000000,2022-08-21 06:25:59.999
2022-08-21 06:26:00,115.34000000,115.57000000,115.18000000,115.42000000,2022-08-21 06:26:59.999
2022-08-21 06:27:00,115.42000000,115.75000000,114.50000000,114.87000000,2022-08-21 06:27:59.999
2022-08-21 06:28:00,114.56000000,115.17000000,114.50000000,114.73000000,2022-08-21 06:28:59.999
2022-08-21 06:29:00,114.64000000,115.25000000,114.62000000,114.74000000,2022-08-21 06:29:59.999
2022-08-21 06:30:00,114.64000000,114.94000000,114.62000000,114.82000000,2022-08-21 06:30:59.999
2022-08-21 06:31:00,114.82000000,114.82000000,114.20000000,114.50000000,2022-08-21 06:31:59.999
2022-08-21 06:32:00,114.74000000,115.55000000,114.50000000,115.23000000,2022-08-21 06:32:59.999
2022-08-21 06:33:00,115.09000000,115.34000000,114.99000000,115.27000000,2022-08-21 06:33:59.999
2022-08-21 06:34:00,115.40000000,115.70000000,115.40000000,115.68000000,2022-08-21 06:34:59.999
2022-08-21 06:35:00,115.80000000,116.85000000,115.68000000,116.47000000,2022-08-21 06:35:59.999
2022-08-21 06:36:00,116.47000000,116.47000000,116.00000000,116.47000000,2022-08-21 06:36:59.999
2022-08-21 06:37:00,116.30000000,116.46000000,115.31000000,115.31000000,2022-08-21 06:37:59.999
2022-08-21 06:38:00,115.51000000,116.40000000,115.37000000,116.40000000,2022-08-21 06:38:59.999
2022-08-21 06:39:00,116.40000000,116.40000000,115.75000000,115.92000000,2022-08-21 06:39:59.999
2022-08-21 06:40:00,116.22000000,116.54000000,115.84000000,116.25000000,2022-08-21 06:40:59.999
2022-08-21 06:41:00,116.33000000,116.53000000,116.13000000,116.27000000,2022-08-21 06:41:59.999
2022-08-21 06:42:00,116.27000000,116.44000000,116.02000000,116.44000000,2022-08-21 06:42:59.999
2022-08-21 06:43:00,116.33000000,116.67000000,116.12000000,116.16000000,2022-08-21 06:43:59.999
2022-08-21 06:44:00,116.74000000,116.99000000,115.94000000,116.38000000,2022-08-21 06:44:59.999
2022-08-21 06:45:00,116.24000000,116.24000000,115.68000000,115.76000000,2022-08-21 06:45:59.999
2022-08-21 06:46:00,115.77000000,116.22000000,115.77000000,116.09000000,2022-08-21 06:46:59.999
2022-08-21 06:47:00,116.22000000,116.24000000,116.00000000,116.00000000,2022-08-21 06:47:59.999
2022-08-21 06:48:00,116.05000000,116.80000000,116.05000000,116.80000000,2022-08-21 06:48:59.999
2022-08-21 06:49:00,116.82000000,117.57000000,116.69000000,117.21000000,2022-08-21 06:49:59.999
2022-08-21 06:50:00,117.10000000,117.25000000,116.74000000,116.74000000,2022-08-21 06:50:59.999
2022-08-21 06:51:00,117.00000000,117.60000000,116.94000000,117.42000000,2022-08-21 06:51:59.999
2022-08-21 06:52:00,117.26000000,117.55000000,117.02000000,117.07000000,2022-08-21 06:52:59.999
2022-08-21 06:53:00,117.08000000,117.40000000,116.02000000,116.50000000,2022-08-21 06:53:59.999
2022-08-21 06:54:00,116.05000000,116.76000000,116.05000000,116.76000000,2022-08-21 06:54:59.999
2022-08-21 06:55:00,116.61000000,116.94000000,116.61000000,116.67000000,2022-08-21 06:55:59.999
2022-08-21 06:56:00,116.59000000,117.00000000,116.32000000,117.00000000,2022-08-21 06:56:59.999
2022-08-21 06:57:00,116.92000000,117.17000000,116.90000000,117.10000000,2022-08-21 06:57:59.999
2022-08-21 06:58:00,117.12000000,117.12000000,116.90000000,116.90000000,2022-08-21 06:58:59.999
2022-08-21 06:59:00,117.07000000,117.07000000,116.37000000,116.37000000,2022-08-21 06:59:59.999
2022-08-21 07:00:00,116.38000000,116.54000000,116.38000000,116.54000000,2022-08-21 07:00:59.999
2022-08-21 07:01:00,116.55000000,117.05000000,116.54000000,116.95000000,2022-08-21 07:01:59.999
2022-08-21 07:02:00,116.95000000,116.97000000,116.54000000,116.54000000,2022-08-21 07:02:59.999
2022-08-21 07:03:00,116.54000000,116.56000000,116.18000000,116.18000000,2022-08-21 07:03:59.999
2022-08-21 07:04:00,116.18000000,116.36000000,116.06000000,116.19000000,2022-08-21 07:04:59.999
2022-08-21 07:05:00,116.06000000,116.35000000,116.03000000,116.10000000,2022-08-21 07:05:59.999
2022-08-21 07:06:00,116.10000000,116.18000000,115.73000000,116.06000000,2022-08-21 07:06:59.999
2022-08-21 07:07:00,116.01000000,116.08000000,115.90000000,116.06000000,2022-08-21 07:07:59.999
2022-08-21 07:08:00,116.21000000,116.21000000,115.42000000,115.58000000,2022-08-21 07:08:59.999
2022-08-21 07:09:00,115.86000000,115.89000000,115.75000000,115.87000000,2022-08-21 07:09:59.999
2022-08-21 07:10:00,115.88000000,116.21000000,115.87000000,116.21000000,2022-08-21 07:10:59.999
2022-08-21 07:11:00,116.14000000,116.56000000,116.14000000,116.55000000,2022-08-21 07:11:59.999
2022-08-21 07:12:00,116.52000000,116.76000000,116.49000000,116.55000000,2022-08-21 07:12:59.999
2022-08-21 07:13:00,116.55000000,116.80000000,116.21000000,116.72000000,2022-08-21 07:13:59.999
2022-08-21 07:14:00,116.73000000,117.10000000,116.70000000,117.10000000,2022-08-21 07:14:59.999
2022-08-21 07:15:00,117.15000000,117.80000000,117.00000000,117.00000000,2022-08-21 07:15:59.999
2022-08-21 07:16:00,116.73000000,117.53000000,116.63000000,117.04000000,2022-08-21 07:16:59.999
2022-08-21 07:17:00,117.42000000,117.43000000,116.90000000,117.02000000,2022-08-21 07:17:59.999
2022-08-21 07:18:00,117.00000000,117.35000000,117.00000000,117.35000000,2022-08-21 07:18:59.999
2022-08-21 07:19:00,117.21000000,117.66000000,117.21000000,117.66000000,2022-08-21 07:19:59.999
2022-08-21 07:20:00,117.49000000,117.79000000,117.37000000,117.65000000,2022-08-21 07:20:59.999
2022-08-21 07:21:00,117.65000000,117.89000000,117.62000000,117.72000000,2022-08-21 07:21:59.999
2022-08-21 07:22:00,117.68000000,118.00000000,117.61000000,117.96000000,2022-08-21 07:22:59.999
2022-08-21 07:23:00,117.99000000,119.99000000,117.97000000,119.00000000,2022-08-21 07:23:59.999
2022-08-21 07:24:00,119.58000000,119.60000000,118.90000000,119.50000000,2022-08-21 07:24:59.999
2022-08-21 07:25:00,119.50000000,120.50000000,119.50000000,120.50000000,2022-08-21 07:25:59.999
2022-08-21 07:26:00,120.50000000,121.00000000,120.00000000,120.60000000,2022-08-21 07:26:59.999
2022-08-21 07:27:00,120.54000000,120.70000000,120.25000000,120.66000000,2022-08-21 07:27:59.999
2022-08-21 07:28:00,120.70000000,122.10000000,120.56000000,121.77000000,2022-08-21 07:28:59.999
2022-08-21 07:29:00,122.03000000,123.00000000,121.56000000,122.76000000,2022-08-21 07:29:59.999
2022-08-21 07:30:00,122.53000000,122.76000000,120.00000000,120.46000000,2022-08-21 07:30:59.999
2022-08-21 07:31:00,120.27000000,120.40000000,119.00000000,119.57000000,2022-08-21 07:31:59.999
2022-08-21 07:32:00,119.23000000,121.00000000,119.00000000,119.44000000,2022-08-21 07:32:59.999
2022-08-21 07:33:00,119.43000000,119.44000000,118.33000000,118.39000000,2022-08-21 07:33:59.999
2022-08-21 07:34:00,118.65000000,119.96000000,118.39000000,119.83000000,2022-08-21 07:34:59.999
2022-08-21 07:35:00,119.46000000,119.71000000,119.26000000,119.71000000,2022-08-21 07:35:59.999
2022-08-21 07:36:00,119.72000000,120.28000000,119.70000000,119.91000000,2022-08-21 07:36:59.999
2022-08-21 07:37:00,119.87000000,120.05000000,119.60000000,119.89000000,2022-08-21 07:37:59.999
2022-08-21 07:38:00,119.70000000,119.70000000,119.25000000,119.54000000,2022-08-21 07:38:59.999
2022-08-21 07:39:00,119.47000000,119.86000000,119.45000000,119.68000000,2022-08-21 07:39:59.999
2022-08-21 07:40:00,119.63000000,119.68000000,119.34000000,119.50000000,2022-08-21 07:40:59.999
2022-08-21 07:41:00,119.68000000,119.86000000,118.84000000,118.92000000,2022-08-21 07:41:59.999
2022-08-21 07:42:00,119.09000000,119.71000000,119.07000000,119.20000000,2022-08-21 07:42:59.999
2022-08-21 07:43:00,119.42000000,119.69000000,119.30000000,119.69000000,2022-08-21 07:43:59.999
2022-08-21 07:44:00,119.61000000,120.40000000,119.51000000,119.56000000,2022-08-21 07:44:59.999
2022-08-21 07:45:00,119.91000000,119.95000000,119.40000000,119.40000000,2022-08-21 07:45:59.999
2022-08-21 07:46:00,119.41000000,120.40000000,119.40000000,119.67000000,2022-08-21 07:46:59.999
2022-08-21 07:47:00,119.89000000,120.35000000,119.80000000,119.80000000,2022-08-21 07:47:59.999
2022-08-21 07:48:00,119.81000000,120.11000000,119.67000000,119.88000000,2022-08-21 07:48:59.999
2022-08-21 07:49:00,119.86000000,119.87000000,119.63000000,119.66000000,2022-08-21 07:49:59.999
2022-08-21 07:50:00,119.50000000,119.60000000,119.00000000,119.00000000,2022-08-21 07:50:59.999
2022-08-21 07:51:00,119.00000000,119.00000000,118.07000000,118.54000000,2022-08-21 07:51:59.999
2022-08-21 07:52:00,118.43000000,118.45000000,117.82000000,118.20000000,2022-08-21 07:52:59.999
2022-08-21 07:53:00,118.27000000,118.45000000,116.20000000,116.27000000,2022-08-21 07:53:59.999
2022-08-21 07:54:00,116.29000000,117.77000000,116.28000000,117.75000000,2022-08-21 07:54:59.999
2022-08-21 07:55:00,117.34000000,117.97000000,117.34000000,117.92000000,2022-08-21 07:55:59.999
2022-08-21 07:56:00,117.92000000,117.96000000,117.66000000,117.67000000,2022-08-21 07:56:59.999
2022-08-21 07:57:00,117.66000000,117.67000000,117.39000000,117.46000000,2022-08-21 07:57:59.999
2022-08-21 07:58:00,117.35000000,117.36000000,117.00000000,117.11000000,2022-08-21 07:58:59.999
2022-08-21 07:59:00,117.11000000,117.13000000,116.97000000,117.00000000,2022-08-21 07:59:59.999
2022-08-21 08:00:00,117.00000000,117.06000000,116.66000000,116.66000000,2022-08-21 08:00:59.999
2022-08-21 08:01:00,116.75000000,116.99000000,116.63000000,116.89000000,2022-08-21 08:01:59.999
2022-08-21 08:02:00,116.90000000,117.51000000,116.71000000,117.47000000,2022-08-21 08:02:59.999
2022-08-21 08:03:00,117.74000000,118.25000000,117.71000000,118.19000000,2022-08-21 08:03:59.999
2022-08-21 08:04:00,118.19000000,118.19000000,117.73000000,118.11000000,2022-08-21 08:04:59.999
2022-08-21 08:05:00,118.12000000,118.50000000,117.15000000,117.51000000,2022-08-21 08:05:59.999
2022-08-21 08:06:00,117.48000000,118.02000000,117.26000000,117.28000000,2022-08-21 08:06:59.999
2022-08-21 08:07:00,117.29000000,117.50000000,117.29000000,117.40000000,2022-08-21 08:07:59.999
2022-08-21 08:08:00,117.34000000,117.34000000,117.00000000,117.17000000,2022-08-21 08:08:59.999
2022-08-21 08:09:00,117.01000000,117.01000000,116.40000000,116.63000000,2022-08-21 08:09:59.999
2022-08-21 08:10:00,116.64000000,117.00000000,116.41000000,116.91000000,2022-08-21 08:10:59.999
2022-08-21 08:11:00,116.91000000,117.00000000,116.65000000,116.74000000,2022-08-21 08:11:59.999
2022-08-21 08:12:00,116.83000000,116.83000000,116.74000000,116.78000000,2022-08-21 08:12:59.999
2022-08-21 08:13:00,116.78000000,116.78000000,115.80000000,116.00000000,2022-08-21 08:13:59.999
2022-08-21 08:14:00,115.95000000,116.95000000,115.95000000,116.94000000,2022-08-21 08:14:59.999
2022-08-21 08:15:00,116.71000000,116.92000000,116.48000000,116.51000000,2022-08-21 08:15:59.999
2022-08-21 08:16:00,116.51000000,116.80000000,116.01000000,116.01000000,2022-08-21 08:16:59.999
2022-08-21 08:17:00,116.01000000,116.59000000,116.01000000,116.04000000,2022-08-21 08:17:59.999
2022-08-21 08:18:00,116.08000000,116.18000000,115.90000000,116.12000000,2022-08-21 08:18:59.999
2022-08-21 08:19:00,116.15000000,116.15000000,115.62000000,115.80000000,2022-08-21 08:19:59.999
2022-08-21 08:20:00,115.77000000,115.87000000,115.50000000,115.65000000,2022-08-21 08:20:59.999
2022-08-21 08:21:00,115.59000000,116.08000000,115.59000000,116.08000000,2022-08-21 08:21:59.999
2022-08-21 08:22:00,116.16000000,117.24000000,116.07000000,117.24000000,2022-08-21 08:22:59.999
2022-08-21 08:23:00,117.24000000,117.24000000,116.40000000,116.52000000,2022-08-21 08:23:59.999
2022-08-21 08:24:00,116.58000000,116.59000000,116.40000000,116.47000000,2022-08-21 08:24:59.999
2022-08-21 08:25:00,116.47000000,116.60000000,116.10000000,116.29000000,2022-08-21 08:25:59.999
2022-08-21 08:26:00,116.26000000,116.54000000,116.26000000,116.50000000,2022-08-21 08:26:59.999
2022-08-21 08:27:00,116.60000000,116.84000000,116.31000000,116.84000000,2022-08-21 08:27:59.999
2022-08-21 08:28:00,116.85000000,117.20000000,116.84000000,117.03000000,2022-08-21 08:28:59.999
2022-08-21 08:29:00,117.03000000,117.03000000,116.56000000,116.65000000,2022-08-21 08:29:59.999
2022-08-21 08:30:00,116.80000000,118.12000000,116.65000000,117.85000000,2022-08-21 08:30:59.999
2022-08-21 08:31:00,117.85000000,118.11000000,117.68000000,118.02000000,2022-08-21 08:31:59.999
2022-08-21 08:32:00,118.03000000,118.89000000,118.00000000,118.00000000,2022-08-21 08:32:59.999
2022-08-21 08:33:00,118.00000000,118.67000000,117.85000000,117.98000000,2022-08-21 08:33:59.999
2022-08-21 08:34:00,117.95000000,118.04000000,117.81000000,118.00000000,2022-08-21 08:34:59.999
2022-08-21 08:35:00,118.04000000,119.00000000,118.04000000,119.00000000,2022-08-21 08:35:59.999
2022-08-21 08:36:00,119.00000000,119.66000000,118.30000000,119.66000000,2022-08-21 08:36:59.999
2022-08-21 08:37:00,119.46000000,120.66000000,119.26000000,119.30000000,2022-08-21 08:37:59.999
2022-08-21 08:38:00,119.26000000,119.27000000,116.50000000,117.57000000,2022-08-21 08:38:59.999
2022-08-21 08:39:00,117.11000000,119.00000000,117.10000000,119.00000000,2022-08-21 08:39:59.999
2022-08-21 08:40:00,118.11000000,118.98000000,118.05000000,118.98000000,2022-08-21 08:40:59.999
2022-08-21 08:41:00,118.98000000,119.00000000,118.52000000,118.62000000,2022-08-21 08:41:59.999
2022-08-21 08:42:00,118.70000000,118.87000000,118.14000000,118.16000000,2022-08-21 08:42:59.999
2022-08-21 08:43:00,118.38000000,119.45000000,118.38000000,119.00000000,2022-08-21 08:43:59.999
2022-08-21 08:44:00,118.90000000,119.12000000,118.65000000,118.89000000,2022-08-21 08:44:59.999
2022-08-21 08:45:00,119.00000000,119.22000000,118.69000000,118.74000000,2022-08-21 08:45:59.999
2022-08-21 08:46:00,118.74000000,118.89000000,118.65000000,118.74000000,2022-08-21 08:46:59.999
2022-08-21 08:47:00,118.86000000,118.99000000,118.50000000,118.50000000,2022-08-21 08:47:59.999
2022-08-21 08:48:00,118.25000000,118.39000000,117.80000000,118.10000000,2022-08-21 08:48:59.999
2022-08-21 08:49:00,118.33000000,118.66000000,118.14000000,118.66000000,2022-08-21 08:49:59.999
2022-08-21 08:50:00,118.67000000,118.67000000,118.39000000,118.55000000,2022-08-21 08:50:59.999
2022-08-21 08:51:00,118.18000000,118.35000000,117.80000000,118.02000000,2022-08-21 08:51:59.999
2022-08-21 08:52:00,118.17000000,118.22000000,117.75000000,117.90000000,2022-08-21 08:52:59.999
2022-08-21 08:53:00,117.91000000,118.04000000,117.70000000,117.70000000,2022-08-21 08:53:59.999
2022-08-21 08:54:00,117.69000000,118.13000000,117.56000000,118.13000000,2022-08-21 08:54:59.999
2022-08-21 08:55:00,118.00000000,118.11000000,117.38000000,117.50000000,2022-08-21 08:55:59.999
2022-08-21 08:56:00,117.47000000,117.72000000,117.25000000,117.72000000,2022-08-21 08:56:59.999
2022-08-21 08:57:00,117.62000000,117.62000000,117.41000000,117.50000000,2022-08-21 08:57:59.999
2022-08-21 08:58:00,117.50000000,117.50000000,116.74000000,116.92000000,2022-08-21 08:58:59.999
2022-08-21 08:59:00,116.77000000,117.18000000,116.32000000,117.18000000,2022-08-21 08:59:59.999
2022-08-21 09:00:00,117.00000000,117.37000000,116.38000000,116.55000000,2022-08-21 09:00:59.999
2022-08-21 09:01:00,116.75000000,116.75000000,116.16000000,116.16000000,2022-08-21 09:01:59.999
2022-08-21 09:02:00,116.17000000,117.00000000,116.00000000,117.00000000,2022-08-21 09:02:59.999
2022-08-21 09:03:00,116.42000000,116.63000000,116.12000000,116.53000000,2022-08-21 09:03:59.999
2022-08-21 09:04:00,116.49000000,116.52000000,116.31000000,116.41000000,2022-08-21 09:04:59.999
2022-08-21 09:05:00,116.38000000,116.65000000,116.24000000,116.40000000,2022-08-21 09:05:59.999
2022-08-21 09:06:00,116.30000000,116.51000000,116.04000000,116.51000000,2022-08-21 09:06:59.999
2022-08-21 09:07:00,116.51000000,116.70000000,116.31000000,116.70000000,2022-08-21 09:07:59.999
2022-08-21 09:08:00,116.75000000,116.78000000,116.31000000,116.31000000,2022-08-21 09:08:59.999
2022-08-21 09:09:00,116.61000000,116.83000000,116.50000000,116.54000000,2022-08-21 09:09:59.999
2022-08-21 09:10:00,116.54000000,116.56000000,116.23000000,116.44000000,2022-08-21 09:10:59.999
2022-08-21 09:11:00,116.51000000,116.55000000,116.34000000,116.54000000,2022-08-21 09:11:59.999
2022-08-21 09:12:00,116.61000000,116.79000000,116.47000000,116.56000000,2022-08-21 09:12:59.999
2022-08-21 09:13:00,116.48000000,116.48000000,113.16000000,114.30000000,2022-08-21 09:13:59.999
2022-08-21 09:14:00,114.29000000,114.87000000,114.29000000,114.59000000,2022-08-21 09:14:59.999
2022-08-21 09:15:00,114.54000000,114.82000000,114.01000000,114.12000000,2022-08-21 09:15:59.999
2022-08-21 09:16:00,114.78000000,114.85000000,114.28000000,114.50000000,2022-08-21 09:16:59.999
2022-08-21 09:17:00,114.50000000,114.58000000,114.33000000,114.33000000,2022-08-21 09:17:59.999
2022-08-21 09:18:00,114.50000000,114.73000000,114.05000000,114.42000000,2022-08-21 09:18:59.999
2022-08-21 09:19:00,114.42000000,114.61000000,114.01000000,114.01000000,2022-08-21 09:19:59.999
2022-08-21 09:20:00,114.00000000,114.01000000,113.33000000,113.46000000,2022-08-21 09:20:59.999
2022-08-21 09:21:00,113.28000000,113.68000000,113.01000000,113.39000000,2022-08-21 09:21:59.999
2022-08-21 09:22:00,113.39000000,113.60000000,113.38000000,113.38000000,2022-08-21 09:22:59.999
2022-08-21 09:23:00,113.38000000,113.60000000,113.38000000,113.50000000,2022-08-21 09:23:59.999
2022-08-21 09:24:00,113.51000000,113.63000000,113.39000000,113.50000000,2022-08-21 09:24:59.999
2022-08-21 09:25:00,113.62000000,114.15000000,113.62000000,113.97000000,2022-08-21 09:25:59.999
2022-08-21 09:26:00,113.93000000,114.49000000,113.80000000,113.98000000,2022-08-21 09:26:59.999
2022-08-21 09:27:00,114.03000000,114.59000000,113.84000000,113.84000000,2022-08-21 09:27:59.999
