Open Time,Open,High,Low,Close,Close Time
2021-11-16 14:01:00,118.49000000,120.56000000,118.33000000,120.42000000,2021-11-16 14:01:59.999
2021-11-16 14:02:00,120.42000000,120.42000000,119.24000000,119.82000000,2021-11-16 14:02:59.999
2021-11-16 14:03:00,119.84000000,120.00000000,119.84000000,120.00000000,2021-11-16 14:03:59.999
2021-11-16 14:04:00,119.99000000,121.19000000,119.99000000,121.00000000,2021-11-16 14:04:59.999
2021-11-16 14:05:00,121.10000000,121.41000000,119.47000000,120.50000000,2021-11-16 14:05:59.999
2021-11-16 14:06:00,120.25000000,120.97000000,119.07000000,119.85000000,2021-11-16 14:06:59.999
2021-11-16 14:07:00,119.85000000,119.86000000,118.27000000,118.99000000,2021-11-16 14:07:59.999
2021-11-16 14:08:00,118.99000000,119.00000000,115.76000000,116.09000000,2021-11-16 14:08:59.999
2021-11-16 14:09:00,115.92000000,119.00000000,115.75000000,115.96000000,2021-11-16 14:09:59.999
2021-11-16 14:10:00,116.01000000,118.00000000,116.01000000,117.01000000,2021-11-16 14:10:59.999
2021-11-16 14:11:00,117.01000000,117.02000000,115.64000000,115.77000000,2021-11-16 14:11:59.999
2021-11-16 14:12:00,115.76000000,116.12000000,115.00000000,116.12000000,2021-11-16 14:12:59.999
2021-11-16 14:13:00,116.00000000,117.35000000,115.34000000,116.99000000,2021-11-16 14:13:59.999
2021-11-16 14:14:00,117.28000000,117.28000000,116.20000000,116.66000000,2021-11-16 14:14:59.999
2021-11-16 14:15:00,116.68000000,116.69000000,115.34000000,116.00000000,2021-11-16 14:15:59.999
2021-11-16 14:16:00,116.00000000,116.50000000,115.60000000,115.63000000,2021-11-16 14:16:59.999
2021-11-16 14:17:00,116.00000000,116.50000000,115.60000000,115.66000000,2021-11-16 14:17:59.999
2021-11-16 14:18:00,115.61000000,116.60000000,115.37000000,116.25000000,2021-11-16 14:18:59.999
2021-11-16 14:19:00,116.25000000,116.50000000,115.56000000,115.96000000,2021-11-16 14:19:59.999
2021-11-16 14:20:00,115.96000000,116.04000000,115.80000000,116.00000000,2021-11-16 14:20:59.999
2021-11-16 14:21:00,115.98000000,116.25000000,115.80000000,115.81000000,2021-11-16 14:21:59.999
2021-11-16 14:22:00,115.80000000,115.81000000,113.85000000,113.89000000,2021-11-16 14:22:59.999
2021-11-16 14:23:00,113.89000000,114.48000000,113.23000000,113.40000000,2021-11-16 14:23:59.999
2021-11-16 14:24:00,113.49000000,114.48000000,113.23000000,114.10000000,2021-11-16 14:24:59.999
2021-11-16 14:25:00,114.08000000,114.26000000,113.80000000,114.04000000,2021-11-16 14:25:59.999
2021-11-16 14:26:00,114.02000000,114.02000000,113.80000000,113.80000000,2021-11-16 14:26:59.999
2021-11-16 14:27:00,113.85000000,115.50000000,113.81000000,115.00000000,2021-11-16 14:27:59.999
2021-11-16 14:28:00,115.00000000,115.42000000,114.00000000,114.59000000,2021-11-16 14:28:59.999
2021-11-16 14:29:00,114.53000000,114.59000000,114.00000000,114.33000000,2021-11-16 14:29:59.999
2021-11-16 14:30:00,114.33000000,115.70000000,114.29000000,115.50000000,2021-11-16 14:30:59.999
2021-11-16 14:31:00,115.50000000,115.69000000,114.66000000,114.68000000,2021-11-16 14:31:59.999
2021-11-16 14:32:00,114.68000000,115.04000000,114.50000000,114.66000000,2021-11-16 14:32:59.999
2021-11-16 14:33:00,114.82000000,114.98000000,114.01000000,114.43000000,2021-11-16 14:33:59.999
2021-11-16 14:34:00,114.33000000,114.63000000,113.50000000,113.79000000,2021-11-16 14:34:59.999
2021-11-16 14:35:00,113.79000000,114.00000000,110.00000000,111.00000000,2021-11-16 14:35:59.999
2021-11-16 14:36:00,111.01000000,111.68000000,110.12000000,110.15000000,2021-11-16 14:36:59.999
2021-11-16 14:37:00,110.41000000,110.59000000,109.03000000,110.25000000,2021-11-16 14:37:59.999
2021-11-16 14:38:00,110.26000000,112.26000000,110.20000000,111.66000000,2021-11-16 14:38:59.999
2021-11-16 14:39:00,111.66000000,113.00000000,111.50000000,112.26000000,2021-11-16 14:39:59.999
2021-11-16 14:40:00,112.26000000,112.98000000,112.26000000,112.68000000,2021-11-16 14:40:59.999
2021-11-16 14:41:00,112.91000000,112.91000000,111.41000000,111.89000000,2021-11-16 14:41:59.999
2021-11-16 14:42:00,111.72000000,112.11000000,110.82000000,110.86000000,2021-11-16 14:42:59.999
2021-11-16 14:43:00,110.86000000,111.44000000,110.83000000,111.31000000,2021-11-16 14:43:59.999
2021-11-16 14:44:00,111.32000000,111.32000000,109.90000000,110.20000000,2021-11-16 14:44:59.999
2021-11-16 14:45:00,110.15000000,110.50000000,107.00000000,107.30000000,2021-11-16 14:45:59.999
2021-11-16 14:46:00,107.30000000,108.19000000,106.04000000,107.75000000,2021-11-16 14:46:59.999
2021-11-16 14:47:00,107.75000000,107.79000000,107.00000000,107.00000000,2021-11-16 14:47:59.999
2021-11-16 14:48:00,107.00000000,107.01000000,103.00000000,105.00000000,2021-11-16 14:48:59.999
2021-11-16 14:49:00,105.03000000,106.04000000,104.05000000,105.79000000,2021-11-16 14:49:59.999
2021-11-16 14:50:00,105.80000000,107.73000000,105.80000000,107.66000000,2021-11-16 14:50:59.999
2021-11-16 14:51:00,107.42000000,107.73000000,105.94000000,106.25000000,2021-11-16 14:51:59.999
2021-11-16 14:52:00,106.20000000,106.59000000,104.75000000,105.19000000,2021-11-16 14:52:59.999
2021-11-16 14:53:00,105.01000000,105.18000000,100.00000000,103.52000000,2021-11-16 14:53:59.999
2021-11-16 14:54:00,103.00000000,104.00000000,101.05000000,103.31000000,2021-11-16 14:54:59.999
2021-11-16 14:55:00,103.45000000,105.99000000,102.25000000,105.61000000,2021-11-16 14:55:59.999
2021-11-16 14:56:00,105.62000000,107.73000000,105.29000000,106.86000000,2021-11-16 14:56:59.999
2021-11-16 14:57:00,107.44000000,107.73000000,106.86000000,106.95000000,2021-11-16 14:57:59.999
2021-11-16 14:58:00,106.99000000,107.01000000,106.86000000,106.88000000,2021-11-16 14:58:59.999
2021-11-16 14:59:00,106.88000000,107.03000000,106.51000000,106.86000000,2021-11-16 14:59:59.999
2021-11-16 15:00:00,107.00000000,109.00000000,107.00000000,108.00000000,2021-11-16 15:00:59.999
2021-11-16 15:01:00,107.98000000,109.00000000,106.07000000,107.00000000,2021-11-16 15:01:59.999
2021-11-16 15:02:00,106.94000000,107.80000000,105.00000000,105.81000000,2021-11-16 15:02:59.999
2021-11-16 15:03:00,105.98000000,107.00000000,105.00000000,105.00000000,2021-11-16 15:03:59.999
2021-11-16 15:04:00,105.00000000,105.80000000,101.69000000,104.50000000,2021-11-16 15:04:59.999
2021-11-16 15:05:00,102.97000000,104.10000000,101.52000000,102.51000000,2021-11-16 15:05:59.999
2021-11-16 15:06:00,102.40000000,104.50000000,102.40000000,103.27000000,2021-11-16 15:06:59.999
2021-11-16 15:07:00,103.78000000,103.98000000,103.01000000,103.63000000,2021-11-16 15:07:59.999
2021-11-16 15:08:00,103.65000000,103.98000000,103.35000000,103.48000000,2021-11-16 15:08:59.999
2021-11-16 15:09:00,103.48000000,104.39000000,103.39000000,103.96000000,2021-11-16 15:09:59.999
2021-11-16 15:10:00,103.95000000,104.47000000,103.60000000,103.67000000,2021-11-16 15:10:59.999
2021-11-16 15:11:00,103.71000000,104.00000000,102.40000000,102.40000000,2021-11-16 15:11:59.999
2021-11-16 15:12:00,102.38000000,103.50000000,100.10000000,102.63000000,2021-11-16 15:12:59.999
2021-11-16 15:13:00,102.79000000,103.00000000,102.60000000,102.89000000,2021-11-16 15:13:59.999
2021-11-16 15:14:00,102.89000000,103.44000000,102.86000000,103.22000000,2021-11-16 15:14:59.999
2021-11-16 15:15:00,103.14000000,103.43000000,102.74000000,102.89000000,2021-11-16 15:15:59.999
2021-11-16 15:16:00,102.89000000,105.19000000,102.89000000,103.50000000,2021-11-16 15:16:59.999
2021-11-16 15:17:00,103.42000000,104.00000000,103.41000000,103.67000000,2021-11-16 15:17:59.999
2021-11-16 15:18:00,103.75000000,103.75000000,103.26000000,103.26000000,2021-11-16 15:18:59.999
2021-11-16 15:19:00,103.32000000,103.40000000,102.24000000,102.41000000,2021-11-16 15:19:59.999
2021-11-16 15:20:00,102.41000000,103.19000000,102.03000000,102.59000000,2021-11-16 15:20:59.999
2021-11-16 15:21:00,102.50000000,103.00000000,101.56000000,102.75000000,2021-11-16 15:21:59.999
2021-11-16 15:22:00,102.79000000,104.00000000,102.70000000,104.00000000,2021-11-16 15:22:59.999
2021-11-16 15:23:00,103.98000000,106.00000000,103.98000000,105.78000000,2021-11-16 15:23:59.999
2021-11-16 15:24:00,105.79000000,105.98000000,103.63000000,104.00000000,2021-11-16 15:24:59.999
2021-11-16 15:25:00,104.06000000,105.47000000,104.02000000,105.05000000,2021-11-16 15:25:59.999
2021-11-16 15:26:00,105.06000000,106.00000000,104.00000000,105.65000000,2021-11-16 15:26:59.999
2021-11-16 15:27:00,105.65000000,106.70000000,105.65000000,106.39000000,2021-11-16 15:27:59.999
2021-11-16 15:28:00,106.35000000,106.41000000,103.97000000,105.00000000,2021-11-16 15:28:59.999
2021-11-16 15:29:00,105.02000000,105.22000000,104.50000000,104.83000000,2021-11-16 15:29:59.999
2021-11-16 15:30:00,104.71000000,105.00000000,104.59000000,104.79000000,2021-11-16 15:30:59.999
2021-11-16 15:31:00,104.86000000,104.99000000,103.00000000,103.46000000,2021-11-16 15:31:59.999
2021-11-16 15:32:00,103.05000000,104.86000000,103.00000000,104.55000000,2021-11-16 15:32:59.999
2021-11-16 15:33:00,104.54000000,104.98000000,104.14000000,104.80000000,2021-11-16 15:33:59.999
2021-11-16 15:34:00,104.75000000,104.95000000,104.31000000,104.36000000,2021-11-16 15:34:59.999
2021-11-16 15:35:00,104.36000000,104.47000000,104.33000000,104.41000000,2021-11-16 15:35:59.999
2021-11-16 15:36:00,104.41000000,104.73000000,104.36000000,104.61000000,2021-11-16 15:36:59.999
2021-11-16 15:37:00,104.66000000,104.71000000,104.54000000,104.66000000,2021-11-16 15:37:59.999
2021-11-16 15:38:00,104.70000000,104.83000000,104.67000000,104.67000000,2021-11-16 15:38:59.999
2021-11-16 15:39:00,104.66000000,104.80000000,104.00000000,104.42000000,2021-11-16 15:39:59.999
2021-11-16 15:40:00,104.49000000,104.49000000,104.13000000,104.30000000,2021-11-16 15:40:59.999
2021-11-16 15:41:00,104.19000000,104.27000000,104.18000000,104.25000000,2021-11-16 15:41:59.999
2021-11-16 15:42:00,104.20000000,105.98000000,104.20000000,105.56000000,2021-11-16 15:42:59.999
2021-11-16 15:43:00,105.66000000,106.50000000,105.66000000,106.26000000,2021-11-16 15:43:59.999
2021-11-16 15:44:00,106.25000000,106.26000000,105.76000000,106.20000000,2021-11-16 15:44:59.999
2021-11-16 15:45:00,106.20000000,106.21000000,105.84000000,106.00000000,2021-11-16 15:45:59.999
2021-11-16 15:46:00,106.04000000,106.17000000,105.15000000,105.54000000,2021-11-16 15:46:59.999
2021-11-16 15:47:00,105.53000000,105.94000000,104.73000000,105.11000000,2021-11-16 15:47:59.999
2021-11-16 15:48:00,105.10000000,105.26000000,104.90000000,104.97000000,2021-11-16 15:48:59.999
2021-11-16 15:49:00,104.97000000,106.20000000,104.70000000,105.45000000,2021-11-16 15:49:59.999
2021-11-16 15:50:00,105.40000000,105.99000000,105.20000000,105.44000000,2021-11-16 15:50:59.999
2021-11-16 15:51:00,105.50000000,106.86000000,105.45000000,106.54000000,2021-11-16 15:51:59.999
2021-11-16 15:52:00,106.51000000,106.79000000,106.20000000,106.39000000,2021-11-16 15:52:59.999
2021-11-16 15:53:00,106.39000000,106.41000000,105.32000000,106.00000000,2021-11-16 15:53:59.999
2021-11-16 15:54:00,106.00000000,106.54000000,106.00000000,106.54000000,2021-11-16 15:54:59.999
2021-11-16 15:55:00,106.29000000,108.39000000,106.29000000,108.00000000,2021-11-16 15:55:59.999
2021-11-16 15:56:00,108.00000000,108.82000000,107.56000000,108.50000000,2021-11-16 15:56:59.999
2021-11-16 15:57:00,108.50000000,110.00000000,108.50000000,109.46000000,2021-11-16 15:57:59.999
2021-11-16 15:58:00,109.55000000,111.50000000,109.55000000,111.48000000,2021-11-16 15:58:59.999
2021-11-16 15:59:00,111.48000000,112.12000000,109.12000000,109.12000000,2021-11-16 15:59:59.999
2021-11-16 16:00:00,109.06000000,111.00000000,109.06000000,111.00000000,2021-11-16 16:00:59.999
2021-11-16 16:01:00,111.00000000,113.00000000,110.88000000,112.41000000,2021-11-16 16:01:59.999
2021-11-16 16:02:00,112.41000000,112.89000000,112.00000000,112.20000000,2021-11-16 16:02:59.999
2021-11-16 16:03:00,112.18000000,112.18000000,109.11000000,110.10000000,2021-11-16 16:03:59.999
2021-11-16 16:04:00,110.70000000,111.37000000,110.21000000,110.50000000,2021-11-16 16:04:59.999
2021-11-16 16:05:00,110.66000000,111.34000000,110.20000000,110.98000000,2021-11-16 16:05:59.999
2021-11-16 16:06:00,110.40000000,110.98000000,107.50000000,108.64000000,2021-11-16 16:06:59.999
2021-11-16 16:07:00,108.64000000,108.66000000,106.25000000,106.93000000,2021-11-16 16:07:59.999
2021-11-16 16:08:00,107.01000000,108.87000000,106.91000000,108.50000000,2021-11-16 16:08:59.999
2021-11-16 16:09:00,108.50000000,108.85000000,107.33000000,107.97000000,2021-11-16 16:09:59.999
2021-11-16 16:10:00,107.98000000,108.06000000,107.20000000,107.20000000,2021-11-16 16:10:59.999
2021-11-16 16:11:00,107.23000000,109.50000000,107.20000000,108.98000000,2021-11-16 16:11:59.999
2021-11-16 16:12:00,109.49000000,111.50000000,109.40000000,111.00000000,2021-11-16 16:12:59.999
2021-11-16 16:13:00,110.72000000,110.83000000,107.24000000,109.87000000,2021-11-16 16:13:59.999
2021-11-16 16:14:00,109.49000000,109.82000000,107.00000000,109.48000000,2021-11-16 16:14:59.999
2021-11-16 16:15:00,109.48000000,110.28000000,109.33000000,110.00000000,2021-11-16 16:15:59.999
2021-11-16 16:16:00,110.00000000,110.50000000,109.89000000,110.33000000,2021-11-16 16:16:59.999
2021-11-16 16:17:00,110.23000000,110.32000000,109.00000000,109.01000000,2021-11-16 16:17:59.999
2021-11-16 16:18:00,109.12000000,109.12000000,107.20000000,108.30000000,2021-11-16 16:18:59.999
2021-11-16 16:19:00,108.04000000,108.93000000,108.04000000,108.43000000,2021-11-16 16:19:59.999
2021-11-16 16:20:00,108.44000000,108.87000000,107.23000000,107.94000000,2021-11-16 16:20:59.999
2021-11-16 16:21:00,107.94000000,108.07000000,107.58000000,107.68000000,2021-11-16 16:21:59.999
2021-11-16 16:22:00,107.69000000,107.84000000,106.04000000,106.25000000,2021-11-16 16:22:59.999
2021-11-16 16:23:00,106.23000000,106.66000000,103.50000000,105.08000000,2021-11-16 16:23:59.999
2021-11-16 16:24:00,104.95000000,107.28000000,104.69000000,106.98000000,2021-11-16 16:24:59.999
2021-11-16 16:25:00,106.20000000,107.00000000,105.35000000,105.62000000,2021-11-16 16:25:59.999
2021-11-16 16:26:00,105.62000000,106.79000000,105.47000000,106.33000000,2021-11-16 16:26:59.999
2021-11-16 16:27:00,106.01000000,106.78000000,105.83000000,106.18000000,2021-11-16 16:27:59.999
