Open Time,Open,High,Low,Close,Close Time
2022-06-17 05:31:00,30.95000000,30.95000000,30.94000000,30.94000000,2022-06-17 05:31:59.999
2022-06-17 05:32:00,31.07000000,31.07000000,31.06000000,31.06000000,2022-06-17 05:32:59.999
2022-06-17 05:33:00,31.06000000,31.16000000,31.06000000,31.16000000,2022-06-17 05:33:59.999
2022-06-17 05:34:00,31.14000000,31.14000000,31.03000000,31.03000000,2022-06-17 05:34:59.999
2022-06-17 05:35:00,31.03000000,31.07000000,31.03000000,31.07000000,2022-06-17 05:35:59.999
2022-06-17 05:36:00,31.07000000,31.19000000,30.98000000,31.03000000,2022-06-17 05:36:59.999
2022-06-17 05:37:00,31.03000000,31.20000000,31.03000000,31.08000000,2022-06-17 05:37:59.999
2022-06-17 05:38:00,31.07000000,31.08000000,31.07000000,31.08000000,2022-06-17 05:38:59.999
2022-06-17 05:39:00,31.08000000,31.08000000,31.08000000,31.08000000,2022-06-17 05:39:59.999
2022-06-17 05:40:00,31.09000000,31.09000000,31.02000000,31.02000000,2022-06-17 05:40:59.999
2022-06-17 05:41:00,31.09000000,31.14000000,31.09000000,31.09000000,2022-06-17 05:41:59.999
2022-06-17 05:42:00,31.13000000,31.15000000,31.10000000,31.12000000,2022-06-17 05:42:59.999
2022-06-17 05:43:00,31.12000000,31.12000000,31.10000000,31.10000000,2022-06-17 05:43:59.999
2022-06-17 05:44:00,31.10000000,31.10000000,31.10000000,31.10000000,2022-06-17 05:44:59.999
2022-06-17 05:45:00,31.12000000,31.12000000,31.10000000,31.11000000,2022-06-17 05:45:59.999
2022-06-17 05:46:00,31.07000000,31.07000000,31.04000000,31.04000000,2022-06-17 05:46:59.999
2022-06-17 05:47:00,31.04000000,31.04000000,31.04000000,31.04000000,2022-06-17 05:47:59.999
2022-06-17 05:48:00,31.04000000,31.04000000,31.00000000,31.00000000,2022-06-17 05:48:59.999
2022-06-17 05:49:00,30.98000000,31.00000000,30.97000000,31.00000000,2022-06-17 05:49:59.999
2022-06-17 05:50:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 05:50:59.999
2022-06-17 05:51:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 05:51:59.999
2022-06-17 05:52:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 05:52:59.999
2022-06-17 05:53:00,30.99000000,30.99000000,30.99000000,30.99000000,2022-06-17 05:53:59.999
2022-06-17 05:54:00,30.97000000,30.97000000,30.96000000,30.96000000,2022-06-17 05:54:59.999
2022-06-17 05:55:00,30.98000000,31.00000000,30.98000000,30.98000000,2022-06-17 05:55:59.999
2022-06-17 05:56:00,30.97000000,30.99000000,30.97000000,30.97000000,2022-06-17 05:56:59.999
2022-06-17 05:57:00,30.97000000,30.97000000,30.92000000,30.92000000,2022-06-17 05:57:59.999
2022-06-17 05:58:00,30.95000000,30.95000000,30.95000000,30.95000000,2022-06-17 05:58:59.999
2022-06-17 05:59:00,30.95000000,30.95000000,30.95000000,30.95000000,2022-06-17 05:59:59.999
2022-06-17 06:00:00,30.94000000,30.96000000,30.94000000,30.96000000,2022-06-17 06:00:59.999
2022-06-17 06:01:00,30.96000000,30.96000000,30.95000000,30.95000000,2022-06-17 06:01:59.999
2022-06-17 06:02:00,30.95000000,30.95000000,30.93000000,30.93000000,2022-06-17 06:02:59.999
2022-06-17 06:03:00,30.93000000,30.93000000,30.93000000,30.93000000,2022-06-17 06:03:59.999
2022-06-17 06:04:00,30.90000000,30.90000000,30.90000000,30.90000000,2022-06-17 06:04:59.999
2022-06-17 06:05:00,30.89000000,30.89000000,30.77000000,30.83000000,2022-06-17 06:05:59.999
2022-06-17 06:06:00,30.83000000,30.84000000,30.83000000,30.84000000,2022-06-17 06:06:59.999
2022-06-17 06:07:00,30.81000000,30.81000000,30.76000000,30.76000000,2022-06-17 06:07:59.999
2022-06-17 06:08:00,30.78000000,30.84000000,30.78000000,30.84000000,2022-06-17 06:08:59.999
2022-06-17 06:09:00,30.84000000,30.84000000,30.84000000,30.84000000,2022-06-17 06:09:59.999
2022-06-17 06:10:00,30.84000000,30.85000000,30.84000000,30.85000000,2022-06-17 06:10:59.999
2022-06-17 06:11:00,30.84000000,30.86000000,30.84000000,30.86000000,2022-06-17 06:11:59.999
2022-06-17 06:12:00,30.86000000,30.86000000,30.86000000,30.86000000,2022-06-17 06:12:59.999
2022-06-17 06:13:00,30.81000000,30.81000000,30.81000000,30.81000000,2022-06-17 06:13:59.999
2022-06-17 06:14:00,30.79000000,30.81000000,30.79000000,30.81000000,2022-06-17 06:14:59.999
2022-06-17 06:15:00,30.86000000,30.86000000,30.81000000,30.83000000,2022-06-17 06:15:59.999
2022-06-17 06:16:00,30.84000000,31.04000000,30.84000000,31.04000000,2022-06-17 06:16:59.999
2022-06-17 06:17:00,31.04000000,31.05000000,31.04000000,31.05000000,2022-06-17 06:17:59.999
2022-06-17 06:18:00,31.05000000,31.07000000,31.05000000,31.05000000,2022-06-17 06:18:59.999
2022-06-17 06:19:00,31.06000000,31.09000000,31.06000000,31.09000000,2022-06-17 06:19:59.999
2022-06-17 06:20:00,31.09000000,31.10000000,31.09000000,31.10000000,2022-06-17 06:20:59.999
2022-06-17 06:21:00,31.12000000,31.13000000,31.10000000,31.11000000,2022-06-17 06:21:59.999
2022-06-17 06:22:00,31.11000000,31.12000000,31.06000000,31.07000000,2022-06-17 06:22:59.999
2022-06-17 06:23:00,31.07000000,31.09000000,31.07000000,31.09000000,2022-06-17 06:23:59.999
2022-06-17 06:24:00,31.09000000,31.09000000,31.05000000,31.05000000,2022-06-17 06:24:59.999
2022-06-17 06:25:00,31.05000000,31.06000000,30.97000000,30.97000000,2022-06-17 06:25:59.999
2022-06-17 06:26:00,30.97000000,31.00000000,30.97000000,31.00000000,2022-06-17 06:26:59.999
2022-06-17 06:27:00,31.03000000,31.03000000,31.00000000,31.00000000,2022-06-17 06:27:59.999
2022-06-17 06:28:00,31.00000000,31.03000000,31.00000000,31.03000000,2022-06-17 06:28:59.999
2022-06-17 06:29:00,31.03000000,31.03000000,31.03000000,31.03000000,2022-06-17 06:29:59.999
2022-06-17 06:30:00,30.92000000,30.96000000,30.92000000,30.96000000,2022-06-17 06:30:59.999
2022-06-17 06:31:00,30.96000000,30.98000000,30.90000000,30.97000000,2022-06-17 06:31:59.999
2022-06-17 06:32:00,31.02000000,31.10000000,31.02000000,31.10000000,2022-06-17 06:32:59.999
2022-06-17 06:33:00,31.13000000,31.14000000,31.10000000,31.11000000,2022-06-17 06:33:59.999
2022-06-17 06:34:00,31.10000000,31.11000000,31.10000000,31.11000000,2022-06-17 06:34:59.999
2022-06-17 06:35:00,31.11000000,31.11000000,31.00000000,31.00000000,2022-06-17 06:35:59.999
2022-06-17 06:36:00,31.00000000,31.00000000,30.97000000,31.00000000,2022-06-17 06:36:59.999
2022-06-17 06:37:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 06:37:59.999
2022-06-17 06:38:00,30.97000000,30.97000000,30.95000000,30.95000000,2022-06-17 06:38:59.999
2022-06-17 06:39:00,31.02000000,31.02000000,31.02000000,31.02000000,2022-06-17 06:39:59.999
2022-06-17 06:40:00,31.07000000,31.08000000,31.04000000,31.07000000,2022-06-17 06:40:59.999
2022-06-17 06:41:00,31.03000000,31.03000000,31.02000000,31.02000000,2022-06-17 06:41:59.999
2022-06-17 06:42:00,31.02000000,31.02000000,31.02000000,31.02000000,2022-06-17 06:42:59.999
2022-06-17 06:43:00,31.07000000,31.11000000,31.07000000,31.11000000,2022-06-17 06:43:59.999
2022-06-17 06:44:00,31.08000000,31.08000000,31.07000000,31.07000000,2022-06-17 06:44:59.999
2022-06-17 06:45:00,31.07000000,31.07000000,31.07000000,31.07000000,2022-06-17 06:45:59.999
2022-06-17 06:46:00,31.10000000,31.24000000,31.10000000,31.23000000,2022-06-17 06:46:59.999
2022-06-17 06:47:00,31.20000000,31.20000000,31.12000000,31.18000000,2022-06-17 06:47:59.999
2022-06-17 06:48:00,31.19000000,31.20000000,31.14000000,31.20000000,2022-06-17 06:48:59.999
2022-06-17 06:49:00,31.20000000,31.21000000,31.07000000,31.16000000,2022-06-17 06:49:59.999
2022-06-17 06:50:00,31.09000000,31.14000000,31.09000000,31.14000000,2022-06-17 06:50:59.999
2022-06-17 06:51:00,31.14000000,31.17000000,31.14000000,31.17000000,2022-06-17 06:51:59.999
2022-06-17 06:52:00,31.17000000,31.17000000,31.17000000,31.17000000,2022-06-17 06:52:59.999
2022-06-17 06:53:00,31.13000000,31.17000000,31.10000000,31.16000000,2022-06-17 06:53:59.999
2022-06-17 06:54:00,31.17000000,31.40000000,31.17000000,31.40000000,2022-06-17 06:54:59.999
2022-06-17 06:55:00,31.46000000,31.61000000,31.41000000,31.61000000,2022-06-17 06:55:59.999
2022-06-17 06:56:00,31.63000000,31.63000000,31.49000000,31.54000000,2022-06-17 06:56:59.999
2022-06-17 06:57:00,31.54000000,31.62000000,31.54000000,31.62000000,2022-06-17 06:57:59.999
2022-06-17 06:58:00,31.63000000,31.77000000,31.58000000,31.77000000,2022-06-17 06:58:59.999
2022-06-17 06:59:00,31.79000000,31.80000000,31.64000000,31.72000000,2022-06-17 06:59:59.999
2022-06-17 07:00:00,31.72000000,31.73000000,31.57000000,31.72000000,2022-06-17 07:00:59.999
2022-06-17 07:01:00,31.72000000,31.80000000,31.63000000,31.63000000,2022-06-17 07:01:59.999
2022-06-17 07:02:00,31.63000000,31.73000000,31.53000000,31.59000000,2022-06-17 07:02:59.999
2022-06-17 07:03:00,31.59000000,31.63000000,31.53000000,31.53000000,2022-06-17 07:03:59.999
2022-06-17 07:04:00,31.50000000,31.50000000,31.38000000,31.40000000,2022-06-17 07:04:59.999
2022-06-17 07:05:00,31.45000000,31.56000000,31.45000000,31.56000000,2022-06-17 07:05:59.999
2022-06-17 07:06:00,31.57000000,31.57000000,31.56000000,31.56000000,2022-06-17 07:06:59.999
2022-06-17 07:07:00,31.57000000,31.59000000,31.46000000,31.46000000,2022-06-17 07:07:59.999
2022-06-17 07:08:00,31.43000000,31.46000000,31.42000000,31.42000000,2022-06-17 07:08:59.999
2022-06-17 07:09:00,31.45000000,31.48000000,31.39000000,31.42000000,2022-06-17 07:09:59.999
2022-06-17 07:10:00,31.45000000,31.45000000,31.45000000,31.45000000,2022-06-17 07:10:59.999
2022-06-17 07:11:00,31.42000000,31.43000000,31.39000000,31.41000000,2022-06-17 07:11:59.999
2022-06-17 07:12:00,31.41000000,31.49000000,31.40000000,31.48000000,2022-06-17 07:12:59.999
2022-06-17 07:13:00,31.48000000,31.60000000,31.41000000,31.60000000,2022-06-17 07:13:59.999
2022-06-17 07:14:00,31.55000000,31.58000000,31.52000000,31.58000000,2022-06-17 07:14:59.999
2022-06-17 07:15:00,31.50000000,31.50000000,31.49000000,31.49000000,2022-06-17 07:15:59.999
2022-06-17 07:16:00,31.50000000,31.50000000,31.50000000,31.50000000,2022-06-17 07:16:59.999
2022-06-17 07:17:00,31.54000000,31.62000000,31.51000000,31.51000000,2022-06-17 07:17:59.999
2022-06-17 07:18:00,31.52000000,31.52000000,31.51000000,31.51000000,2022-06-17 07:18:59.999
2022-06-17 07:19:00,31.51000000,31.53000000,31.51000000,31.53000000,2022-06-17 07:19:59.999
2022-06-17 07:20:00,31.48000000,31.48000000,31.42000000,31.45000000,2022-06-17 07:20:59.999
2022-06-17 07:21:00,31.42000000,31.46000000,31.42000000,31.43000000,2022-06-17 07:21:59.999
2022-06-17 07:22:00,31.41000000,31.45000000,31.32000000,31.32000000,2022-06-17 07:22:59.999
2022-06-17 07:23:00,31.32000000,31.47000000,31.25000000,31.40000000,2022-06-17 07:23:59.999
2022-06-17 07:24:00,31.39000000,31.46000000,31.38000000,31.46000000,2022-06-17 07:24:59.999
2022-06-17 07:25:00,31.35000000,31.35000000,31.32000000,31.32000000,2022-06-17 07:25:59.999
2022-06-17 07:26:00,31.30000000,31.56000000,31.29000000,31.56000000,2022-06-17 07:26:59.999
2022-06-17 07:27:00,31.36000000,31.40000000,31.36000000,31.39000000,2022-06-17 07:27:59.999
2022-06-17 07:28:00,31.40000000,31.44000000,31.35000000,31.37000000,2022-06-17 07:28:59.999
2022-06-17 07:29:00,31.38000000,31.38000000,31.37000000,31.37000000,2022-06-17 07:29:59.999
2022-06-17 07:30:00,31.38000000,31.38000000,31.38000000,31.38000000,2022-06-17 07:30:59.999
2022-06-17 07:31:00,31.39000000,31.39000000,31.37000000,31.39000000,2022-06-17 07:31:59.999
2022-06-17 07:32:00,31.41000000,31.41000000,31.35000000,31.36000000,2022-06-17 07:32:59.999
2022-06-17 07:33:00,31.33000000,31.34000000,31.33000000,31.33000000,2022-06-17 07:33:59.999
2022-06-17 07:34:00,31.36000000,31.36000000,31.33000000,31.33000000,2022-06-17 07:34:59.999
2022-06-17 07:35:00,31.33000000,31.33000000,31.33000000,31.33000000,2022-06-17 07:35:59.999
2022-06-17 07:36:00,31.33000000,31.33000000,31.33000000,31.33000000,2022-06-17 07:36:59.999
2022-06-17 07:37:00,31.36000000,31.37000000,31.36000000,31.36000000,2022-06-17 07:37:59.999
2022-06-17 07:38:00,31.43000000,31.43000000,31.37000000,31.37000000,2022-06-17 07:38:59.999
2022-06-17 07:39:00,31.40000000,31.40000000,31.37000000,31.37000000,2022-06-17 07:39:59.999
2022-06-17 07:40:00,31.40000000,31.41000000,31.37000000,31.37000000,2022-06-17 07:40:59.999
2022-06-17 07:41:00,31.37000000,31.37000000,31.31000000,31.31000000,2022-06-17 07:41:59.999
2022-06-17 07:42:00,31.30000000,31.36000000,31.30000000,31.36000000,2022-06-17 07:42:59.999
2022-06-17 07:43:00,31.32000000,31.32000000,31.29000000,31.29000000,2022-06-17 07:43:59.999
2022-06-17 07:44:00,31.29000000,31.37000000,31.29000000,31.35000000,2022-06-17 07:44:59.999
2022-06-17 07:45:00,31.37000000,31.37000000,31.26000000,31.26000000,2022-06-17 07:45:59.999
2022-06-17 07:46:00,31.26000000,31.26000000,31.21000000,31.21000000,2022-06-17 07:46:59.999
2022-06-17 07:47:00,31.25000000,31.25000000,31.24000000,31.25000000,2022-06-17 07:47:59.999
2022-06-17 07:48:00,31.25000000,31.25000000,31.22000000,31.22000000,2022-06-17 07:48:59.999
2022-06-17 07:49:00,31.25000000,31.25000000,31.18000000,31.18000000,2022-06-17 07:49:59.999
2022-06-17 07:50:00,31.25000000,31.27000000,31.19000000,31.20000000,2022-06-17 07:50:59.999
2022-06-17 07:51:00,31.20000000,31.23000000,31.17000000,31.21000000,2022-06-17 07:51:59.999
2022-06-17 07:52:00,31.27000000,31.27000000,31.26000000,31.26000000,2022-06-17 07:52:59.999
2022-06-17 07:53:00,31.34000000,31.35000000,31.25000000,31.25000000,2022-06-17 07:53:59.999
2022-06-17 07:54:00,31.25000000,31.25000000,31.25000000,31.25000000,2022-06-17 07:54:59.999
2022-06-17 07:55:00,31.18000000,31.18000000,31.15000000,31.18000000,2022-06-17 07:55:59.999
2022-06-17 07:56:00,31.17000000,31.19000000,31.00000000,31.00000000,2022-06-17 07:56:59.999
2022-06-17 07:57:00,31.03000000,31.03000000,31.03000000,31.03000000,2022-06-17 07:57:59.999
2022-06-17 07:58:00,31.08000000,31.08000000,31.08000000,31.08000000,2022-06-17 07:58:59.999
2022-06-17 07:59:00,31.08000000,31.08000000,31.05000000,31.05000000,2022-06-17 07:59:59.999
2022-06-17 08:00:00,31.04000000,31.05000000,30.97000000,30.99000000,2022-06-17 08:00:59.999
2022-06-17 08:01:00,30.99000000,30.99000000,30.99000000,30.99000000,2022-06-17 08:01:59.999
2022-06-17 08:02:00,30.98000000,30.99000000,30.98000000,30.99000000,2022-06-17 08:02:59.999
2022-06-17 08:03:00,30.93000000,30.96000000,30.93000000,30.93000000,2022-06-17 08:03:59.999
2022-06-17 08:04:00,30.96000000,30.99000000,30.96000000,30.99000000,2022-06-17 08:04:59.999
2022-06-17 08:05:00,31.02000000,31.04000000,31.02000000,31.02000000,2022-06-17 08:05:59.999
2022-06-17 08:06:00,31.01000000,31.05000000,30.96000000,31.03000000,2022-06-17 08:06:59.999
2022-06-17 08:07:00,31.00000000,31.02000000,31.00000000,31.02000000,2022-06-17 08:07:59.999
2022-06-17 08:08:00,30.98000000,31.01000000,30.98000000,31.01000000,2022-06-17 08:08:59.999
2022-06-17 08:09:00,30.99000000,31.06000000,30.99000000,31.06000000,2022-06-17 08:09:59.999
2022-06-17 08:10:00,31.07000000,31.10000000,31.07000000,31.10000000,2022-06-17 08:10:59.999
2022-06-17 08:11:00,31.11000000,31.14000000,31.07000000,31.07000000,2022-06-17 08:11:59.999
2022-06-17 08:12:00,31.07000000,31.07000000,31.07000000,31.07000000,2022-06-17 08:12:59.999
2022-06-17 08:13:00,31.07000000,31.08000000,31.07000000,31.08000000,2022-06-17 08:13:59.999
2022-06-17 08:14:00,31.10000000,31.38000000,31.10000000,31.38000000,2022-06-17 08:14:59.999
2022-06-17 08:15:00,31.35000000,31.35000000,31.32000000,31.32000000,2022-06-17 08:15:59.999
2022-06-17 08:16:00,31.24000000,31.28000000,31.21000000,31.21000000,2022-06-17 08:16:59.999
2022-06-17 08:17:00,31.16000000,31.16000000,31.12000000,31.15000000,2022-06-17 08:17:59.999
2022-06-17 08:18:00,31.11000000,31.12000000,31.10000000,31.12000000,2022-06-17 08:18:59.999
2022-06-17 08:19:00,31.12000000,31.12000000,31.12000000,31.12000000,2022-06-17 08:19:59.999
2022-06-17 08:20:00,31.19000000,31.19000000,31.12000000,31.12000000,2022-06-17 08:20:59.999
2022-06-17 08:21:00,31.12000000,31.12000000,31.12000000,31.12000000,2022-06-17 08:21:59.999
2022-06-17 08:22:00,31.12000000,31.12000000,31.12000000,31.12000000,2022-06-17 08:22:59.999
2022-06-17 08:23:00,31.12000000,31.12000000,31.12000000,31.12000000,2022-06-17 08:23:59.999
2022-06-17 08:24:00,31.15000000,31.17000000,31.15000000,31.17000000,2022-06-17 08:24:59.999
2022-06-17 08:25:00,31.15000000,31.23000000,31.15000000,31.23000000,2022-06-17 08:25:59.999
2022-06-17 08:26:00,31.30000000,31.30000000,31.30000000,31.30000000,2022-06-17 08:26:59.999
2022-06-17 08:27:00,31.29000000,31.29000000,31.28000000,31.28000000,2022-06-17 08:27:59.999
2022-06-17 08:28:00,31.23000000,31.23000000,31.09000000,31.15000000,2022-06-17 08:28:59.999
2022-06-17 08:29:00,31.19000000,31.19000000,31.19000000,31.19000000,2022-06-17 08:29:59.999
2022-06-17 08:30:00,31.19000000,31.19000000,31.19000000,31.19000000,2022-06-17 08:30:59.999
2022-06-17 08:31:00,31.19000000,31.19000000,31.19000000,31.19000000,2022-06-17 08:31:59.999
2022-06-17 08:32:00,31.21000000,31.21000000,31.17000000,31.17000000,2022-06-17 08:32:59.999
2022-06-17 08:33:00,31.18000000,31.27000000,31.18000000,31.27000000,2022-06-17 08:33:59.999
2022-06-17 08:34:00,31.24000000,31.27000000,31.24000000,31.27000000,2022-06-17 08:34:59.999
2022-06-17 08:35:00,31.18000000,31.18000000,31.15000000,31.15000000,2022-06-17 08:35:59.999
2022-06-17 08:36:00,31.15000000,31.15000000,31.15000000,31.15000000,2022-06-17 08:36:59.999
2022-06-17 08:37:00,31.22000000,31.22000000,31.15000000,31.15000000,2022-06-17 08:37:59.999
2022-06-17 08:38:00,31.16000000,31.17000000,31.15000000,31.17000000,2022-06-17 08:38:59.999
2022-06-17 08:39:00,31.17000000,31.18000000,31.17000000,31.18000000,2022-06-17 08:39:59.999
2022-06-17 08:40:00,31.16000000,31.16000000,31.05000000,31.05000000,2022-06-17 08:40:59.999
2022-06-17 08:41:00,31.05000000,31.05000000,31.03000000,31.04000000,2022-06-17 08:41:59.999
2022-06-17 08:42:00,31.08000000,31.09000000,31.08000000,31.09000000,2022-06-17 08:42:59.999
2022-06-17 08:43:00,31.09000000,31.09000000,31.09000000,31.09000000,2022-06-17 08:43:59.999
2022-06-17 08:44:00,31.09000000,31.13000000,31.09000000,31.13000000,2022-06-17 08:44:59.999
2022-06-17 08:45:00,31.11000000,31.11000000,31.04000000,31.05000000,2022-06-17 08:45:59.999
2022-06-17 08:46:00,31.05000000,31.05000000,31.04000000,31.04000000,2022-06-17 08:46:59.999
2022-06-17 08:47:00,31.05000000,31.05000000,31.04000000,31.04000000,2022-06-17 08:47:59.999
2022-06-17 08:48:00,31.03000000,31.03000000,31.00000000,31.00000000,2022-06-17 08:48:59.999
2022-06-17 08:49:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 08:49:59.999
2022-06-17 08:50:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 08:50:59.999
2022-06-17 08:51:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 08:51:59.999
2022-06-17 08:52:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 08:52:59.999
2022-06-17 08:53:00,31.00000000,31.00000000,31.00000000,31.00000000,2022-06-17 08:53:59.999
2022-06-17 08:54:00,30.99000000,30.99000000,30.81000000,30.97000000,2022-06-17 08:54:59.999
2022-06-17 08:55:00,30.97000000,30.97000000,30.97000000,30.97000000,2022-06-17 08:55:59.999
2022-06-17 08:56:00,30.97000000,30.97000000,30.95000000,30.95000000,2022-06-17 08:56:59.999
2022-06-17 08:57:00,30.89000000,30.92000000,30.89000000,30.92000000,2022-06-17 08:57:59.999
2022-06-17 08:58:00,30.94000000,30.94000000,30.91000000,30.91000000,2022-06-17 08:58:59.999
2022-06-17 08:59:00,30.91000000,30.91000000,30.91000000,30.91000000,2022-06-17 08:59:59.999
2022-06-17 09:00:00,30.91000000,30.91000000,30.91000000,30.91000000,2022-06-17 09:00:59.999
2022-06-17 09:01:00,30.93000000,31.02000000,30.93000000,31.02000000,2022-06-17 09:01:59.999
2022-06-17 09:02:00,30.95000000,30.95000000,30.95000000,30.95000000,2022-06-17 09:02:59.999
2022-06-17 09:03:00,30.93000000,30.93000000,30.89000000,30.89000000,2022-06-17 09:03:59.999
2022-06-17 09:04:00,30.92000000,30.92000000,30.83000000,30.83000000,2022-06-17 09:04:59.999
2022-06-17 09:05:00,30.87000000,30.89000000,30.85000000,30.85000000,2022-06-17 09:05:59.999
2022-06-17 09:06:00,30.93000000,30.93000000,30.89000000,30.89000000,2022-06-17 09:06:59.999
2022-06-17 09:07:00,30.87000000,30.87000000,30.87000000,30.87000000,2022-06-17 09:07:59.999
2022-06-17 09:08:00,30.92000000,30.92000000,30.92000000,30.92000000,2022-06-17 09:08:59.999
2022-06-17 09:09:00,30.88000000,30.88000000,30.88000000,30.88000000,2022-06-17 09:09:59.999
2022-06-17 09:10:00,30.88000000,30.91000000,30.88000000,30.90000000,2022-06-17 09:10:59.999
2022-06-17 09:11:00,30.94000000,30.95000000,30.92000000,30.92000000,2022-06-17 09:11:59.999
2022-06-17 09:12:00,30.96000000,30.97000000,30.96000000,30.97000000,2022-06-17 09:12:59.999
2022-06-17 09:13:00,30.95000000,30.95000000,30.92000000,30.92000000,2022-06-17 09:13:59.999
2022-06-17 09:14:00,30.92000000,30.94000000,30.90000000,30.90000000,2022-06-17 09:14:59.999
2022-06-17 09:15:00,30.90000000,30.90000000,30.90000000,30.90000000,2022-06-17 09:15:59.999
2022-06-17 09:16:00,30.90000000,30.90000000,30.90000000,30.90000000,2022-06-17 09:16:59.999
2022-06-17 09:17:00,30.90000000,30.90000000,30.87000000,30.87000000,2022-06-17 09:17:59.999
2022-06-17 09:18:00,30.92000000,30.92000000,30.90000000,30.90000000,2022-06-17 09:18:59.999
2022-06-17 09:19:00,30.92000000,30.92000000,30.92000000,30.92000000,2022-06-17 09:19:59.999
2022-06-17 09:20:00,30.92000000,30.92000000,30.92000000,30.92000000,2022-06-17 09:20:59.999
2022-06-17 09:21:00,30.92000000,30.92000000,30.92000000,30.92000000,2022-06-17 09:21:59.999
2022-06-17 09:22:00,30.85000000,30.85000000,30.68000000,30.70000000,2022-06-17 09:22:59.999
2022-06-17 09:23:00,30.70000000,30.70000000,30.70000000,30.70000000,2022-06-17 09:23:59.999
2022-06-17 09:24:00,30.72000000,30.72000000,30.72000000,30.72000000,2022-06-17 09:24:59.999
2022-06-17 09:25:00,30.75000000,30.76000000,30.75000000,30.76000000,2022-06-17 09:25:59.999
2022-06-17 09:26:00,30.76000000,30.76000000,30.75000000,30.75000000,2022-06-17 09:26:59.999
2022-06-17 09:27:00,30.77000000,30.83000000,30.76000000,30.76000000,2022-06-17 09:27:59.999
