Open Time,Open,High,Low,Close,Close Time
2022-04-18 13:21:00,76.21000000,76.40000000,75.88000000,75.88000000,2022-04-18 13:21:59.999
2022-04-18 13:22:00,76.26000000,76.26000000,76.26000000,76.26000000,2022-04-18 13:22:59.999
2022-04-18 13:23:00,76.34000000,76.37000000,76.34000000,76.37000000,2022-04-18 13:23:59.999
2022-04-18 13:24:00,76.56000000,76.56000000,76.38000000,76.51000000,2022-04-18 13:24:59.999
2022-04-18 13:25:00,76.42000000,76.49000000,76.26000000,76.48000000,2022-04-18 13:25:59.999
2022-04-18 13:26:00,76.15000000,76.15000000,75.94000000,75.94000000,2022-04-18 13:26:59.999
2022-04-18 13:27:00,76.08000000,76.09000000,76.04000000,76.09000000,2022-04-18 13:27:59.999
2022-04-18 13:28:00,76.14000000,76.14000000,76.14000000,76.14000000,2022-04-18 13:28:59.999
2022-04-18 13:29:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-04-18 13:29:59.999
2022-04-18 13:30:00,76.14000000,76.41000000,76.14000000,76.41000000,2022-04-18 13:30:59.999
2022-04-18 13:31:00,76.41000000,76.41000000,76.41000000,76.41000000,2022-04-18 13:31:59.999
2022-04-18 13:32:00,76.45000000,76.45000000,76.45000000,76.45000000,2022-04-18 13:32:59.999
2022-04-18 13:33:00,76.51000000,76.75000000,76.46000000,76.46000000,2022-04-18 13:33:59.999
2022-04-18 13:34:00,76.48000000,76.51000000,76.43000000,76.43000000,2022-04-18 13:34:59.999
2022-04-18 13:35:00,76.41000000,76.41000000,76.10000000,76.13000000,2022-04-18 13:35:59.999
2022-04-18 13:36:00,76.13000000,76.43000000,76.13000000,76.43000000,2022-04-18 13:36:59.999
2022-04-18 13:37:00,76.40000000,76.40000000,76.37000000,76.40000000,2022-04-18 13:37:59.999
2022-04-18 13:38:00,76.40000000,76.40000000,76.24000000,76.24000000,2022-04-18 13:38:59.999
2022-04-18 13:39:00,76.39000000,76.39000000,76.15000000,76.15000000,2022-04-18 13:39:59.999
2022-04-18 13:40:00,76.16000000,76.28000000,76.16000000,76.28000000,2022-04-18 13:40:59.999
2022-04-18 13:41:00,76.27000000,76.27000000,76.09000000,76.11000000,2022-04-18 13:41:59.999
2022-04-18 13:42:00,76.12000000,76.14000000,76.12000000,76.14000000,2022-04-18 13:42:59.999
2022-04-18 13:43:00,76.13000000,76.13000000,76.08000000,76.08000000,2022-04-18 13:43:59.999
2022-04-18 13:44:00,76.09000000,76.28000000,76.09000000,76.28000000,2022-04-18 13:44:59.999
2022-04-18 13:45:00,76.11000000,76.18000000,76.11000000,76.12000000,2022-04-18 13:45:59.999
2022-04-18 13:46:00,76.19000000,76.20000000,76.13000000,76.13000000,2022-04-18 13:46:59.999
2022-04-18 13:47:00,76.20000000,76.20000000,76.13000000,76.13000000,2022-04-18 13:47:59.999
2022-04-18 13:48:00,76.19000000,76.21000000,76.18000000,76.18000000,2022-04-18 13:48:59.999
2022-04-18 13:49:00,76.18000000,76.18000000,76.18000000,76.18000000,2022-04-18 13:49:59.999
2022-04-18 13:50:00,76.13000000,76.75000000,76.13000000,76.75000000,2022-04-18 13:50:59.999
2022-04-18 13:51:00,76.46000000,76.46000000,76.21000000,76.21000000,2022-04-18 13:51:59.999
2022-04-18 13:52:00,76.21000000,76.21000000,76.21000000,76.21000000,2022-04-18 13:52:59.999
2022-04-18 13:53:00,76.21000000,76.21000000,76.21000000,76.21000000,2022-04-18 13:53:59.999
2022-04-18 13:54:00,76.23000000,76.23000000,76.21000000,76.21000000,2022-04-18 13:54:59.999
2022-04-18 13:55:00,76.18000000,76.19000000,76.18000000,76.19000000,2022-04-18 13:55:59.999
2022-04-18 13:56:00,76.16000000,76.17000000,76.16000000,76.17000000,2022-04-18 13:56:59.999
2022-04-18 13:57:00,76.17000000,76.23000000,76.16000000,76.20000000,2022-04-18 13:57:59.999
2022-04-18 13:58:00,76.20000000,76.20000000,76.16000000,76.16000000,2022-04-18 13:58:59.999
2022-04-18 13:59:00,76.13000000,76.13000000,76.09000000,76.10000000,2022-04-18 13:59:59.999
2022-04-18 14:00:00,76.09000000,76.25000000,76.09000000,76.25000000,2022-04-18 14:00:59.999
2022-04-18 14:01:00,76.18000000,76.25000000,76.18000000,76.25000000,2022-04-18 14:01:59.999
2022-04-18 14:02:00,76.25000000,76.26000000,76.25000000,76.26000000,2022-04-18 14:02:59.999
2022-04-18 14:03:00,76.29000000,76.40000000,76.29000000,76.40000000,2022-04-18 14:03:59.999
2022-04-18 14:04:00,76.41000000,76.42000000,76.41000000,76.42000000,2022-04-18 14:04:59.999
2022-04-18 14:05:00,76.42000000,76.65000000,76.42000000,76.65000000,2022-04-18 14:05:59.999
2022-04-18 14:06:00,76.46000000,76.46000000,76.43000000,76.44000000,2022-04-18 14:06:59.999
2022-04-18 14:07:00,76.50000000,76.50000000,76.42000000,76.42000000,2022-04-18 14:07:59.999
2022-04-18 14:08:00,76.42000000,76.42000000,76.42000000,76.42000000,2022-04-18 14:08:59.999
2022-04-18 14:09:00,76.42000000,76.42000000,76.25000000,76.38000000,2022-04-18 14:09:59.999
2022-04-18 14:10:00,76.29000000,76.39000000,76.29000000,76.35000000,2022-04-18 14:10:59.999
2022-04-18 14:11:00,76.37000000,76.80000000,76.37000000,76.80000000,2022-04-18 14:11:59.999
2022-04-18 14:12:00,76.70000000,76.71000000,76.58000000,76.58000000,2022-04-18 14:12:59.999
2022-04-18 14:13:00,76.69000000,76.70000000,76.14000000,76.69000000,2022-04-18 14:13:59.999
2022-04-18 14:14:00,76.69000000,76.69000000,76.69000000,76.69000000,2022-04-18 14:14:59.999
2022-04-18 14:15:00,76.59000000,76.69000000,76.40000000,76.40000000,2022-04-18 14:15:59.999
2022-04-18 14:16:00,76.40000000,76.48000000,76.40000000,76.48000000,2022-04-18 14:16:59.999
2022-04-18 14:17:00,76.48000000,76.50000000,76.48000000,76.49000000,2022-04-18 14:17:59.999
2022-04-18 14:18:00,76.55000000,76.55000000,76.54000000,76.54000000,2022-04-18 14:18:59.999
2022-04-18 14:19:00,76.56000000,76.70000000,76.52000000,76.70000000,2022-04-18 14:19:59.999
2022-04-18 14:20:00,76.55000000,76.56000000,76.55000000,76.56000000,2022-04-18 14:20:59.999
2022-04-18 14:21:00,76.56000000,76.71000000,76.56000000,76.71000000,2022-04-18 14:21:59.999
2022-04-18 14:22:00,76.66000000,76.66000000,76.65000000,76.66000000,2022-04-18 14:22:59.999
2022-04-18 14:23:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-04-18 14:23:59.999
2022-04-18 14:24:00,76.77000000,76.77000000,76.67000000,76.67000000,2022-04-18 14:24:59.999
2022-04-18 14:25:00,76.80000000,77.49000000,76.70000000,76.70000000,2022-04-18 14:25:59.999
2022-04-18 14:26:00,77.11000000,77.11000000,76.73000000,76.73000000,2022-04-18 14:26:59.999
2022-04-18 14:27:00,76.77000000,76.77000000,76.74000000,76.76000000,2022-04-18 14:27:59.999
2022-04-18 14:28:00,76.78000000,76.78000000,76.73000000,76.75000000,2022-04-18 14:28:59.999
2022-04-18 14:29:00,76.75000000,76.75000000,76.73000000,76.73000000,2022-04-18 14:29:59.999
2022-04-18 14:30:00,76.73000000,77.46000000,76.67000000,76.71000000,2022-04-18 14:30:59.999
2022-04-18 14:31:00,76.74000000,76.79000000,76.70000000,76.70000000,2022-04-18 14:31:59.999
2022-04-18 14:32:00,76.65000000,76.70000000,76.57000000,76.60000000,2022-04-18 14:32:59.999
2022-04-18 14:33:00,76.57000000,76.57000000,76.57000000,76.57000000,2022-04-18 14:33:59.999
2022-04-18 14:34:00,76.57000000,76.58000000,76.57000000,76.57000000,2022-04-18 14:34:59.999
2022-04-18 14:35:00,76.56000000,76.57000000,76.40000000,76.40000000,2022-04-18 14:35:59.999
2022-04-18 14:36:00,76.36000000,76.45000000,76.31000000,76.44000000,2022-04-18 14:36:59.999
2022-04-18 14:37:00,76.45000000,76.45000000,76.36000000,76.36000000,2022-04-18 14:37:59.999
2022-04-18 14:38:00,76.36000000,76.36000000,76.15000000,76.15000000,2022-04-18 14:38:59.999
2022-04-18 14:39:00,76.16000000,77.45000000,76.15000000,76.31000000,2022-04-18 14:39:59.999
2022-04-18 14:40:00,76.23000000,76.49000000,76.23000000,76.26000000,2022-04-18 14:40:59.999
2022-04-18 14:41:00,76.30000000,76.42000000,76.30000000,76.30000000,2022-04-18 14:41:59.999
2022-04-18 14:42:00,76.30000000,76.32000000,76.30000000,76.30000000,2022-04-18 14:42:59.999
2022-04-18 14:43:00,76.32000000,76.32000000,76.30000000,76.32000000,2022-04-18 14:43:59.999
2022-04-18 14:44:00,76.30000000,76.33000000,76.30000000,76.31000000,2022-04-18 14:44:59.999
2022-04-18 14:45:00,76.31000000,76.31000000,76.30000000,76.30000000,2022-04-18 14:45:59.999
2022-04-18 14:46:00,76.31000000,76.31000000,76.31000000,76.31000000,2022-04-18 14:46:59.999
2022-04-18 14:47:00,76.31000000,76.33000000,76.30000000,76.30000000,2022-04-18 14:47:59.999
2022-04-18 14:48:00,76.27000000,76.29000000,76.26000000,76.26000000,2022-04-18 14:48:59.999
2022-04-18 14:49:00,76.26000000,76.26000000,76.17000000,76.17000000,2022-04-18 14:49:59.999
2022-04-18 14:50:00,76.16000000,76.28000000,76.15000000,76.21000000,2022-04-18 14:50:59.999
2022-04-18 14:51:00,76.22000000,76.22000000,76.21000000,76.21000000,2022-04-18 14:51:59.999
2022-04-18 14:52:00,76.24000000,76.51000000,76.23000000,76.51000000,2022-04-18 14:52:59.999
2022-04-18 14:53:00,76.48000000,76.58000000,76.15000000,76.16000000,2022-04-18 14:53:59.999
2022-04-18 14:54:00,76.16000000,76.22000000,76.16000000,76.16000000,2022-04-18 14:54:59.999
2022-04-18 14:55:00,76.17000000,76.17000000,76.16000000,76.16000000,2022-04-18 14:55:59.999
2022-04-18 14:56:00,76.19000000,76.19000000,76.16000000,76.16000000,2022-04-18 14:56:59.999
2022-04-18 14:57:00,76.17000000,76.17000000,76.08000000,76.08000000,2022-04-18 14:57:59.999
2022-04-18 14:58:00,76.03000000,76.09000000,76.03000000,76.03000000,2022-04-18 14:58:59.999
2022-04-18 14:59:00,76.03000000,76.10000000,76.03000000,76.10000000,2022-04-18 14:59:59.999
2022-04-18 15:00:00,76.11000000,76.15000000,76.11000000,76.15000000,2022-04-18 15:00:59.999
2022-04-18 15:01:00,76.16000000,76.16000000,76.15000000,76.15000000,2022-04-18 15:01:59.999
2022-04-18 15:02:00,76.10000000,76.10000000,76.04000000,76.04000000,2022-04-18 15:02:59.999
2022-04-18 15:03:00,76.03000000,76.03000000,75.97000000,75.97000000,2022-04-18 15:03:59.999
2022-04-18 15:04:00,75.95000000,75.96000000,75.92000000,75.92000000,2022-04-18 15:04:59.999
2022-04-18 15:05:00,75.92000000,75.92000000,75.92000000,75.92000000,2022-04-18 15:05:59.999
2022-04-18 15:06:00,75.99000000,76.03000000,75.99000000,76.03000000,2022-04-18 15:06:59.999
2022-04-18 15:07:00,75.99000000,75.99000000,75.99000000,75.99000000,2022-04-18 15:07:59.999
2022-04-18 15:08:00,75.99000000,75.99000000,75.95000000,75.98000000,2022-04-18 15:08:59.999
2022-04-18 15:09:00,75.92000000,75.97000000,75.51000000,75.57000000,2022-04-18 15:09:59.999
2022-04-18 15:10:00,75.53000000,75.54000000,75.45000000,75.54000000,2022-04-18 15:10:59.999
2022-04-18 15:11:00,75.58000000,75.65000000,75.58000000,75.65000000,2022-04-18 15:11:59.999
2022-04-18 15:12:00,75.67000000,75.72000000,75.66000000,75.71000000,2022-04-18 15:12:59.999
2022-04-18 15:13:00,75.70000000,75.70000000,75.59000000,75.59000000,2022-04-18 15:13:59.999
2022-04-18 15:14:00,75.59000000,75.61000000,75.59000000,75.60000000,2022-04-18 15:14:59.999
2022-04-18 15:15:00,75.60000000,75.62000000,75.46000000,75.46000000,2022-04-18 15:15:59.999
2022-04-18 15:16:00,75.46000000,75.47000000,75.45000000,75.47000000,2022-04-18 15:16:59.999
2022-04-18 15:17:00,75.45000000,75.47000000,75.37000000,75.37000000,2022-04-18 15:17:59.999
2022-04-18 15:18:00,75.39000000,75.40000000,75.37000000,75.40000000,2022-04-18 15:18:59.999
2022-04-18 15:19:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-04-18 15:19:59.999
2022-04-18 15:20:00,75.39000000,75.40000000,75.37000000,75.37000000,2022-04-18 15:20:59.999
2022-04-18 15:21:00,75.38000000,75.38000000,75.38000000,75.38000000,2022-04-18 15:21:59.999
2022-04-18 15:22:00,75.38000000,75.39000000,75.38000000,75.39000000,2022-04-18 15:22:59.999
2022-04-18 15:23:00,75.37000000,75.39000000,75.31000000,75.31000000,2022-04-18 15:23:59.999
2022-04-18 15:24:00,75.33000000,75.33000000,75.22000000,75.22000000,2022-04-18 15:24:59.999
2022-04-18 15:25:00,75.22000000,75.22000000,75.21000000,75.22000000,2022-04-18 15:25:59.999
2022-04-18 15:26:00,75.27000000,75.39000000,75.27000000,75.39000000,2022-04-18 15:26:59.999
2022-04-18 15:27:00,75.36000000,75.36000000,75.23000000,75.23000000,2022-04-18 15:27:59.999
2022-04-18 15:28:00,75.42000000,75.51000000,75.26000000,75.51000000,2022-04-18 15:28:59.999
2022-04-18 15:29:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-18 15:29:59.999
2022-04-18 15:30:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-18 15:30:59.999
2022-04-18 15:31:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-18 15:31:59.999
2022-04-18 15:32:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-18 15:32:59.999
2022-04-18 15:33:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-18 15:33:59.999
2022-04-18 15:34:00,75.46000000,75.47000000,75.46000000,75.47000000,2022-04-18 15:34:59.999
2022-04-18 15:35:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-04-18 15:35:59.999
2022-04-18 15:36:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-04-18 15:36:59.999
2022-04-18 15:37:00,75.40000000,75.41000000,75.40000000,75.41000000,2022-04-18 15:37:59.999
2022-04-18 15:38:00,75.41000000,75.41000000,75.41000000,75.41000000,2022-04-18 15:38:59.999
2022-04-18 15:39:00,75.41000000,75.41000000,75.41000000,75.41000000,2022-04-18 15:39:59.999
2022-04-18 15:40:00,75.43000000,75.43000000,75.41000000,75.41000000,2022-04-18 15:40:59.999
2022-04-18 15:41:00,75.41000000,75.41000000,75.41000000,75.41000000,2022-04-18 15:41:59.999
2022-04-18 15:42:00,75.41000000,75.41000000,75.33000000,75.33000000,2022-04-18 15:42:59.999
2022-04-18 15:43:00,75.35000000,75.35000000,75.33000000,75.33000000,2022-04-18 15:43:59.999
2022-04-18 15:44:00,75.33000000,75.33000000,75.33000000,75.33000000,2022-04-18 15:44:59.999
2022-04-18 15:45:00,75.37000000,75.37000000,75.37000000,75.37000000,2022-04-18 15:45:59.999
2022-04-18 15:46:00,75.47000000,75.66000000,75.47000000,75.66000000,2022-04-18 15:46:59.999
2022-04-18 15:47:00,75.66000000,75.66000000,75.66000000,75.66000000,2022-04-18 15:47:59.999
2022-04-18 15:48:00,75.66000000,75.66000000,75.61000000,75.61000000,2022-04-18 15:48:59.999
2022-04-18 15:49:00,75.53000000,75.56000000,75.53000000,75.56000000,2022-04-18 15:49:59.999
2022-04-18 15:50:00,75.57000000,75.71000000,75.57000000,75.68000000,2022-04-18 15:50:59.999
2022-04-18 15:51:00,75.68000000,75.68000000,75.68000000,75.68000000,2022-04-18 15:51:59.999
2022-04-18 15:52:00,75.63000000,75.63000000,75.63000000,75.63000000,2022-04-18 15:52:59.999
2022-04-18 15:53:00,75.63000000,75.63000000,75.63000000,75.63000000,2022-04-18 15:53:59.999
2022-04-18 15:54:00,75.62000000,75.72000000,75.44000000,75.72000000,2022-04-18 15:54:59.999
2022-04-18 15:55:00,75.72000000,75.72000000,75.72000000,75.72000000,2022-04-18 15:55:59.999
2022-04-18 15:56:00,75.72000000,75.72000000,75.51000000,75.51000000,2022-04-18 15:56:59.999
2022-04-18 15:57:00,75.56000000,75.56000000,75.56000000,75.56000000,2022-04-18 15:57:59.999
2022-04-18 15:58:00,75.61000000,75.61000000,75.56000000,75.56000000,2022-04-18 15:58:59.999
2022-04-18 15:59:00,75.56000000,75.56000000,75.56000000,75.56000000,2022-04-18 15:59:59.999
2022-04-18 16:00:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-04-18 16:00:59.999
2022-04-18 16:01:00,75.65000000,75.65000000,75.56000000,75.56000000,2022-04-18 16:01:59.999
2022-04-18 16:02:00,75.58000000,75.58000000,75.57000000,75.57000000,2022-04-18 16:02:59.999
2022-04-18 16:03:00,75.57000000,75.65000000,75.57000000,75.65000000,2022-04-18 16:03:59.999
2022-04-18 16:04:00,75.70000000,75.70000000,75.70000000,75.70000000,2022-04-18 16:04:59.999
2022-04-18 16:05:00,75.74000000,75.81000000,75.74000000,75.81000000,2022-04-18 16:05:59.999
2022-04-18 16:06:00,75.83000000,76.10000000,75.83000000,75.90000000,2022-04-18 16:06:59.999
2022-04-18 16:07:00,75.90000000,75.90000000,75.90000000,75.90000000,2022-04-18 16:07:59.999
2022-04-18 16:08:00,75.90000000,75.90000000,75.90000000,75.90000000,2022-04-18 16:08:59.999
2022-04-18 16:09:00,76.07000000,76.07000000,76.06000000,76.06000000,2022-04-18 16:09:59.999
2022-04-18 16:10:00,76.13000000,76.71000000,76.10000000,76.41000000,2022-04-18 16:10:59.999
2022-04-18 16:11:00,76.42000000,76.58000000,76.40000000,76.40000000,2022-04-18 16:11:59.999
2022-04-18 16:12:00,76.40000000,76.41000000,76.40000000,76.40000000,2022-04-18 16:12:59.999
2022-04-18 16:13:00,76.42000000,76.71000000,76.41000000,76.41000000,2022-04-18 16:13:59.999
2022-04-18 16:14:00,76.41000000,76.67000000,76.40000000,76.40000000,2022-04-18 16:14:59.999
2022-04-18 16:15:00,76.41000000,76.41000000,76.40000000,76.40000000,2022-04-18 16:15:59.999
2022-04-18 16:16:00,76.41000000,76.41000000,76.40000000,76.41000000,2022-04-18 16:16:59.999
2022-04-18 16:17:00,76.41000000,76.41000000,76.41000000,76.41000000,2022-04-18 16:17:59.999
2022-04-18 16:18:00,76.52000000,76.52000000,76.52000000,76.52000000,2022-04-18 16:18:59.999
2022-04-18 16:19:00,76.63000000,76.63000000,76.52000000,76.52000000,2022-04-18 16:19:59.999
2022-04-18 16:20:00,76.46000000,76.46000000,76.46000000,76.46000000,2022-04-18 16:20:59.999
2022-04-18 16:21:00,76.46000000,76.46000000,76.46000000,76.46000000,2022-04-18 16:21:59.999
2022-04-18 16:22:00,76.46000000,76.55000000,76.46000000,76.47000000,2022-04-18 16:22:59.999
2022-04-18 16:23:00,76.47000000,76.48000000,76.47000000,76.48000000,2022-04-18 16:23:59.999
2022-04-18 16:24:00,76.66000000,76.66000000,76.48000000,76.48000000,2022-04-18 16:24:59.999
2022-04-18 16:25:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-04-18 16:25:59.999
2022-04-18 16:26:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-04-18 16:26:59.999
2022-04-18 16:27:00,76.61000000,76.61000000,76.61000000,76.61000000,2022-04-18 16:27:59.999
2022-04-18 16:28:00,76.54000000,76.55000000,76.54000000,76.55000000,2022-04-18 16:28:59.999
2022-04-18 16:29:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-04-18 16:29:59.999
2022-04-18 16:30:00,76.56000000,76.56000000,76.47000000,76.47000000,2022-04-18 16:30:59.999
2022-04-18 16:31:00,76.47000000,76.47000000,76.10000000,76.34000000,2022-04-18 16:31:59.999
2022-04-18 16:32:00,76.32000000,76.34000000,76.11000000,76.11000000,2022-04-18 16:32:59.999
2022-04-18 16:33:00,76.14000000,76.29000000,76.14000000,76.14000000,2022-04-18 16:33:59.999
2022-04-18 16:34:00,76.14000000,76.14000000,76.14000000,76.14000000,2022-04-18 16:34:59.999
2022-04-18 16:35:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:35:59.999
2022-04-18 16:36:00,76.30000000,76.30000000,76.29000000,76.29000000,2022-04-18 16:36:59.999
2022-04-18 16:37:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:37:59.999
2022-04-18 16:38:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:38:59.999
2022-04-18 16:39:00,76.32000000,76.32000000,76.29000000,76.29000000,2022-04-18 16:39:59.999
2022-04-18 16:40:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:40:59.999
2022-04-18 16:41:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:41:59.999
2022-04-18 16:42:00,76.29000000,76.29000000,76.29000000,76.29000000,2022-04-18 16:42:59.999
2022-04-18 16:43:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-04-18 16:43:59.999
2022-04-18 16:44:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-04-18 16:44:59.999
2022-04-18 16:45:00,76.50000000,76.60000000,76.50000000,76.60000000,2022-04-18 16:45:59.999
2022-04-18 16:46:00,76.60000000,76.69000000,76.60000000,76.69000000,2022-04-18 16:46:59.999
2022-04-18 16:47:00,76.69000000,76.69000000,76.69000000,76.69000000,2022-04-18 16:47:59.999
2022-04-18 16:48:00,76.69000000,76.69000000,76.68000000,76.69000000,2022-04-18 16:48:59.999
2022-04-18 16:49:00,76.56000000,76.56000000,76.55000000,76.55000000,2022-04-18 16:49:59.999
2022-04-18 16:50:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-04-18 16:50:59.999
2022-04-18 16:51:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-04-18 16:51:59.999
2022-04-18 16:52:00,76.55000000,76.55000000,76.55000000,76.55000000,2022-04-18 16:52:59.999
2022-04-18 16:53:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-04-18 16:53:59.999
2022-04-18 16:54:00,76.68000000,76.68000000,76.41000000,76.41000000,2022-04-18 16:54:59.999
2022-04-18 16:55:00,76.64000000,76.64000000,76.41000000,76.41000000,2022-04-18 16:55:59.999
2022-04-18 16:56:00,76.44000000,76.44000000,76.43000000,76.43000000,2022-04-18 16:56:59.999
2022-04-18 16:57:00,76.44000000,76.44000000,76.44000000,76.44000000,2022-04-18 16:57:59.999
2022-04-18 16:58:00,76.44000000,76.44000000,76.32000000,76.32000000,2022-04-18 16:58:59.999
2022-04-18 16:59:00,76.49000000,76.49000000,76.49000000,76.49000000,2022-04-18 16:59:59.999
2022-04-18 17:00:00,76.44000000,76.44000000,76.44000000,76.44000000,2022-04-18 17:00:59.999
2022-04-18 17:01:00,76.32000000,76.32000000,76.19000000,76.30000000,2022-04-18 17:01:59.999
2022-04-18 17:02:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-04-18 17:02:59.999
2022-04-18 17:03:00,76.30000000,76.32000000,76.20000000,76.20000000,2022-04-18 17:03:59.999
2022-04-18 17:04:00,76.20000000,76.20000000,76.20000000,76.20000000,2022-04-18 17:04:59.999
2022-04-18 17:05:00,76.20000000,76.20000000,76.20000000,76.20000000,2022-04-18 17:05:59.999
2022-04-18 17:06:00,76.30000000,76.30000000,76.15000000,76.15000000,2022-04-18 17:06:59.999
2022-04-18 17:07:00,76.27000000,76.38000000,76.14000000,76.38000000,2022-04-18 17:07:59.999
2022-04-18 17:08:00,76.15000000,76.40000000,76.11000000,76.35000000,2022-04-18 17:08:59.999
2022-04-18 17:09:00,76.34000000,76.40000000,76.34000000,76.40000000,2022-04-18 17:09:59.999
2022-04-18 17:10:00,76.45000000,76.63000000,76.40000000,76.63000000,2022-04-18 17:10:59.999
2022-04-18 17:11:00,76.63000000,76.71000000,76.63000000,76.71000000,2022-04-18 17:11:59.999
2022-04-18 17:12:00,76.71000000,76.81000000,76.52000000,76.81000000,2022-04-18 17:12:59.999
2022-04-18 17:13:00,76.83000000,77.09000000,76.82000000,77.09000000,2022-04-18 17:13:59.999
2022-04-18 17:14:00,77.10000000,77.65000000,77.10000000,77.65000000,2022-04-18 17:14:59.999
2022-04-18 17:15:00,77.31000000,77.47000000,77.29000000,77.46000000,2022-04-18 17:15:59.999
2022-04-18 17:16:00,77.46000000,77.59000000,77.46000000,77.59000000,2022-04-18 17:16:59.999
2022-04-18 17:17:00,77.58000000,77.58000000,77.48000000,77.56000000,2022-04-18 17:17:59.999
2022-04-18 17:18:00,77.50000000,77.51000000,77.29000000,77.40000000,2022-04-18 17:18:59.999
2022-04-18 17:19:00,77.40000000,77.46000000,77.30000000,77.30000000,2022-04-18 17:19:59.999
2022-04-18 17:20:00,77.23000000,77.23000000,76.95000000,76.95000000,2022-04-18 17:20:59.999
2022-04-18 17:21:00,76.90000000,76.90000000,76.87000000,76.88000000,2022-04-18 17:21:59.999
2022-04-18 17:22:00,76.83000000,76.83000000,76.80000000,76.80000000,2022-04-18 17:22:59.999
2022-04-18 17:23:00,76.80000000,76.80000000,76.72000000,76.72000000,2022-04-18 17:23:59.999
2022-04-18 17:24:00,76.72000000,76.93000000,76.72000000,76.93000000,2022-04-18 17:24:59.999
2022-04-18 17:25:00,76.85000000,76.85000000,76.76000000,76.76000000,2022-04-18 17:25:59.999
2022-04-18 17:26:00,76.72000000,76.80000000,76.68000000,76.77000000,2022-04-18 17:26:59.999
2022-04-18 17:27:00,76.77000000,76.95000000,76.77000000,76.89000000,2022-04-18 17:27:59.999
