Open Time,Open,High,Low,Close,Close Time
2023-01-16 13:37:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-16 13:37:59.999
2023-01-16 13:38:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-16 13:38:59.999
2023-01-16 13:39:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-16 13:39:59.999
2023-01-16 13:40:00,58.05000000,58.05000000,58.05000000,58.05000000,2023-01-16 13:40:59.999
2023-01-16 13:41:00,58.06000000,58.06000000,58.06000000,58.06000000,2023-01-16 13:41:59.999
2023-01-16 13:42:00,58.06000000,58.06000000,57.99000000,57.99000000,2023-01-16 13:42:59.999
2023-01-16 13:43:00,58.03000000,58.03000000,58.00000000,58.00000000,2023-01-16 13:43:59.999
2023-01-16 13:44:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-01-16 13:44:59.999
2023-01-16 13:45:00,58.00000000,58.05000000,58.00000000,58.00000000,2023-01-16 13:45:59.999
2023-01-16 13:46:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-01-16 13:46:59.999
2023-01-16 13:47:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-01-16 13:47:59.999
2023-01-16 13:48:00,58.02000000,58.02000000,57.95000000,57.95000000,2023-01-16 13:48:59.999
2023-01-16 13:49:00,57.91000000,57.91000000,57.83000000,57.83000000,2023-01-16 13:49:59.999
2023-01-16 13:50:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 13:50:59.999
2023-01-16 13:51:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 13:51:59.999
2023-01-16 13:52:00,57.83000000,57.83000000,57.61000000,57.61000000,2023-01-16 13:52:59.999
2023-01-16 13:53:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-16 13:53:59.999
2023-01-16 13:54:00,57.64000000,57.67000000,57.61000000,57.61000000,2023-01-16 13:54:59.999
2023-01-16 13:55:00,57.65000000,57.80000000,57.61000000,57.61000000,2023-01-16 13:55:59.999
2023-01-16 13:56:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-16 13:56:59.999
2023-01-16 13:57:00,57.61000000,57.61000000,57.61000000,57.61000000,2023-01-16 13:57:59.999
2023-01-16 13:58:00,57.83000000,57.86000000,57.79000000,57.79000000,2023-01-16 13:58:59.999
2023-01-16 13:59:00,57.79000000,57.79000000,57.79000000,57.79000000,2023-01-16 13:59:59.999
2023-01-16 14:00:00,57.79000000,57.79000000,57.79000000,57.79000000,2023-01-16 14:00:59.999
2023-01-16 14:01:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:01:59.999
2023-01-16 14:02:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:02:59.999
2023-01-16 14:03:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 14:03:59.999
2023-01-16 14:04:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 14:04:59.999
2023-01-16 14:05:00,57.87000000,57.87000000,57.81000000,57.81000000,2023-01-16 14:05:59.999
2023-01-16 14:06:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:06:59.999
2023-01-16 14:07:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:07:59.999
2023-01-16 14:08:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-01-16 14:08:59.999
2023-01-16 14:09:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-01-16 14:09:59.999
2023-01-16 14:10:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 14:10:59.999
2023-01-16 14:11:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:11:59.999
2023-01-16 14:12:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:12:59.999
2023-01-16 14:13:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:13:59.999
2023-01-16 14:14:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:14:59.999
2023-01-16 14:15:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:15:59.999
2023-01-16 14:16:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:16:59.999
2023-01-16 14:17:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:17:59.999
2023-01-16 14:18:00,57.83000000,57.83000000,57.80000000,57.82000000,2023-01-16 14:18:59.999
2023-01-16 14:19:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-01-16 14:19:59.999
2023-01-16 14:20:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-01-16 14:20:59.999
2023-01-16 14:21:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 14:21:59.999
2023-01-16 14:22:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 14:22:59.999
2023-01-16 14:23:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 14:23:59.999
2023-01-16 14:24:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 14:24:59.999
2023-01-16 14:25:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 14:25:59.999
2023-01-16 14:26:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 14:26:59.999
2023-01-16 14:27:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 14:27:59.999
2023-01-16 14:28:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 14:28:59.999
2023-01-16 14:29:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-01-16 14:29:59.999
2023-01-16 14:30:00,57.86000000,57.86000000,57.81000000,57.81000000,2023-01-16 14:30:59.999
2023-01-16 14:31:00,57.81000000,57.81000000,57.80000000,57.80000000,2023-01-16 14:31:59.999
2023-01-16 14:32:00,57.82000000,57.82000000,57.79000000,57.79000000,2023-01-16 14:32:59.999
2023-01-16 14:33:00,57.78000000,57.79000000,57.78000000,57.79000000,2023-01-16 14:33:59.999
2023-01-16 14:34:00,57.78000000,57.78000000,57.70000000,57.71000000,2023-01-16 14:34:59.999
2023-01-16 14:35:00,57.71000000,57.71000000,57.68000000,57.68000000,2023-01-16 14:35:59.999
2023-01-16 14:36:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-01-16 14:36:59.999
2023-01-16 14:37:00,57.68000000,57.70000000,57.66000000,57.67000000,2023-01-16 14:37:59.999
2023-01-16 14:38:00,57.67000000,57.71000000,57.67000000,57.67000000,2023-01-16 14:38:59.999
2023-01-16 14:39:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 14:39:59.999
2023-01-16 14:40:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 14:40:59.999
2023-01-16 14:41:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 14:41:59.999
2023-01-16 14:42:00,57.71000000,57.74000000,57.71000000,57.74000000,2023-01-16 14:42:59.999
2023-01-16 14:43:00,57.77000000,57.91000000,57.77000000,57.85000000,2023-01-16 14:43:59.999
2023-01-16 14:44:00,57.88000000,57.89000000,57.88000000,57.88000000,2023-01-16 14:44:59.999
2023-01-16 14:45:00,57.88000000,57.90000000,57.88000000,57.90000000,2023-01-16 14:45:59.999
2023-01-16 14:46:00,57.92000000,57.92000000,57.90000000,57.90000000,2023-01-16 14:46:59.999
2023-01-16 14:47:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-16 14:47:59.999
2023-01-16 14:48:00,57.89000000,57.90000000,57.89000000,57.90000000,2023-01-16 14:48:59.999
2023-01-16 14:49:00,57.89000000,57.90000000,57.73000000,57.73000000,2023-01-16 14:49:59.999
2023-01-16 14:50:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 14:50:59.999
2023-01-16 14:51:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 14:51:59.999
2023-01-16 14:52:00,57.83000000,57.91000000,57.83000000,57.90000000,2023-01-16 14:52:59.999
2023-01-16 14:53:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-16 14:53:59.999
2023-01-16 14:54:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-01-16 14:54:59.999
2023-01-16 14:55:00,57.89000000,57.92000000,57.89000000,57.92000000,2023-01-16 14:55:59.999
2023-01-16 14:56:00,57.89000000,57.89000000,57.81000000,57.81000000,2023-01-16 14:56:59.999
2023-01-16 14:57:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 14:57:59.999
2023-01-16 14:58:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 14:58:59.999
2023-01-16 14:59:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 14:59:59.999
2023-01-16 15:00:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 15:00:59.999
2023-01-16 15:01:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 15:01:59.999
2023-01-16 15:02:00,57.74000000,57.84000000,57.73000000,57.84000000,2023-01-16 15:02:59.999
2023-01-16 15:03:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 15:03:59.999
2023-01-16 15:04:00,57.74000000,57.74000000,57.74000000,57.74000000,2023-01-16 15:04:59.999
2023-01-16 15:05:00,57.74000000,57.74000000,57.74000000,57.74000000,2023-01-16 15:05:59.999
2023-01-16 15:06:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-16 15:06:59.999
2023-01-16 15:07:00,57.76000000,57.76000000,57.76000000,57.76000000,2023-01-16 15:07:59.999
2023-01-16 15:08:00,57.77000000,57.77000000,57.74000000,57.74000000,2023-01-16 15:08:59.999
2023-01-16 15:09:00,57.79000000,57.79000000,57.74000000,57.74000000,2023-01-16 15:09:59.999
2023-01-16 15:10:00,57.74000000,57.74000000,57.70000000,57.70000000,2023-01-16 15:10:59.999
2023-01-16 15:11:00,57.69000000,57.69000000,57.69000000,57.69000000,2023-01-16 15:11:59.999
2023-01-16 15:12:00,57.69000000,57.69000000,57.62000000,57.62000000,2023-01-16 15:12:59.999
2023-01-16 15:13:00,57.62000000,57.62000000,57.50000000,57.50000000,2023-01-16 15:13:59.999
2023-01-16 15:14:00,57.45000000,57.45000000,57.04000000,57.04000000,2023-01-16 15:14:59.999
2023-01-16 15:15:00,57.23000000,57.24000000,57.04000000,57.17000000,2023-01-16 15:15:59.999
2023-01-16 15:16:00,57.18000000,57.49000000,57.16000000,57.16000000,2023-01-16 15:16:59.999
2023-01-16 15:17:00,57.18000000,57.18000000,57.18000000,57.18000000,2023-01-16 15:17:59.999
2023-01-16 15:18:00,57.18000000,57.22000000,57.17000000,57.20000000,2023-01-16 15:18:59.999
2023-01-16 15:19:00,57.20000000,57.40000000,57.20000000,57.40000000,2023-01-16 15:19:59.999
2023-01-16 15:20:00,57.21000000,57.21000000,57.16000000,57.16000000,2023-01-16 15:20:59.999
2023-01-16 15:21:00,57.08000000,57.08000000,57.06000000,57.06000000,2023-01-16 15:21:59.999
2023-01-16 15:22:00,57.20000000,57.30000000,57.20000000,57.30000000,2023-01-16 15:22:59.999
2023-01-16 15:23:00,57.31000000,57.31000000,57.30000000,57.30000000,2023-01-16 15:23:59.999
2023-01-16 15:24:00,57.39000000,57.39000000,57.37000000,57.39000000,2023-01-16 15:24:59.999
2023-01-16 15:25:00,57.39000000,57.40000000,57.38000000,57.40000000,2023-01-16 15:25:59.999
2023-01-16 15:26:00,57.40000000,57.40000000,57.40000000,57.40000000,2023-01-16 15:26:59.999
2023-01-16 15:27:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-16 15:27:59.999
2023-01-16 15:28:00,57.41000000,57.41000000,57.41000000,57.41000000,2023-01-16 15:28:59.999
2023-01-16 15:29:00,57.41000000,57.41000000,57.37000000,57.37000000,2023-01-16 15:29:59.999
2023-01-16 15:30:00,57.41000000,57.41000000,57.38000000,57.38000000,2023-01-16 15:30:59.999
2023-01-16 15:31:00,57.41000000,57.41000000,57.36000000,57.36000000,2023-01-16 15:31:59.999
2023-01-16 15:32:00,57.36000000,57.37000000,57.36000000,57.37000000,2023-01-16 15:32:59.999
2023-01-16 15:33:00,57.37000000,57.37000000,57.37000000,57.37000000,2023-01-16 15:33:59.999
2023-01-16 15:34:00,57.49000000,57.49000000,57.32000000,57.32000000,2023-01-16 15:34:59.999
2023-01-16 15:35:00,57.30000000,57.32000000,57.30000000,57.32000000,2023-01-16 15:35:59.999
2023-01-16 15:36:00,57.32000000,57.45000000,57.32000000,57.45000000,2023-01-16 15:36:59.999
2023-01-16 15:37:00,57.35000000,57.45000000,57.32000000,57.32000000,2023-01-16 15:37:59.999
2023-01-16 15:38:00,57.31000000,57.31000000,57.20000000,57.20000000,2023-01-16 15:38:59.999
2023-01-16 15:39:00,57.20000000,57.20000000,57.20000000,57.20000000,2023-01-16 15:39:59.999
2023-01-16 15:40:00,57.21000000,57.21000000,57.21000000,57.21000000,2023-01-16 15:40:59.999
2023-01-16 15:41:00,57.23000000,57.34000000,57.21000000,57.34000000,2023-01-16 15:41:59.999
2023-01-16 15:42:00,57.36000000,57.37000000,57.36000000,57.37000000,2023-01-16 15:42:59.999
2023-01-16 15:43:00,57.38000000,57.38000000,57.38000000,57.38000000,2023-01-16 15:43:59.999
2023-01-16 15:44:00,57.38000000,57.38000000,57.38000000,57.38000000,2023-01-16 15:44:59.999
2023-01-16 15:45:00,57.38000000,57.38000000,57.38000000,57.38000000,2023-01-16 15:45:59.999
2023-01-16 15:46:00,57.38000000,57.38000000,57.38000000,57.38000000,2023-01-16 15:46:59.999
2023-01-16 15:47:00,57.40000000,57.40000000,57.38000000,57.38000000,2023-01-16 15:47:59.999
2023-01-16 15:48:00,57.38000000,57.61000000,57.38000000,57.39000000,2023-01-16 15:48:59.999
2023-01-16 15:49:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 15:49:59.999
2023-01-16 15:50:00,57.39000000,57.40000000,57.37000000,57.40000000,2023-01-16 15:50:59.999
2023-01-16 15:51:00,57.40000000,57.40000000,57.40000000,57.40000000,2023-01-16 15:51:59.999
2023-01-16 15:52:00,57.41000000,57.54000000,57.41000000,57.54000000,2023-01-16 15:52:59.999
2023-01-16 15:53:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 15:53:59.999
2023-01-16 15:54:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 15:54:59.999
2023-01-16 15:55:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 15:55:59.999
2023-01-16 15:56:00,57.53000000,57.54000000,57.53000000,57.54000000,2023-01-16 15:56:59.999
2023-01-16 15:57:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 15:57:59.999
2023-01-16 15:58:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 15:58:59.999
2023-01-16 15:59:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 15:59:59.999
2023-01-16 16:00:00,57.52000000,57.52000000,57.39000000,57.39000000,2023-01-16 16:00:59.999
2023-01-16 16:01:00,57.39000000,57.39000000,57.39000000,57.39000000,2023-01-16 16:01:59.999
2023-01-16 16:02:00,57.40000000,57.40000000,57.39000000,57.39000000,2023-01-16 16:02:59.999
2023-01-16 16:03:00,57.43000000,57.43000000,57.38000000,57.38000000,2023-01-16 16:03:59.999
2023-01-16 16:04:00,57.38000000,57.38000000,57.38000000,57.38000000,2023-01-16 16:04:59.999
2023-01-16 16:05:00,57.39000000,57.39000000,57.39000000,57.39000000,2023-01-16 16:05:59.999
2023-01-16 16:06:00,57.50000000,57.50000000,57.50000000,57.50000000,2023-01-16 16:06:59.999
2023-01-16 16:07:00,57.49000000,57.49000000,57.49000000,57.49000000,2023-01-16 16:07:59.999
2023-01-16 16:08:00,57.49000000,57.49000000,57.49000000,57.49000000,2023-01-16 16:08:59.999
2023-01-16 16:09:00,57.51000000,57.53000000,57.51000000,57.53000000,2023-01-16 16:09:59.999
2023-01-16 16:10:00,57.54000000,57.55000000,57.50000000,57.50000000,2023-01-16 16:10:59.999
2023-01-16 16:11:00,57.52000000,57.56000000,57.50000000,57.56000000,2023-01-16 16:11:59.999
2023-01-16 16:12:00,57.71000000,57.71000000,57.71000000,57.71000000,2023-01-16 16:12:59.999
2023-01-16 16:13:00,57.73000000,57.79000000,57.73000000,57.79000000,2023-01-16 16:13:59.999
2023-01-16 16:14:00,57.80000000,57.81000000,57.73000000,57.73000000,2023-01-16 16:14:59.999
2023-01-16 16:15:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 16:15:59.999
2023-01-16 16:16:00,57.80000000,57.80000000,57.79000000,57.80000000,2023-01-16 16:16:59.999
2023-01-16 16:17:00,57.81000000,57.81000000,57.80000000,57.80000000,2023-01-16 16:17:59.999
2023-01-16 16:18:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-01-16 16:18:59.999
2023-01-16 16:19:00,57.81000000,57.81000000,57.81000000,57.81000000,2023-01-16 16:19:59.999
2023-01-16 16:20:00,57.81000000,57.83000000,57.81000000,57.83000000,2023-01-16 16:20:59.999
2023-01-16 16:21:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 16:21:59.999
2023-01-16 16:22:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 16:22:59.999
2023-01-16 16:23:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 16:23:59.999
2023-01-16 16:24:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 16:24:59.999
2023-01-16 16:25:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-01-16 16:25:59.999
2023-01-16 16:26:00,57.85000000,57.85000000,57.84000000,57.84000000,2023-01-16 16:26:59.999
2023-01-16 16:27:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 16:27:59.999
2023-01-16 16:28:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 16:28:59.999
2023-01-16 16:29:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 16:29:59.999
2023-01-16 16:30:00,57.84000000,57.84000000,57.84000000,57.84000000,2023-01-16 16:30:59.999
2023-01-16 16:31:00,57.83000000,57.83000000,57.83000000,57.83000000,2023-01-16 16:31:59.999
2023-01-16 16:32:00,57.73000000,57.73000000,57.73000000,57.73000000,2023-01-16 16:32:59.999
2023-01-16 16:33:00,57.73000000,57.73000000,57.66000000,57.66000000,2023-01-16 16:33:59.999
2023-01-16 16:34:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 16:34:59.999
2023-01-16 16:35:00,57.66000000,57.69000000,57.58000000,57.69000000,2023-01-16 16:35:59.999
2023-01-16 16:36:00,57.67000000,57.67000000,57.56000000,57.66000000,2023-01-16 16:36:59.999
2023-01-16 16:37:00,57.65000000,57.68000000,57.65000000,57.68000000,2023-01-16 16:37:59.999
2023-01-16 16:38:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-01-16 16:38:59.999
2023-01-16 16:39:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-01-16 16:39:59.999
2023-01-16 16:40:00,57.69000000,57.76000000,57.69000000,57.76000000,2023-01-16 16:40:59.999
2023-01-16 16:41:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-16 16:41:59.999
2023-01-16 16:42:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-16 16:42:59.999
2023-01-16 16:43:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-16 16:43:59.999
2023-01-16 16:44:00,57.78000000,57.78000000,57.78000000,57.78000000,2023-01-16 16:44:59.999
2023-01-16 16:45:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-16 16:45:59.999
2023-01-16 16:46:00,57.77000000,57.77000000,57.77000000,57.77000000,2023-01-16 16:46:59.999
2023-01-16 16:47:00,57.66000000,57.69000000,57.66000000,57.69000000,2023-01-16 16:47:59.999
2023-01-16 16:48:00,57.68000000,57.69000000,57.68000000,57.69000000,2023-01-16 16:48:59.999
2023-01-16 16:49:00,57.66000000,57.69000000,57.66000000,57.69000000,2023-01-16 16:49:59.999
2023-01-16 16:50:00,57.56000000,57.63000000,57.48000000,57.63000000,2023-01-16 16:50:59.999
2023-01-16 16:51:00,57.63000000,57.63000000,57.63000000,57.63000000,2023-01-16 16:51:59.999
2023-01-16 16:52:00,57.51000000,57.51000000,57.51000000,57.51000000,2023-01-16 16:52:59.999
2023-01-16 16:53:00,57.51000000,57.53000000,57.51000000,57.52000000,2023-01-16 16:53:59.999
2023-01-16 16:54:00,57.54000000,57.54000000,57.47000000,57.47000000,2023-01-16 16:54:59.999
2023-01-16 16:55:00,57.47000000,57.47000000,57.47000000,57.47000000,2023-01-16 16:55:59.999
2023-01-16 16:56:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 16:56:59.999
2023-01-16 16:57:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 16:57:59.999
2023-01-16 16:58:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 16:58:59.999
2023-01-16 16:59:00,57.52000000,57.52000000,57.52000000,57.52000000,2023-01-16 16:59:59.999
2023-01-16 17:00:00,57.60000000,57.64000000,57.60000000,57.64000000,2023-01-16 17:00:59.999
2023-01-16 17:01:00,57.64000000,57.64000000,57.64000000,57.64000000,2023-01-16 17:01:59.999
2023-01-16 17:02:00,57.64000000,57.64000000,57.60000000,57.60000000,2023-01-16 17:02:59.999
2023-01-16 17:03:00,57.64000000,57.64000000,57.57000000,57.57000000,2023-01-16 17:03:59.999
2023-01-16 17:04:00,57.55000000,57.55000000,57.55000000,57.55000000,2023-01-16 17:04:59.999
2023-01-16 17:05:00,57.55000000,57.55000000,57.54000000,57.54000000,2023-01-16 17:05:59.999
2023-01-16 17:06:00,57.54000000,57.54000000,57.53000000,57.53000000,2023-01-16 17:06:59.999
2023-01-16 17:07:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 17:07:59.999
2023-01-16 17:08:00,57.54000000,57.54000000,57.54000000,57.54000000,2023-01-16 17:08:59.999
2023-01-16 17:09:00,57.54000000,57.55000000,57.54000000,57.55000000,2023-01-16 17:09:59.999
2023-01-16 17:10:00,57.55000000,57.55000000,57.55000000,57.55000000,2023-01-16 17:10:59.999
2023-01-16 17:11:00,57.62000000,57.64000000,57.62000000,57.64000000,2023-01-16 17:11:59.999
2023-01-16 17:12:00,57.64000000,57.64000000,57.64000000,57.64000000,2023-01-16 17:12:59.999
2023-01-16 17:13:00,57.64000000,57.64000000,57.64000000,57.64000000,2023-01-16 17:13:59.999
2023-01-16 17:14:00,57.64000000,57.64000000,57.54000000,57.54000000,2023-01-16 17:14:59.999
2023-01-16 17:15:00,57.54000000,57.67000000,57.54000000,57.67000000,2023-01-16 17:15:59.999
2023-01-16 17:16:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 17:16:59.999
2023-01-16 17:17:00,57.54000000,57.54000000,57.53000000,57.53000000,2023-01-16 17:17:59.999
2023-01-16 17:18:00,57.67000000,57.67000000,57.67000000,57.67000000,2023-01-16 17:18:59.999
2023-01-16 17:19:00,57.65000000,57.70000000,57.61000000,57.70000000,2023-01-16 17:19:59.999
2023-01-16 17:20:00,57.72000000,57.72000000,57.70000000,57.70000000,2023-01-16 17:20:59.999
2023-01-16 17:21:00,57.70000000,57.70000000,57.59000000,57.59000000,2023-01-16 17:21:59.999
2023-01-16 17:22:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-16 17:22:59.999
2023-01-16 17:23:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-16 17:23:59.999
2023-01-16 17:24:00,57.59000000,57.59000000,57.59000000,57.59000000,2023-01-16 17:24:59.999
2023-01-16 17:25:00,57.60000000,57.60000000,57.60000000,57.60000000,2023-01-16 17:25:59.999
2023-01-16 17:26:00,57.61000000,57.62000000,57.61000000,57.62000000,2023-01-16 17:26:59.999
2023-01-16 17:27:00,57.62000000,57.62000000,57.62000000,57.62000000,2023-01-16 17:27:59.999
