Open Time,Open,High,Low,Close,Close Time
2022-05-11 14:20:00,21.67000000,21.69000000,21.63000000,21.63000000,2022-05-11 14:20:59.999
2022-05-11 14:21:00,21.87000000,21.87000000,21.84000000,21.86000000,2022-05-11 14:21:59.999
2022-05-11 14:22:00,21.86000000,22.00000000,21.86000000,22.00000000,2022-05-11 14:22:59.999
2022-05-11 14:23:00,22.00000000,22.99000000,22.00000000,22.99000000,2022-05-11 14:23:59.999
2022-05-11 14:24:00,22.30000000,22.93000000,21.90000000,21.91000000,2022-05-11 14:24:59.999
2022-05-11 14:25:00,22.31000000,22.70000000,21.91000000,22.15000000,2022-05-11 14:25:59.999
2022-05-11 14:26:00,22.15000000,22.17000000,21.98000000,22.03000000,2022-05-11 14:26:59.999
2022-05-11 14:27:00,22.03000000,22.13000000,22.00000000,22.12000000,2022-05-11 14:27:59.999
2022-05-11 14:28:00,22.10000000,22.21000000,22.00000000,22.00000000,2022-05-11 14:28:59.999
2022-05-11 14:29:00,22.00000000,22.00000000,21.63000000,21.65000000,2022-05-11 14:29:59.999
2022-05-11 14:30:00,21.65000000,21.72000000,21.50000000,21.50000000,2022-05-11 14:30:59.999
2022-05-11 14:31:00,21.50000000,21.58000000,21.50000000,21.58000000,2022-05-11 14:31:59.999
2022-05-11 14:32:00,21.51000000,21.52000000,21.45000000,21.45000000,2022-05-11 14:32:59.999
2022-05-11 14:33:00,21.46000000,21.46000000,21.07000000,21.40000000,2022-05-11 14:33:59.999
2022-05-11 14:34:00,21.41000000,21.65000000,21.23000000,21.23000000,2022-05-11 14:34:59.999
2022-05-11 14:35:00,21.23000000,21.50000000,21.23000000,21.45000000,2022-05-11 14:35:59.999
2022-05-11 14:36:00,21.53000000,21.75000000,21.45000000,21.75000000,2022-05-11 14:36:59.999
2022-05-11 14:37:00,21.67000000,21.86000000,21.67000000,21.86000000,2022-05-11 14:37:59.999
2022-05-11 14:38:00,21.93000000,22.35000000,21.90000000,22.29000000,2022-05-11 14:38:59.999
2022-05-11 14:39:00,22.23000000,22.29000000,22.18000000,22.18000000,2022-05-11 14:39:59.999
2022-05-11 14:40:00,22.12000000,22.35000000,22.12000000,22.35000000,2022-05-11 14:40:59.999
2022-05-11 14:41:00,22.36000000,22.37000000,22.00000000,22.35000000,2022-05-11 14:41:59.999
2022-05-11 14:42:00,22.15000000,22.35000000,22.15000000,22.33000000,2022-05-11 14:42:59.999
2022-05-11 14:43:00,22.15000000,22.16000000,22.03000000,22.03000000,2022-05-11 14:43:59.999
2022-05-11 14:44:00,22.19000000,22.19000000,22.07000000,22.14000000,2022-05-11 14:44:59.999
2022-05-11 14:45:00,22.17000000,22.43000000,22.17000000,22.40000000,2022-05-11 14:45:59.999
2022-05-11 14:46:00,22.40000000,22.60000000,22.39000000,22.43000000,2022-05-11 14:46:59.999
2022-05-11 14:47:00,22.43000000,22.43000000,22.42000000,22.43000000,2022-05-11 14:47:59.999
2022-05-11 14:48:00,22.43000000,22.44000000,22.20000000,22.21000000,2022-05-11 14:48:59.999
2022-05-11 14:49:00,22.22000000,22.41000000,22.11000000,22.11000000,2022-05-11 14:49:59.999
2022-05-11 14:50:00,22.21000000,22.31000000,22.10000000,22.12000000,2022-05-11 14:50:59.999
2022-05-11 14:51:00,22.13000000,22.13000000,21.85000000,21.98000000,2022-05-11 14:51:59.999
2022-05-11 14:52:00,21.90000000,22.00000000,21.83000000,21.83000000,2022-05-11 14:52:59.999
2022-05-11 14:53:00,21.83000000,21.98000000,21.82000000,21.96000000,2022-05-11 14:53:59.999
2022-05-11 14:54:00,21.86000000,21.99000000,21.83000000,21.98000000,2022-05-11 14:54:59.999
2022-05-11 14:55:00,21.99000000,22.04000000,21.98000000,21.98000000,2022-05-11 14:55:59.999
2022-05-11 14:56:00,21.87000000,21.87000000,21.87000000,21.87000000,2022-05-11 14:56:59.999
2022-05-11 14:57:00,21.87000000,21.95000000,21.87000000,21.90000000,2022-05-11 14:57:59.999
2022-05-11 14:58:00,21.98000000,21.98000000,21.92000000,21.95000000,2022-05-11 14:58:59.999
2022-05-11 14:59:00,21.95000000,22.00000000,21.92000000,21.99000000,2022-05-11 14:59:59.999
2022-05-11 15:00:00,21.99000000,21.99000000,21.90000000,21.97000000,2022-05-11 15:00:59.999
2022-05-11 15:01:00,21.96000000,21.96000000,21.89000000,21.89000000,2022-05-11 15:01:59.999
2022-05-11 15:02:00,21.88000000,21.88000000,21.70000000,21.72000000,2022-05-11 15:02:59.999
2022-05-11 15:03:00,21.70000000,21.70000000,21.70000000,21.70000000,2022-05-11 15:03:59.999
2022-05-11 15:04:00,21.48000000,21.61000000,21.47000000,21.54000000,2022-05-11 15:04:59.999
2022-05-11 15:05:00,21.54000000,21.55000000,21.50000000,21.50000000,2022-05-11 15:05:59.999
2022-05-11 15:06:00,21.48000000,21.48000000,21.00000000,21.15000000,2022-05-11 15:06:59.999
2022-05-11 15:07:00,21.24000000,21.24000000,21.00000000,21.00000000,2022-05-11 15:07:59.999
2022-05-11 15:08:00,20.81000000,21.00000000,20.80000000,20.99000000,2022-05-11 15:08:59.999
2022-05-11 15:09:00,21.00000000,21.12000000,20.99000000,21.03000000,2022-05-11 15:09:59.999
2022-05-11 15:10:00,21.01000000,21.01000000,20.94000000,20.94000000,2022-05-11 15:10:59.999
2022-05-11 15:11:00,20.85000000,20.90000000,20.84000000,20.90000000,2022-05-11 15:11:59.999
2022-05-11 15:12:00,20.86000000,20.86000000,20.50000000,20.50000000,2022-05-11 15:12:59.999
2022-05-11 15:13:00,20.59000000,20.59000000,20.08000000,20.08000000,2022-05-11 15:13:59.999
2022-05-11 15:14:00,20.08000000,20.09000000,20.04000000,20.04000000,2022-05-11 15:14:59.999
2022-05-11 15:15:00,20.04000000,20.25000000,20.04000000,20.18000000,2022-05-11 15:15:59.999
2022-05-11 15:16:00,20.31000000,20.36000000,20.28000000,20.30000000,2022-05-11 15:16:59.999
2022-05-11 15:17:00,20.29000000,20.29000000,20.11000000,20.14000000,2022-05-11 15:17:59.999
2022-05-11 15:18:00,20.13000000,20.14000000,20.00000000,20.00000000,2022-05-11 15:18:59.999
2022-05-11 15:19:00,20.01000000,20.14000000,20.01000000,20.14000000,2022-05-11 15:19:59.999
2022-05-11 15:20:00,20.13000000,20.29000000,20.01000000,20.29000000,2022-05-11 15:20:59.999
2022-05-11 15:21:00,20.27000000,20.59000000,20.27000000,20.48000000,2022-05-11 15:21:59.999
2022-05-11 15:22:00,20.66000000,20.66000000,20.48000000,20.56000000,2022-05-11 15:22:59.999
2022-05-11 15:23:00,20.56000000,20.56000000,20.56000000,20.56000000,2022-05-11 15:23:59.999
2022-05-11 15:24:00,20.56000000,20.56000000,20.50000000,20.50000000,2022-05-11 15:24:59.999
2022-05-11 15:25:00,20.66000000,20.66000000,20.40000000,20.40000000,2022-05-11 15:25:59.999
2022-05-11 15:26:00,20.35000000,20.40000000,20.32000000,20.32000000,2022-05-11 15:26:59.999
2022-05-11 15:27:00,20.33000000,20.40000000,20.20000000,20.20000000,2022-05-11 15:27:59.999
2022-05-11 15:28:00,20.26000000,20.43000000,20.20000000,20.43000000,2022-05-11 15:28:59.999
2022-05-11 15:29:00,20.50000000,20.71000000,20.41000000,20.60000000,2022-05-11 15:29:59.999
2022-05-11 15:30:00,20.60000000,20.69000000,20.57000000,20.60000000,2022-05-11 15:30:59.999
2022-05-11 15:31:00,20.64000000,20.64000000,20.46000000,20.63000000,2022-05-11 15:31:59.999
2022-05-11 15:32:00,20.51000000,20.51000000,20.40000000,20.43000000,2022-05-11 15:32:59.999
2022-05-11 15:33:00,20.20000000,20.34000000,20.20000000,20.34000000,2022-05-11 15:33:59.999
2022-05-11 15:34:00,20.34000000,20.51000000,20.33000000,20.47000000,2022-05-11 15:34:59.999
2022-05-11 15:35:00,20.51000000,20.51000000,20.35000000,20.35000000,2022-05-11 15:35:59.999
2022-05-11 15:36:00,20.37000000,20.37000000,20.34000000,20.34000000,2022-05-11 15:36:59.999
2022-05-11 15:37:00,20.35000000,20.40000000,20.26000000,20.26000000,2022-05-11 15:37:59.999
2022-05-11 15:38:00,20.26000000,20.40000000,20.19000000,20.40000000,2022-05-11 15:38:59.999
2022-05-11 15:39:00,20.31000000,20.31000000,20.20000000,20.20000000,2022-05-11 15:39:59.999
2022-05-11 15:40:00,20.31000000,20.41000000,20.31000000,20.41000000,2022-05-11 15:40:59.999
2022-05-11 15:41:00,20.41000000,20.41000000,20.36000000,20.36000000,2022-05-11 15:41:59.999
2022-05-11 15:42:00,20.36000000,20.36000000,20.03000000,20.06000000,2022-05-11 15:42:59.999
2022-05-11 15:43:00,20.08000000,20.10000000,20.06000000,20.10000000,2022-05-11 15:43:59.999
2022-05-11 15:44:00,20.15000000,20.20000000,20.04000000,20.04000000,2022-05-11 15:44:59.999
2022-05-11 15:45:00,20.06000000,20.13000000,20.04000000,20.12000000,2022-05-11 15:45:59.999
2022-05-11 15:46:00,20.05000000,20.10000000,20.03000000,20.03000000,2022-05-11 15:46:59.999
2022-05-11 15:47:00,20.03000000,20.05000000,20.00000000,20.00000000,2022-05-11 15:47:59.999
2022-05-11 15:48:00,19.90000000,19.91000000,19.78000000,19.90000000,2022-05-11 15:48:59.999
2022-05-11 15:49:00,19.95000000,19.95000000,19.87000000,19.87000000,2022-05-11 15:49:59.999
2022-05-11 15:50:00,19.77000000,19.87000000,19.77000000,19.85000000,2022-05-11 15:50:59.999
2022-05-11 15:51:00,19.81000000,19.81000000,19.76000000,19.76000000,2022-05-11 15:51:59.999
2022-05-11 15:52:00,19.76000000,19.76000000,19.56000000,19.71000000,2022-05-11 15:52:59.999
2022-05-11 15:53:00,19.71000000,19.71000000,19.44000000,19.50000000,2022-05-11 15:53:59.999
2022-05-11 15:54:00,19.43000000,19.49000000,19.35000000,19.35000000,2022-05-11 15:54:59.999
2022-05-11 15:55:00,19.51000000,19.51000000,19.51000000,19.51000000,2022-05-11 15:55:59.999
2022-05-11 15:56:00,19.53000000,19.57000000,19.53000000,19.57000000,2022-05-11 15:56:59.999
2022-05-11 15:57:00,19.59000000,19.60000000,19.51000000,19.51000000,2022-05-11 15:57:59.999
2022-05-11 15:58:00,19.47000000,19.71000000,19.47000000,19.71000000,2022-05-11 15:58:59.999
2022-05-11 15:59:00,19.79000000,19.90000000,19.79000000,19.85000000,2022-05-11 15:59:59.999
2022-05-11 16:00:00,19.84000000,19.84000000,19.82000000,19.83000000,2022-05-11 16:00:59.999
2022-05-11 16:01:00,19.75000000,19.75000000,19.71000000,19.71000000,2022-05-11 16:01:59.999
2022-05-11 16:02:00,19.81000000,20.07000000,19.81000000,20.06000000,2022-05-11 16:02:59.999
2022-05-11 16:03:00,20.11000000,20.30000000,20.11000000,20.24000000,2022-05-11 16:03:59.999
2022-05-11 16:04:00,20.08000000,20.21000000,20.07000000,20.07000000,2022-05-11 16:04:59.999
2022-05-11 16:05:00,20.21000000,20.23000000,20.20000000,20.23000000,2022-05-11 16:05:59.999
2022-05-11 16:06:00,20.23000000,21.00000000,20.20000000,21.00000000,2022-05-11 16:06:59.999
2022-05-11 16:07:00,21.49000000,21.50000000,20.87000000,20.87000000,2022-05-11 16:07:59.999
2022-05-11 16:08:00,20.40000000,20.87000000,20.40000000,20.87000000,2022-05-11 16:08:59.999
2022-05-11 16:09:00,20.91000000,20.91000000,20.68000000,20.69000000,2022-05-11 16:09:59.999
2022-05-11 16:10:00,20.40000000,20.54000000,20.36000000,20.38000000,2022-05-11 16:10:59.999
2022-05-11 16:11:00,20.35000000,20.36000000,20.17000000,20.27000000,2022-05-11 16:11:59.999
2022-05-11 16:12:00,20.31000000,20.44000000,20.27000000,20.40000000,2022-05-11 16:12:59.999
2022-05-11 16:13:00,20.40000000,20.55000000,20.40000000,20.55000000,2022-05-11 16:13:59.999
2022-05-11 16:14:00,20.50000000,20.52000000,20.39000000,20.39000000,2022-05-11 16:14:59.999
2022-05-11 16:15:00,20.39000000,20.53000000,20.35000000,20.53000000,2022-05-11 16:15:59.999
2022-05-11 16:16:00,20.58000000,20.59000000,20.48000000,20.48000000,2022-05-11 16:16:59.999
2022-05-11 16:17:00,20.48000000,20.48000000,20.48000000,20.48000000,2022-05-11 16:17:59.999
2022-05-11 16:18:00,20.53000000,20.55000000,20.43000000,20.43000000,2022-05-11 16:18:59.999
2022-05-11 16:19:00,20.43000000,20.45000000,20.34000000,20.34000000,2022-05-11 16:19:59.999
2022-05-11 16:20:00,20.24000000,20.34000000,20.19000000,20.34000000,2022-05-11 16:20:59.999
2022-05-11 16:21:00,20.48000000,20.55000000,20.48000000,20.55000000,2022-05-11 16:21:59.999
2022-05-11 16:22:00,20.38000000,20.38000000,20.34000000,20.34000000,2022-05-11 16:22:59.999
2022-05-11 16:23:00,20.48000000,20.65000000,20.48000000,20.65000000,2022-05-11 16:23:59.999
2022-05-11 16:24:00,20.65000000,21.26000000,20.50000000,21.26000000,2022-05-11 16:24:59.999
2022-05-11 16:25:00,21.24000000,21.24000000,20.57000000,20.57000000,2022-05-11 16:25:59.999
2022-05-11 16:26:00,20.57000000,20.84000000,20.57000000,20.64000000,2022-05-11 16:26:59.999
2022-05-11 16:27:00,20.76000000,20.84000000,20.76000000,20.84000000,2022-05-11 16:27:59.999
2022-05-11 16:28:00,20.83000000,22.24000000,20.82000000,21.25000000,2022-05-11 16:28:59.999
2022-05-11 16:29:00,21.47000000,21.69000000,21.42000000,21.69000000,2022-05-11 16:29:59.999
2022-05-11 16:30:00,21.70000000,21.98000000,20.78000000,21.79000000,2022-05-11 16:30:59.999
2022-05-11 16:31:00,21.60000000,21.60000000,21.21000000,21.21000000,2022-05-11 16:31:59.999
2022-05-11 16:32:00,21.02000000,21.15000000,21.02000000,21.12000000,2022-05-11 16:32:59.999
2022-05-11 16:33:00,21.20000000,21.94000000,20.86000000,21.06000000,2022-05-11 16:33:59.999
2022-05-11 16:34:00,21.16000000,21.30000000,21.01000000,21.23000000,2022-05-11 16:34:59.999
2022-05-11 16:35:00,21.20000000,21.23000000,20.38000000,20.49000000,2022-05-11 16:35:59.999
2022-05-11 16:36:00,20.49000000,20.49000000,20.38000000,20.41000000,2022-05-11 16:36:59.999
2022-05-11 16:37:00,20.54000000,20.72000000,20.54000000,20.72000000,2022-05-11 16:37:59.999
2022-05-11 16:38:00,20.72000000,20.72000000,20.72000000,20.72000000,2022-05-11 16:38:59.999
2022-05-11 16:39:00,20.73000000,20.75000000,20.73000000,20.75000000,2022-05-11 16:39:59.999
2022-05-11 16:40:00,20.75000000,21.18000000,20.75000000,20.77000000,2022-05-11 16:40:59.999
2022-05-11 16:41:00,20.77000000,20.77000000,20.69000000,20.69000000,2022-05-11 16:41:59.999
2022-05-11 16:42:00,20.81000000,20.82000000,20.80000000,20.80000000,2022-05-11 16:42:59.999
2022-05-11 16:43:00,20.80000000,20.95000000,20.58000000,20.95000000,2022-05-11 16:43:59.999
2022-05-11 16:44:00,20.95000000,20.96000000,20.94000000,20.94000000,2022-05-11 16:44:59.999
2022-05-11 16:45:00,20.89000000,20.89000000,20.89000000,20.89000000,2022-05-11 16:45:59.999
2022-05-11 16:46:00,20.85000000,20.85000000,20.83000000,20.83000000,2022-05-11 16:46:59.999
2022-05-11 16:47:00,20.83000000,20.83000000,20.83000000,20.83000000,2022-05-11 16:47:59.999
2022-05-11 16:48:00,20.87000000,20.87000000,20.83000000,20.86000000,2022-05-11 16:48:59.999
2022-05-11 16:49:00,20.81000000,20.81000000,20.80000000,20.80000000,2022-05-11 16:49:59.999
2022-05-11 16:50:00,20.86000000,20.95000000,20.86000000,20.95000000,2022-05-11 16:50:59.999
2022-05-11 16:51:00,20.95000000,20.95000000,20.95000000,20.95000000,2022-05-11 16:51:59.999
2022-05-11 16:52:00,20.90000000,20.90000000,20.74000000,20.75000000,2022-05-11 16:52:59.999
2022-05-11 16:53:00,20.75000000,20.75000000,20.48000000,20.67000000,2022-05-11 16:53:59.999
2022-05-11 16:54:00,20.64000000,20.64000000,20.62000000,20.62000000,2022-05-11 16:54:59.999
2022-05-11 16:55:00,20.62000000,20.62000000,20.62000000,20.62000000,2022-05-11 16:55:59.999
2022-05-11 16:56:00,20.50000000,20.52000000,20.37000000,20.38000000,2022-05-11 16:56:59.999
2022-05-11 16:57:00,20.29000000,20.29000000,20.29000000,20.29000000,2022-05-11 16:57:59.999
2022-05-11 16:58:00,20.29000000,20.57000000,20.27000000,20.57000000,2022-05-11 16:58:59.999
2022-05-11 16:59:00,20.55000000,20.56000000,20.53000000,20.54000000,2022-05-11 16:59:59.999
2022-05-11 17:00:00,20.67000000,20.67000000,20.67000000,20.67000000,2022-05-11 17:00:59.999
2022-05-11 17:01:00,20.63000000,20.63000000,20.57000000,20.60000000,2022-05-11 17:01:59.999
2022-05-11 17:02:00,20.42000000,20.54000000,20.36000000,20.54000000,2022-05-11 17:02:59.999
2022-05-11 17:03:00,20.64000000,20.90000000,20.64000000,20.89000000,2022-05-11 17:03:59.999
2022-05-11 17:04:00,20.89000000,21.00000000,20.89000000,21.00000000,2022-05-11 17:04:59.999
2022-05-11 17:05:00,21.01000000,21.08000000,20.81000000,20.81000000,2022-05-11 17:05:59.999
2022-05-11 17:06:00,20.81000000,20.81000000,20.80000000,20.80000000,2022-05-11 17:06:59.999
2022-05-11 17:07:00,20.80000000,20.80000000,20.80000000,20.80000000,2022-05-11 17:07:59.999
2022-05-11 17:08:00,20.89000000,20.97000000,20.89000000,20.93000000,2022-05-11 17:08:59.999
2022-05-11 17:09:00,20.92000000,20.92000000,20.83000000,20.83000000,2022-05-11 17:09:59.999
2022-05-11 17:10:00,20.83000000,21.33000000,20.83000000,21.33000000,2022-05-11 17:10:59.999
2022-05-11 17:11:00,20.98000000,20.98000000,20.84000000,20.93000000,2022-05-11 17:11:59.999
2022-05-11 17:12:00,20.94000000,20.99000000,20.93000000,20.99000000,2022-05-11 17:12:59.999
2022-05-11 17:13:00,20.93000000,20.93000000,20.81000000,20.81000000,2022-05-11 17:13:59.999
2022-05-11 17:14:00,20.81000000,20.81000000,20.61000000,20.61000000,2022-05-11 17:14:59.999
2022-05-11 17:15:00,20.55000000,20.55000000,20.40000000,20.50000000,2022-05-11 17:15:59.999
2022-05-11 17:16:00,20.50000000,20.63000000,20.50000000,20.63000000,2022-05-11 17:16:59.999
2022-05-11 17:17:00,20.69000000,20.69000000,20.69000000,20.69000000,2022-05-11 17:17:59.999
2022-05-11 17:18:00,20.69000000,20.84000000,20.69000000,20.81000000,2022-05-11 17:18:59.999
2022-05-11 17:19:00,20.79000000,20.81000000,20.78000000,20.81000000,2022-05-11 17:19:59.999
2022-05-11 17:20:00,20.82000000,20.91000000,20.81000000,20.91000000,2022-05-11 17:20:59.999
2022-05-11 17:21:00,20.90000000,20.90000000,20.90000000,20.90000000,2022-05-11 17:21:59.999
2022-05-11 17:22:00,20.82000000,20.82000000,20.79000000,20.80000000,2022-05-11 17:22:59.999
2022-05-11 17:23:00,20.81000000,20.81000000,20.63000000,20.63000000,2022-05-11 17:23:59.999
2022-05-11 17:24:00,20.70000000,20.72000000,20.70000000,20.72000000,2022-05-11 17:24:59.999
2022-05-11 17:25:00,20.73000000,20.73000000,20.73000000,20.73000000,2022-05-11 17:25:59.999
2022-05-11 17:26:00,20.73000000,20.73000000,20.40000000,20.50000000,2022-05-11 17:26:59.999
2022-05-11 17:27:00,20.40000000,20.40000000,20.31000000,20.33000000,2022-05-11 17:27:59.999
