Open Time,Open,High,Low,Close,Close Time
2022-09-05 15:06:00,129.54000000,129.74000000,129.53000000,129.65000000,2022-09-05 15:06:59.999
2022-09-05 15:07:00,129.54000000,129.85000000,129.50000000,129.67000000,2022-09-05 15:07:59.999
2022-09-05 15:08:00,129.68000000,130.10000000,129.68000000,129.97000000,2022-09-05 15:08:59.999
2022-09-05 15:09:00,129.97000000,130.00000000,129.87000000,129.92000000,2022-09-05 15:09:59.999
2022-09-05 15:10:00,130.00000000,130.14000000,130.00000000,130.14000000,2022-09-05 15:10:59.999
2022-09-05 15:11:00,130.37000000,130.54000000,130.27000000,130.53000000,2022-09-05 15:11:59.999
2022-09-05 15:12:00,130.50000000,130.50000000,130.24000000,130.24000000,2022-09-05 15:12:59.999
2022-09-05 15:13:00,130.24000000,130.30000000,130.24000000,130.26000000,2022-09-05 15:13:59.999
2022-09-05 15:14:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-05 15:14:59.999
2022-09-05 15:15:00,130.32000000,130.47000000,130.32000000,130.35000000,2022-09-05 15:15:59.999
2022-09-05 15:16:00,130.35000000,130.35000000,130.28000000,130.28000000,2022-09-05 15:16:59.999
2022-09-05 15:17:00,130.16000000,130.26000000,130.08000000,130.08000000,2022-09-05 15:17:59.999
2022-09-05 15:18:00,129.81000000,129.83000000,129.81000000,129.83000000,2022-09-05 15:18:59.999
2022-09-05 15:19:00,129.83000000,130.00000000,129.69000000,129.69000000,2022-09-05 15:19:59.999
2022-09-05 15:20:00,129.71000000,130.08000000,129.69000000,130.05000000,2022-09-05 15:20:59.999
2022-09-05 15:21:00,130.06000000,130.08000000,129.99000000,130.05000000,2022-09-05 15:21:59.999
2022-09-05 15:22:00,130.06000000,130.06000000,130.06000000,130.06000000,2022-09-05 15:22:59.999
2022-09-05 15:23:00,130.06000000,130.07000000,130.06000000,130.06000000,2022-09-05 15:23:59.999
2022-09-05 15:24:00,130.00000000,130.00000000,129.60000000,129.60000000,2022-09-05 15:24:59.999
2022-09-05 15:25:00,129.60000000,129.60000000,129.11000000,129.11000000,2022-09-05 15:25:59.999
2022-09-05 15:26:00,129.18000000,129.34000000,129.00000000,129.12000000,2022-09-05 15:26:59.999
2022-09-05 15:27:00,129.11000000,129.32000000,129.11000000,129.32000000,2022-09-05 15:27:59.999
2022-09-05 15:28:00,129.20000000,129.41000000,129.00000000,129.25000000,2022-09-05 15:28:59.999
2022-09-05 15:29:00,129.10000000,129.10000000,129.09000000,129.09000000,2022-09-05 15:29:59.999
2022-09-05 15:30:00,129.09000000,129.15000000,129.02000000,129.02000000,2022-09-05 15:30:59.999
2022-09-05 15:31:00,129.30000000,129.51000000,129.30000000,129.42000000,2022-09-05 15:31:59.999
2022-09-05 15:32:00,129.26000000,129.39000000,129.07000000,129.07000000,2022-09-05 15:32:59.999
2022-09-05 15:33:00,129.04000000,129.22000000,128.61000000,128.81000000,2022-09-05 15:33:59.999
2022-09-05 15:34:00,128.80000000,128.90000000,128.80000000,128.90000000,2022-09-05 15:34:59.999
2022-09-05 15:35:00,128.90000000,129.18000000,128.90000000,129.07000000,2022-09-05 15:35:59.999
2022-09-05 15:36:00,129.10000000,129.22000000,129.00000000,129.01000000,2022-09-05 15:36:59.999
2022-09-05 15:37:00,129.08000000,129.17000000,129.08000000,129.17000000,2022-09-05 15:37:59.999
2022-09-05 15:38:00,129.17000000,129.39000000,129.17000000,129.39000000,2022-09-05 15:38:59.999
2022-09-05 15:39:00,129.39000000,129.80000000,129.39000000,129.80000000,2022-09-05 15:39:59.999
2022-09-05 15:40:00,129.80000000,130.21000000,129.51000000,129.85000000,2022-09-05 15:40:59.999
2022-09-05 15:41:00,129.85000000,129.92000000,129.75000000,129.78000000,2022-09-05 15:41:59.999
2022-09-05 15:42:00,129.77000000,129.78000000,129.60000000,129.67000000,2022-09-05 15:42:59.999
2022-09-05 15:43:00,129.67000000,129.86000000,129.63000000,129.80000000,2022-09-05 15:43:59.999
2022-09-05 15:44:00,129.80000000,129.80000000,129.57000000,129.57000000,2022-09-05 15:44:59.999
2022-09-05 15:45:00,129.47000000,129.57000000,129.43000000,129.57000000,2022-09-05 15:45:59.999
2022-09-05 15:46:00,129.66000000,129.80000000,129.60000000,129.61000000,2022-09-05 15:46:59.999
2022-09-05 15:47:00,129.46000000,129.73000000,129.15000000,129.73000000,2022-09-05 15:47:59.999
2022-09-05 15:48:00,129.66000000,129.73000000,129.66000000,129.73000000,2022-09-05 15:48:59.999
2022-09-05 15:49:00,129.75000000,129.80000000,129.61000000,129.61000000,2022-09-05 15:49:59.999
2022-09-05 15:50:00,129.65000000,129.92000000,129.65000000,129.84000000,2022-09-05 15:50:59.999
2022-09-05 15:51:00,129.70000000,129.70000000,129.59000000,129.64000000,2022-09-05 15:51:59.999
2022-09-05 15:52:00,129.69000000,129.75000000,129.69000000,129.69000000,2022-09-05 15:52:59.999
2022-09-05 15:53:00,129.70000000,129.95000000,129.69000000,129.84000000,2022-09-05 15:53:59.999
2022-09-05 15:54:00,129.85000000,129.91000000,129.77000000,129.89000000,2022-09-05 15:54:59.999
2022-09-05 15:55:00,129.89000000,129.89000000,129.85000000,129.86000000,2022-09-05 15:55:59.999
2022-09-05 15:56:00,129.72000000,129.74000000,129.72000000,129.74000000,2022-09-05 15:56:59.999
2022-09-05 15:57:00,129.85000000,129.85000000,129.77000000,129.77000000,2022-09-05 15:57:59.999
2022-09-05 15:58:00,129.72000000,129.72000000,129.69000000,129.69000000,2022-09-05 15:58:59.999
2022-09-05 15:59:00,129.69000000,129.69000000,129.69000000,129.69000000,2022-09-05 15:59:59.999
2022-09-05 16:00:00,129.62000000,129.70000000,129.54000000,129.54000000,2022-09-05 16:00:59.999
2022-09-05 16:01:00,129.52000000,129.52000000,129.18000000,129.18000000,2022-09-05 16:01:59.999
2022-09-05 16:02:00,129.21000000,129.22000000,129.21000000,129.22000000,2022-09-05 16:02:59.999
2022-09-05 16:03:00,129.21000000,129.22000000,128.86000000,128.86000000,2022-09-05 16:03:59.999
2022-09-05 16:04:00,128.86000000,129.00000000,128.86000000,128.88000000,2022-09-05 16:04:59.999
2022-09-05 16:05:00,128.97000000,128.97000000,128.80000000,128.80000000,2022-09-05 16:05:59.999
2022-09-05 16:06:00,128.80000000,128.80000000,128.80000000,128.80000000,2022-09-05 16:06:59.999
2022-09-05 16:07:00,129.03000000,129.20000000,128.90000000,129.20000000,2022-09-05 16:07:59.999
2022-09-05 16:08:00,129.20000000,129.21000000,129.20000000,129.21000000,2022-09-05 16:08:59.999
2022-09-05 16:09:00,129.11000000,129.12000000,129.04000000,129.11000000,2022-09-05 16:09:59.999
2022-09-05 16:10:00,129.11000000,129.11000000,129.11000000,129.11000000,2022-09-05 16:10:59.999
2022-09-05 16:11:00,129.12000000,129.30000000,129.12000000,129.30000000,2022-09-05 16:11:59.999
2022-09-05 16:12:00,129.20000000,129.41000000,129.20000000,129.39000000,2022-09-05 16:12:59.999
2022-09-05 16:13:00,129.53000000,129.53000000,129.15000000,129.15000000,2022-09-05 16:13:59.999
2022-09-05 16:14:00,129.15000000,129.31000000,128.97000000,128.97000000,2022-09-05 16:14:59.999
2022-09-05 16:15:00,128.98000000,129.16000000,128.89000000,129.16000000,2022-09-05 16:15:59.999
2022-09-05 16:16:00,129.16000000,129.16000000,128.80000000,128.80000000,2022-09-05 16:16:59.999
2022-09-05 16:17:00,128.99000000,128.99000000,128.50000000,128.88000000,2022-09-05 16:17:59.999
2022-09-05 16:18:00,128.78000000,129.29000000,128.78000000,129.29000000,2022-09-05 16:18:59.999
2022-09-05 16:19:00,129.29000000,129.29000000,129.11000000,129.11000000,2022-09-05 16:19:59.999
2022-09-05 16:20:00,129.12000000,129.12000000,129.01000000,129.01000000,2022-09-05 16:20:59.999
2022-09-05 16:21:00,129.19000000,129.22000000,129.18000000,129.20000000,2022-09-05 16:21:59.999
2022-09-05 16:22:00,129.06000000,129.06000000,129.01000000,129.06000000,2022-09-05 16:22:59.999
2022-09-05 16:23:00,129.14000000,129.23000000,128.94000000,128.94000000,2022-09-05 16:23:59.999
2022-09-05 16:24:00,129.03000000,129.04000000,129.03000000,129.04000000,2022-09-05 16:24:59.999
2022-09-05 16:25:00,128.99000000,129.17000000,128.91000000,129.04000000,2022-09-05 16:25:59.999
2022-09-05 16:26:00,129.04000000,129.04000000,128.69000000,128.69000000,2022-09-05 16:26:59.999
2022-09-05 16:27:00,128.69000000,128.69000000,128.68000000,128.68000000,2022-09-05 16:27:59.999
2022-09-05 16:28:00,128.60000000,128.60000000,128.38000000,128.38000000,2022-09-05 16:28:59.999
2022-09-05 16:29:00,128.60000000,128.61000000,128.50000000,128.61000000,2022-09-05 16:29:59.999
2022-09-05 16:30:00,128.71000000,128.93000000,128.64000000,128.93000000,2022-09-05 16:30:59.999
2022-09-05 16:31:00,128.93000000,128.93000000,128.80000000,128.80000000,2022-09-05 16:31:59.999
2022-09-05 16:32:00,128.67000000,128.90000000,128.67000000,128.90000000,2022-09-05 16:32:59.999
2022-09-05 16:33:00,128.90000000,129.11000000,128.90000000,129.11000000,2022-09-05 16:33:59.999
2022-09-05 16:34:00,129.16000000,129.29000000,129.13000000,129.29000000,2022-09-05 16:34:59.999
2022-09-05 16:35:00,129.56000000,129.77000000,128.90000000,129.06000000,2022-09-05 16:35:59.999
2022-09-05 16:36:00,129.05000000,129.12000000,128.90000000,128.90000000,2022-09-05 16:36:59.999
2022-09-05 16:37:00,128.90000000,129.00000000,128.80000000,129.00000000,2022-09-05 16:37:59.999
2022-09-05 16:38:00,129.06000000,129.13000000,128.95000000,128.95000000,2022-09-05 16:38:59.999
2022-09-05 16:39:00,128.94000000,128.94000000,128.66000000,128.73000000,2022-09-05 16:39:59.999
2022-09-05 16:40:00,129.03000000,129.27000000,128.92000000,129.27000000,2022-09-05 16:40:59.999
2022-09-05 16:41:00,129.15000000,129.16000000,128.56000000,128.74000000,2022-09-05 16:41:59.999
2022-09-05 16:42:00,128.76000000,129.02000000,128.76000000,128.92000000,2022-09-05 16:42:59.999
2022-09-05 16:43:00,128.91000000,129.03000000,128.90000000,129.03000000,2022-09-05 16:43:59.999
2022-09-05 16:44:00,129.03000000,129.04000000,128.96000000,129.03000000,2022-09-05 16:44:59.999
2022-09-05 16:45:00,129.23000000,129.24000000,129.06000000,129.09000000,2022-09-05 16:45:59.999
2022-09-05 16:46:00,129.05000000,129.32000000,129.03000000,129.32000000,2022-09-05 16:46:59.999
2022-09-05 16:47:00,129.33000000,129.44000000,129.06000000,129.06000000,2022-09-05 16:47:59.999
2022-09-05 16:48:00,129.15000000,129.19000000,129.06000000,129.06000000,2022-09-05 16:48:59.999
2022-09-05 16:49:00,129.11000000,129.11000000,129.11000000,129.11000000,2022-09-05 16:49:59.999
2022-09-05 16:50:00,129.14000000,129.20000000,129.06000000,129.20000000,2022-09-05 16:50:59.999
2022-09-05 16:51:00,129.20000000,129.35000000,129.20000000,129.35000000,2022-09-05 16:51:59.999
2022-09-05 16:52:00,129.36000000,129.68000000,129.36000000,129.57000000,2022-09-05 16:52:59.999
2022-09-05 16:53:00,129.57000000,129.57000000,129.20000000,129.54000000,2022-09-05 16:53:59.999
2022-09-05 16:54:00,129.54000000,129.54000000,129.54000000,129.54000000,2022-09-05 16:54:59.999
2022-09-05 16:55:00,129.32000000,129.32000000,129.20000000,129.20000000,2022-09-05 16:55:59.999
2022-09-05 16:56:00,129.27000000,129.32000000,129.21000000,129.21000000,2022-09-05 16:56:59.999
2022-09-05 16:57:00,129.21000000,129.38000000,129.21000000,129.37000000,2022-09-05 16:57:59.999
2022-09-05 16:58:00,129.37000000,129.42000000,129.36000000,129.42000000,2022-09-05 16:58:59.999
2022-09-05 16:59:00,129.42000000,129.45000000,129.41000000,129.45000000,2022-09-05 16:59:59.999
2022-09-05 17:00:00,129.44000000,129.47000000,129.38000000,129.42000000,2022-09-05 17:00:59.999
2022-09-05 17:01:00,129.39000000,129.41000000,129.34000000,129.41000000,2022-09-05 17:01:59.999
2022-09-05 17:02:00,129.40000000,129.40000000,129.06000000,129.08000000,2022-09-05 17:02:59.999
2022-09-05 17:03:00,129.07000000,129.18000000,129.06000000,129.08000000,2022-09-05 17:03:59.999
2022-09-05 17:04:00,129.06000000,129.14000000,129.06000000,129.10000000,2022-09-05 17:04:59.999
2022-09-05 17:05:00,129.12000000,129.12000000,129.12000000,129.12000000,2022-09-05 17:05:59.999
2022-09-05 17:06:00,129.10000000,129.20000000,128.51000000,128.65000000,2022-09-05 17:06:59.999
2022-09-05 17:07:00,128.66000000,128.67000000,128.66000000,128.67000000,2022-09-05 17:07:59.999
2022-09-05 17:08:00,128.67000000,128.69000000,128.65000000,128.68000000,2022-09-05 17:08:59.999
2022-09-05 17:09:00,128.62000000,128.82000000,128.62000000,128.82000000,2022-09-05 17:09:59.999
2022-09-05 17:10:00,128.80000000,128.80000000,128.63000000,128.63000000,2022-09-05 17:10:59.999
2022-09-05 17:11:00,128.67000000,128.75000000,128.64000000,128.64000000,2022-09-05 17:11:59.999
2022-09-05 17:12:00,128.69000000,128.69000000,128.65000000,128.68000000,2022-09-05 17:12:59.999
2022-09-05 17:13:00,128.70000000,128.70000000,128.69000000,128.69000000,2022-09-05 17:13:59.999
2022-09-05 17:14:00,128.69000000,128.69000000,128.34000000,128.34000000,2022-09-05 17:14:59.999
2022-09-05 17:15:00,128.34000000,128.47000000,128.21000000,128.47000000,2022-09-05 17:15:59.999
2022-09-05 17:16:00,128.47000000,128.49000000,128.27000000,128.49000000,2022-09-05 17:16:59.999
2022-09-05 17:17:00,128.49000000,128.66000000,128.49000000,128.66000000,2022-09-05 17:17:59.999
2022-09-05 17:18:00,128.68000000,128.71000000,128.42000000,128.42000000,2022-09-05 17:18:59.999
2022-09-05 17:19:00,128.42000000,128.42000000,128.20000000,128.24000000,2022-09-05 17:19:59.999
2022-09-05 17:20:00,128.28000000,128.36000000,128.28000000,128.36000000,2022-09-05 17:20:59.999
2022-09-05 17:21:00,128.35000000,128.35000000,128.30000000,128.31000000,2022-09-05 17:21:59.999
2022-09-05 17:22:00,128.40000000,128.51000000,128.10000000,128.18000000,2022-09-05 17:22:59.999
2022-09-05 17:23:00,128.18000000,128.90000000,128.18000000,128.90000000,2022-09-05 17:23:59.999
2022-09-05 17:24:00,129.20000000,129.31000000,128.44000000,128.44000000,2022-09-05 17:24:59.999
2022-09-05 17:25:00,128.45000000,128.73000000,128.45000000,128.73000000,2022-09-05 17:25:59.999
2022-09-05 17:26:00,128.70000000,128.74000000,128.70000000,128.74000000,2022-09-05 17:26:59.999
2022-09-05 17:27:00,128.74000000,128.74000000,128.73000000,128.73000000,2022-09-05 17:27:59.999
