Open Time,Open,High,Low,Close,Close Time
2022-09-19 07:01:00,98.69000000,98.77000000,98.39000000,98.39000000,2022-09-19 07:01:59.999
2022-09-19 07:02:00,98.38000000,98.38000000,98.30000000,98.30000000,2022-09-19 07:02:59.999
2022-09-19 07:03:00,98.00000000,98.00000000,98.00000000,98.00000000,2022-09-19 07:03:59.999
2022-09-19 07:04:00,98.00000000,98.05000000,96.69000000,96.69000000,2022-09-19 07:04:59.999
2022-09-19 07:05:00,96.69000000,96.69000000,96.68000000,96.69000000,2022-09-19 07:05:59.999
2022-09-19 07:06:00,96.66000000,97.84000000,96.50000000,97.84000000,2022-09-19 07:06:59.999
2022-09-19 07:07:00,98.00000000,98.00000000,97.71000000,97.72000000,2022-09-19 07:07:59.999
2022-09-19 07:08:00,97.70000000,97.72000000,97.70000000,97.72000000,2022-09-19 07:08:59.999
2022-09-19 07:09:00,97.75000000,97.82000000,97.72000000,97.78000000,2022-09-19 07:09:59.999
2022-09-19 07:10:00,97.97000000,97.97000000,97.18000000,97.18000000,2022-09-19 07:10:59.999
2022-09-19 07:11:00,97.01000000,97.18000000,97.00000000,97.00000000,2022-09-19 07:11:59.999
2022-09-19 07:12:00,97.08000000,97.61000000,97.05000000,97.56000000,2022-09-19 07:12:59.999
2022-09-19 07:13:00,97.36000000,97.83000000,97.33000000,97.83000000,2022-09-19 07:13:59.999
2022-09-19 07:14:00,97.67000000,97.67000000,97.39000000,97.39000000,2022-09-19 07:14:59.999
2022-09-19 07:15:00,97.39000000,97.40000000,97.05000000,97.22000000,2022-09-19 07:15:59.999
2022-09-19 07:16:00,97.24000000,97.24000000,96.90000000,96.90000000,2022-09-19 07:16:59.999
2022-09-19 07:17:00,97.17000000,97.34000000,97.17000000,97.34000000,2022-09-19 07:17:59.999
2022-09-19 07:18:00,97.32000000,97.56000000,97.32000000,97.35000000,2022-09-19 07:18:59.999
2022-09-19 07:19:00,97.32000000,97.32000000,97.32000000,97.32000000,2022-09-19 07:19:59.999
2022-09-19 07:20:00,97.35000000,97.92000000,97.35000000,97.92000000,2022-09-19 07:20:59.999
2022-09-19 07:21:00,97.92000000,97.92000000,97.59000000,97.67000000,2022-09-19 07:21:59.999
2022-09-19 07:22:00,97.62000000,97.80000000,97.22000000,97.22000000,2022-09-19 07:22:59.999
2022-09-19 07:23:00,97.55000000,97.55000000,97.30000000,97.30000000,2022-09-19 07:23:59.999
2022-09-19 07:24:00,97.47000000,97.73000000,97.47000000,97.63000000,2022-09-19 07:24:59.999
2022-09-19 07:25:00,97.70000000,97.80000000,97.30000000,97.31000000,2022-09-19 07:25:59.999
2022-09-19 07:26:00,97.36000000,97.37000000,97.05000000,97.22000000,2022-09-19 07:26:59.999
2022-09-19 07:27:00,97.17000000,97.33000000,97.00000000,97.33000000,2022-09-19 07:27:59.999
2022-09-19 07:28:00,97.33000000,98.05000000,97.12000000,98.05000000,2022-09-19 07:28:59.999
2022-09-19 07:29:00,98.34000000,98.34000000,98.11000000,98.14000000,2022-09-19 07:29:59.999
2022-09-19 07:30:00,98.07000000,98.08000000,97.87000000,97.88000000,2022-09-19 07:30:59.999
2022-09-19 07:31:00,97.99000000,98.19000000,97.97000000,98.19000000,2022-09-19 07:31:59.999
2022-09-19 07:32:00,98.07000000,98.35000000,98.07000000,98.35000000,2022-09-19 07:32:59.999
2022-09-19 07:33:00,98.35000000,98.55000000,98.35000000,98.46000000,2022-09-19 07:33:59.999
2022-09-19 07:34:00,98.54000000,99.55000000,98.54000000,99.53000000,2022-09-19 07:34:59.999
2022-09-19 07:35:00,99.21000000,99.54000000,99.20000000,99.54000000,2022-09-19 07:35:59.999
2022-09-19 07:36:00,99.47000000,99.53000000,99.34000000,99.34000000,2022-09-19 07:36:59.999
2022-09-19 07:37:00,99.33000000,99.34000000,99.20000000,99.20000000,2022-09-19 07:37:59.999
2022-09-19 07:38:00,99.18000000,99.44000000,99.12000000,99.41000000,2022-09-19 07:38:59.999
2022-09-19 07:39:00,99.39000000,99.41000000,99.22000000,99.22000000,2022-09-19 07:39:59.999
2022-09-19 07:40:00,99.22000000,99.26000000,99.18000000,99.18000000,2022-09-19 07:40:59.999
2022-09-19 07:41:00,99.02000000,99.37000000,98.85000000,99.17000000,2022-09-19 07:41:59.999
2022-09-19 07:42:00,99.17000000,99.18000000,98.85000000,99.14000000,2022-09-19 07:42:59.999
2022-09-19 07:43:00,98.91000000,99.44000000,98.91000000,99.44000000,2022-09-19 07:43:59.999
2022-09-19 07:44:00,99.34000000,99.54000000,99.31000000,99.54000000,2022-09-19 07:44:59.999
2022-09-19 07:45:00,99.55000000,99.55000000,99.30000000,99.31000000,2022-09-19 07:45:59.999
2022-09-19 07:46:00,99.37000000,99.53000000,99.37000000,99.52000000,2022-09-19 07:46:59.999
2022-09-19 07:47:00,99.52000000,99.75000000,99.52000000,99.56000000,2022-09-19 07:47:59.999
2022-09-19 07:48:00,99.52000000,99.55000000,99.33000000,99.33000000,2022-09-19 07:48:59.999
2022-09-19 07:49:00,99.43000000,99.47000000,99.33000000,99.33000000,2022-09-19 07:49:59.999
2022-09-19 07:50:00,99.33000000,99.34000000,99.33000000,99.34000000,2022-09-19 07:50:59.999
2022-09-19 07:51:00,99.34000000,99.45000000,99.34000000,99.45000000,2022-09-19 07:51:59.999
2022-09-19 07:52:00,99.45000000,99.45000000,99.45000000,99.45000000,2022-09-19 07:52:59.999
2022-09-19 07:53:00,99.45000000,99.45000000,99.45000000,99.45000000,2022-09-19 07:53:59.999
2022-09-19 07:54:00,99.38000000,99.45000000,99.37000000,99.37000000,2022-09-19 07:54:59.999
2022-09-19 07:55:00,99.37000000,99.38000000,99.37000000,99.37000000,2022-09-19 07:55:59.999
2022-09-19 07:56:00,99.44000000,99.49000000,99.39000000,99.44000000,2022-09-19 07:56:59.999
2022-09-19 07:57:00,99.55000000,99.55000000,99.33000000,99.33000000,2022-09-19 07:57:59.999
2022-09-19 07:58:00,99.22000000,99.22000000,99.10000000,99.10000000,2022-09-19 07:58:59.999
2022-09-19 07:59:00,99.29000000,99.49000000,99.29000000,99.36000000,2022-09-19 07:59:59.999
2022-09-19 08:00:00,99.16000000,99.16000000,99.15000000,99.15000000,2022-09-19 08:00:59.999
2022-09-19 08:01:00,99.13000000,99.13000000,98.83000000,98.83000000,2022-09-19 08:01:59.999
2022-09-19 08:02:00,98.85000000,98.85000000,98.85000000,98.85000000,2022-09-19 08:02:59.999
2022-09-19 08:03:00,98.85000000,98.85000000,98.53000000,98.71000000,2022-09-19 08:03:59.999
2022-09-19 08:04:00,98.61000000,98.61000000,98.46000000,98.46000000,2022-09-19 08:04:59.999
2022-09-19 08:05:00,98.65000000,98.82000000,98.65000000,98.82000000,2022-09-19 08:05:59.999
2022-09-19 08:06:00,98.55000000,98.63000000,98.54000000,98.54000000,2022-09-19 08:06:59.999
2022-09-19 08:07:00,98.54000000,98.64000000,98.50000000,98.50000000,2022-09-19 08:07:59.999
2022-09-19 08:08:00,98.50000000,98.50000000,98.50000000,98.50000000,2022-09-19 08:08:59.999
2022-09-19 08:09:00,98.50000000,98.50000000,98.42000000,98.43000000,2022-09-19 08:09:59.999
2022-09-19 08:10:00,98.30000000,98.43000000,98.26000000,98.26000000,2022-09-19 08:10:59.999
2022-09-19 08:11:00,98.26000000,98.28000000,98.00000000,98.00000000,2022-09-19 08:11:59.999
2022-09-19 08:12:00,98.05000000,98.27000000,98.05000000,98.24000000,2022-09-19 08:12:59.999
2022-09-19 08:13:00,98.24000000,98.35000000,98.24000000,98.35000000,2022-09-19 08:13:59.999
2022-09-19 08:14:00,98.34000000,98.55000000,98.34000000,98.42000000,2022-09-19 08:14:59.999
2022-09-19 08:15:00,98.42000000,98.42000000,98.32000000,98.34000000,2022-09-19 08:15:59.999
2022-09-19 08:16:00,98.35000000,98.53000000,98.34000000,98.53000000,2022-09-19 08:16:59.999
2022-09-19 08:17:00,98.53000000,98.53000000,98.53000000,98.53000000,2022-09-19 08:17:59.999
2022-09-19 08:18:00,98.54000000,98.57000000,98.53000000,98.57000000,2022-09-19 08:18:59.999
2022-09-19 08:19:00,98.50000000,98.50000000,98.34000000,98.34000000,2022-09-19 08:19:59.999
2022-09-19 08:20:00,98.51000000,98.51000000,98.33000000,98.33000000,2022-09-19 08:20:59.999
2022-09-19 08:21:00,98.24000000,98.24000000,98.00000000,98.00000000,2022-09-19 08:21:59.999
2022-09-19 08:22:00,98.20000000,98.20000000,98.16000000,98.16000000,2022-09-19 08:22:59.999
2022-09-19 08:23:00,98.15000000,98.15000000,98.01000000,98.03000000,2022-09-19 08:23:59.999
2022-09-19 08:24:00,98.01000000,98.01000000,97.82000000,98.01000000,2022-09-19 08:24:59.999
2022-09-19 08:25:00,98.13000000,98.14000000,98.01000000,98.01000000,2022-09-19 08:25:59.999
2022-09-19 08:26:00,98.01000000,98.01000000,97.96000000,97.96000000,2022-09-19 08:26:59.999
2022-09-19 08:27:00,97.96000000,98.09000000,97.96000000,98.09000000,2022-09-19 08:27:59.999
2022-09-19 08:28:00,98.09000000,98.09000000,98.09000000,98.09000000,2022-09-19 08:28:59.999
2022-09-19 08:29:00,97.99000000,97.99000000,97.94000000,97.94000000,2022-09-19 08:29:59.999
2022-09-19 08:30:00,97.94000000,97.94000000,97.94000000,97.94000000,2022-09-19 08:30:59.999
2022-09-19 08:31:00,97.98000000,97.98000000,97.98000000,97.98000000,2022-09-19 08:31:59.999
2022-09-19 08:32:00,97.98000000,97.98000000,97.97000000,97.98000000,2022-09-19 08:32:59.999
2022-09-19 08:33:00,98.02000000,98.06000000,98.02000000,98.06000000,2022-09-19 08:33:59.999
2022-09-19 08:34:00,98.03000000,98.06000000,98.03000000,98.06000000,2022-09-19 08:34:59.999
2022-09-19 08:35:00,98.07000000,98.16000000,98.07000000,98.07000000,2022-09-19 08:35:59.999
2022-09-19 08:36:00,98.14000000,98.15000000,98.08000000,98.14000000,2022-09-19 08:36:59.999
2022-09-19 08:37:00,98.14000000,98.14000000,98.14000000,98.14000000,2022-09-19 08:37:59.999
2022-09-19 08:38:00,98.33000000,98.33000000,98.33000000,98.33000000,2022-09-19 08:38:59.999
2022-09-19 08:39:00,98.43000000,98.55000000,98.37000000,98.39000000,2022-09-19 08:39:59.999
2022-09-19 08:40:00,98.39000000,98.39000000,98.36000000,98.36000000,2022-09-19 08:40:59.999
2022-09-19 08:41:00,98.36000000,98.37000000,98.33000000,98.34000000,2022-09-19 08:41:59.999
2022-09-19 08:42:00,98.34000000,98.39000000,98.33000000,98.35000000,2022-09-19 08:42:59.999
2022-09-19 08:43:00,98.40000000,98.40000000,98.33000000,98.33000000,2022-09-19 08:43:59.999
2022-09-19 08:44:00,98.43000000,98.45000000,98.34000000,98.44000000,2022-09-19 08:44:59.999
2022-09-19 08:45:00,98.43000000,98.45000000,98.36000000,98.36000000,2022-09-19 08:45:59.999
2022-09-19 08:46:00,98.36000000,98.36000000,98.14000000,98.14000000,2022-09-19 08:46:59.999
2022-09-19 08:47:00,98.20000000,98.24000000,98.01000000,98.24000000,2022-09-19 08:47:59.999
2022-09-19 08:48:00,98.00000000,98.00000000,98.00000000,98.00000000,2022-09-19 08:48:59.999
2022-09-19 08:49:00,98.02000000,98.16000000,98.00000000,98.11000000,2022-09-19 08:49:59.999
2022-09-19 08:50:00,98.11000000,98.15000000,98.00000000,98.13000000,2022-09-19 08:50:59.999
2022-09-19 08:51:00,98.16000000,98.16000000,98.13000000,98.16000000,2022-09-19 08:51:59.999
2022-09-19 08:52:00,98.16000000,98.16000000,98.15000000,98.15000000,2022-09-19 08:52:59.999
2022-09-19 08:53:00,98.05000000,98.05000000,98.01000000,98.02000000,2022-09-19 08:53:59.999
2022-09-19 08:54:00,98.01000000,98.01000000,98.00000000,98.00000000,2022-09-19 08:54:59.999
2022-09-19 08:55:00,98.00000000,98.00000000,98.00000000,98.00000000,2022-09-19 08:55:59.999
2022-09-19 08:56:00,98.17000000,98.17000000,98.16000000,98.17000000,2022-09-19 08:56:59.999
2022-09-19 08:57:00,98.04000000,98.05000000,98.00000000,98.00000000,2022-09-19 08:57:59.999
2022-09-19 08:58:00,98.01000000,98.03000000,98.01000000,98.01000000,2022-09-19 08:58:59.999
2022-09-19 08:59:00,98.00000000,98.02000000,98.00000000,98.02000000,2022-09-19 08:59:59.999
2022-09-19 09:00:00,98.02000000,98.02000000,97.94000000,97.94000000,2022-09-19 09:00:59.999
2022-09-19 09:01:00,97.94000000,97.94000000,97.94000000,97.94000000,2022-09-19 09:01:59.999
2022-09-19 09:02:00,97.94000000,97.94000000,97.94000000,97.94000000,2022-09-19 09:02:59.999
2022-09-19 09:03:00,97.94000000,97.94000000,97.94000000,97.94000000,2022-09-19 09:03:59.999
2022-09-19 09:04:00,97.73000000,97.73000000,97.72000000,97.72000000,2022-09-19 09:04:59.999
2022-09-19 09:05:00,97.72000000,97.82000000,97.72000000,97.82000000,2022-09-19 09:05:59.999
2022-09-19 09:06:00,97.82000000,97.88000000,97.82000000,97.88000000,2022-09-19 09:06:59.999
2022-09-19 09:07:00,97.83000000,97.88000000,97.83000000,97.88000000,2022-09-19 09:07:59.999
2022-09-19 09:08:00,97.88000000,97.88000000,97.88000000,97.88000000,2022-09-19 09:08:59.999
2022-09-19 09:09:00,97.88000000,97.88000000,97.88000000,97.88000000,2022-09-19 09:09:59.999
2022-09-19 09:10:00,97.85000000,97.85000000,97.73000000,97.73000000,2022-09-19 09:10:59.999
2022-09-19 09:11:00,97.73000000,97.73000000,97.73000000,97.73000000,2022-09-19 09:11:59.999
2022-09-19 09:12:00,97.89000000,97.89000000,97.89000000,97.89000000,2022-09-19 09:12:59.999
2022-09-19 09:13:00,97.93000000,98.35000000,97.93000000,98.35000000,2022-09-19 09:13:59.999
2022-09-19 09:14:00,98.35000000,98.35000000,98.13000000,98.13000000,2022-09-19 09:14:59.999
2022-09-19 09:15:00,98.12000000,98.12000000,98.12000000,98.12000000,2022-09-19 09:15:59.999
2022-09-19 09:16:00,98.10000000,98.10000000,98.00000000,98.00000000,2022-09-19 09:16:59.999
2022-09-19 09:17:00,97.99000000,97.99000000,97.99000000,97.99000000,2022-09-19 09:17:59.999
2022-09-19 09:18:00,98.01000000,98.15000000,97.79000000,97.79000000,2022-09-19 09:18:59.999
2022-09-19 09:19:00,97.73000000,97.75000000,97.70000000,97.75000000,2022-09-19 09:19:59.999
2022-09-19 09:20:00,97.99000000,97.99000000,97.99000000,97.99000000,2022-09-19 09:20:59.999
2022-09-19 09:21:00,97.99000000,97.99000000,97.99000000,97.99000000,2022-09-19 09:21:59.999
2022-09-19 09:22:00,97.99000000,97.99000000,97.95000000,97.98000000,2022-09-19 09:22:59.999
2022-09-19 09:23:00,97.96000000,97.96000000,97.74000000,97.74000000,2022-09-19 09:23:59.999
2022-09-19 09:24:00,97.75000000,97.80000000,97.67000000,97.80000000,2022-09-19 09:24:59.999
2022-09-19 09:25:00,97.81000000,97.81000000,97.80000000,97.80000000,2022-09-19 09:25:59.999
2022-09-19 09:26:00,97.80000000,97.80000000,97.80000000,97.80000000,2022-09-19 09:26:59.999
2022-09-19 09:27:00,97.77000000,97.77000000,97.67000000,97.67000000,2022-09-19 09:27:59.999
