Open Time,Open,High,Low,Close,Close Time
2022-11-30 21:24:00,71.88000000,71.88000000,71.88000000,71.88000000,2022-11-30 21:24:59.999
2022-11-30 21:25:00,71.95000000,71.95000000,71.87000000,71.87000000,2022-11-30 21:25:59.999
2022-11-30 21:26:00,71.94000000,71.95000000,71.94000000,71.95000000,2022-11-30 21:26:59.999
2022-11-30 21:27:00,71.95000000,71.95000000,71.95000000,71.95000000,2022-11-30 21:27:59.999
2022-11-30 21:28:00,71.95000000,71.95000000,71.95000000,71.95000000,2022-11-30 21:28:59.999
2022-11-30 21:29:00,71.92000000,71.92000000,71.92000000,71.92000000,2022-11-30 21:29:59.999
2022-11-30 21:30:00,72.05000000,72.21000000,72.05000000,72.21000000,2022-11-30 21:30:59.999
2022-11-30 21:31:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-30 21:31:59.999
2022-11-30 21:32:00,72.20000000,72.40000000,72.20000000,72.40000000,2022-11-30 21:32:59.999
2022-11-30 21:33:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-11-30 21:33:59.999
2022-11-30 21:34:00,72.25000000,72.25000000,72.25000000,72.25000000,2022-11-30 21:34:59.999
2022-11-30 21:35:00,72.25000000,72.36000000,72.25000000,72.36000000,2022-11-30 21:35:59.999
2022-11-30 21:36:00,72.36000000,72.70000000,72.36000000,72.57000000,2022-11-30 21:36:59.999
2022-11-30 21:37:00,72.53000000,72.53000000,72.36000000,72.36000000,2022-11-30 21:37:59.999
2022-11-30 21:38:00,72.38000000,72.38000000,72.36000000,72.36000000,2022-11-30 21:38:59.999
2022-11-30 21:39:00,72.36000000,72.37000000,72.36000000,72.37000000,2022-11-30 21:39:59.999
2022-11-30 21:40:00,72.42000000,72.42000000,72.39000000,72.39000000,2022-11-30 21:40:59.999
2022-11-30 21:41:00,72.59000000,72.59000000,72.58000000,72.58000000,2022-11-30 21:41:59.999
2022-11-30 21:42:00,72.58000000,72.58000000,72.58000000,72.58000000,2022-11-30 21:42:59.999
2022-11-30 21:43:00,72.54000000,72.58000000,72.54000000,72.56000000,2022-11-30 21:43:59.999
2022-11-30 21:44:00,72.56000000,72.56000000,72.56000000,72.56000000,2022-11-30 21:44:59.999
2022-11-30 21:45:00,72.55000000,72.56000000,72.55000000,72.56000000,2022-11-30 21:45:59.999
2022-11-30 21:46:00,72.56000000,72.56000000,72.56000000,72.56000000,2022-11-30 21:46:59.999
2022-11-30 21:47:00,72.42000000,72.42000000,72.35000000,72.35000000,2022-11-30 21:47:59.999
2022-11-30 21:48:00,72.35000000,72.53000000,72.35000000,72.53000000,2022-11-30 21:48:59.999
2022-11-30 21:49:00,72.54000000,72.54000000,72.54000000,72.54000000,2022-11-30 21:49:59.999
2022-11-30 21:50:00,72.54000000,72.54000000,72.54000000,72.54000000,2022-11-30 21:50:59.999
2022-11-30 21:51:00,72.48000000,72.59000000,72.48000000,72.50000000,2022-11-30 21:51:59.999
2022-11-30 21:52:00,72.69000000,72.70000000,72.69000000,72.70000000,2022-11-30 21:52:59.999
2022-11-30 21:53:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-11-30 21:53:59.999
2022-11-30 21:54:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-11-30 21:54:59.999
2022-11-30 21:55:00,72.54000000,72.72000000,72.53000000,72.72000000,2022-11-30 21:55:59.999
2022-11-30 21:56:00,72.77000000,72.78000000,72.67000000,72.72000000,2022-11-30 21:56:59.999
2022-11-30 21:57:00,72.72000000,72.72000000,72.59000000,72.59000000,2022-11-30 21:57:59.999
2022-11-30 21:58:00,72.59000000,72.70000000,72.56000000,72.70000000,2022-11-30 21:58:59.999
2022-11-30 21:59:00,72.69000000,72.70000000,72.67000000,72.67000000,2022-11-30 21:59:59.999
2022-11-30 22:00:00,72.67000000,72.68000000,72.56000000,72.65000000,2022-11-30 22:00:59.999
2022-11-30 22:01:00,72.56000000,72.56000000,72.56000000,72.56000000,2022-11-30 22:01:59.999
2022-11-30 22:02:00,72.56000000,72.56000000,72.56000000,72.56000000,2022-11-30 22:02:59.999
2022-11-30 22:03:00,72.56000000,72.56000000,72.56000000,72.56000000,2022-11-30 22:03:59.999
2022-11-30 22:04:00,72.56000000,72.70000000,72.56000000,72.70000000,2022-11-30 22:04:59.999
2022-11-30 22:05:00,72.59000000,72.70000000,72.50000000,72.58000000,2022-11-30 22:05:59.999
2022-11-30 22:06:00,72.58000000,72.58000000,72.50000000,72.58000000,2022-11-30 22:06:59.999
2022-11-30 22:07:00,72.62000000,72.62000000,72.53000000,72.53000000,2022-11-30 22:07:59.999
2022-11-30 22:08:00,72.54000000,72.54000000,72.54000000,72.54000000,2022-11-30 22:08:59.999
2022-11-30 22:09:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:09:59.999
2022-11-30 22:10:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:10:59.999
2022-11-30 22:11:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:11:59.999
2022-11-30 22:12:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:12:59.999
2022-11-30 22:13:00,72.51000000,72.51000000,72.51000000,72.51000000,2022-11-30 22:13:59.999
2022-11-30 22:14:00,72.51000000,72.51000000,72.51000000,72.51000000,2022-11-30 22:14:59.999
2022-11-30 22:15:00,72.51000000,72.51000000,72.51000000,72.51000000,2022-11-30 22:15:59.999
2022-11-30 22:16:00,72.51000000,72.51000000,72.49000000,72.49000000,2022-11-30 22:16:59.999
2022-11-30 22:17:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:17:59.999
2022-11-30 22:18:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:18:59.999
2022-11-30 22:19:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:19:59.999
2022-11-30 22:20:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:20:59.999
2022-11-30 22:21:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:21:59.999
2022-11-30 22:22:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-11-30 22:22:59.999
2022-11-30 22:23:00,72.44000000,72.44000000,72.44000000,72.44000000,2022-11-30 22:23:59.999
2022-11-30 22:24:00,72.46000000,72.46000000,72.46000000,72.46000000,2022-11-30 22:24:59.999
2022-11-30 22:25:00,72.45000000,72.45000000,72.43000000,72.43000000,2022-11-30 22:25:59.999
2022-11-30 22:26:00,72.43000000,72.44000000,72.43000000,72.43000000,2022-11-30 22:26:59.999
2022-11-30 22:27:00,72.44000000,72.46000000,72.43000000,72.45000000,2022-11-30 22:27:59.999
2022-11-30 22:28:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:28:59.999
2022-11-30 22:29:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:29:59.999
2022-11-30 22:30:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:30:59.999
2022-11-30 22:31:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-11-30 22:31:59.999
2022-11-30 22:32:00,72.58000000,72.60000000,72.50000000,72.50000000,2022-11-30 22:32:59.999
2022-11-30 22:33:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-11-30 22:33:59.999
2022-11-30 22:34:00,72.57000000,72.60000000,72.57000000,72.60000000,2022-11-30 22:34:59.999
2022-11-30 22:35:00,72.50000000,72.50000000,72.17000000,72.17000000,2022-11-30 22:35:59.999
2022-11-30 22:36:00,72.17000000,72.25000000,72.17000000,72.25000000,2022-11-30 22:36:59.999
2022-11-30 22:37:00,72.25000000,72.25000000,72.25000000,72.25000000,2022-11-30 22:37:59.999
2022-11-30 22:38:00,72.32000000,72.34000000,72.32000000,72.34000000,2022-11-30 22:38:59.999
2022-11-30 22:39:00,72.35000000,72.35000000,72.35000000,72.35000000,2022-11-30 22:39:59.999
2022-11-30 22:40:00,72.47000000,72.55000000,72.47000000,72.55000000,2022-11-30 22:40:59.999
2022-11-30 22:41:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 22:41:59.999
2022-11-30 22:42:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 22:42:59.999
2022-11-30 22:43:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 22:43:59.999
2022-11-30 22:44:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 22:44:59.999
2022-11-30 22:45:00,72.42000000,72.42000000,72.37000000,72.37000000,2022-11-30 22:45:59.999
2022-11-30 22:46:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:46:59.999
2022-11-30 22:47:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:47:59.999
2022-11-30 22:48:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:48:59.999
2022-11-30 22:49:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:49:59.999
2022-11-30 22:50:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:50:59.999
2022-11-30 22:51:00,72.57000000,72.65000000,72.57000000,72.65000000,2022-11-30 22:51:59.999
2022-11-30 22:52:00,72.65000000,72.65000000,72.65000000,72.65000000,2022-11-30 22:52:59.999
2022-11-30 22:53:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 22:53:59.999
2022-11-30 22:54:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 22:54:59.999
2022-11-30 22:55:00,72.46000000,72.46000000,72.46000000,72.46000000,2022-11-30 22:55:59.999
2022-11-30 22:56:00,72.46000000,72.46000000,72.37000000,72.37000000,2022-11-30 22:56:59.999
2022-11-30 22:57:00,72.37000000,72.37000000,72.37000000,72.37000000,2022-11-30 22:57:59.999
2022-11-30 22:58:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 22:58:59.999
2022-11-30 22:59:00,72.57000000,72.62000000,72.57000000,72.62000000,2022-11-30 22:59:59.999
2022-11-30 23:00:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 23:00:59.999
2022-11-30 23:01:00,72.62000000,72.72000000,72.62000000,72.65000000,2022-11-30 23:01:59.999
2022-11-30 23:02:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 23:02:59.999
2022-11-30 23:03:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 23:03:59.999
2022-11-30 23:04:00,72.62000000,72.62000000,72.62000000,72.62000000,2022-11-30 23:04:59.999
2022-11-30 23:05:00,72.53000000,72.53000000,72.53000000,72.53000000,2022-11-30 23:05:59.999
2022-11-30 23:06:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-11-30 23:06:59.999
2022-11-30 23:07:00,72.50000000,72.51000000,72.50000000,72.50000000,2022-11-30 23:07:59.999
2022-11-30 23:08:00,72.50000000,72.50000000,72.34000000,72.46000000,2022-11-30 23:08:59.999
2022-11-30 23:09:00,72.46000000,72.46000000,72.46000000,72.46000000,2022-11-30 23:09:59.999
2022-11-30 23:10:00,72.27000000,72.27000000,72.27000000,72.27000000,2022-11-30 23:10:59.999
2022-11-30 23:11:00,72.27000000,72.27000000,72.27000000,72.27000000,2022-11-30 23:11:59.999
2022-11-30 23:12:00,72.45000000,72.45000000,72.45000000,72.45000000,2022-11-30 23:12:59.999
2022-11-30 23:13:00,72.45000000,72.45000000,72.45000000,72.45000000,2022-11-30 23:13:59.999
2022-11-30 23:14:00,72.45000000,72.45000000,72.45000000,72.45000000,2022-11-30 23:14:59.999
2022-11-30 23:15:00,72.45000000,72.45000000,72.45000000,72.45000000,2022-11-30 23:15:59.999
2022-11-30 23:16:00,72.45000000,72.45000000,72.45000000,72.45000000,2022-11-30 23:16:59.999
2022-11-30 23:17:00,72.51000000,72.51000000,72.50000000,72.51000000,2022-11-30 23:17:59.999
2022-11-30 23:18:00,72.51000000,72.53000000,72.51000000,72.53000000,2022-11-30 23:18:59.999
2022-11-30 23:19:00,72.53000000,72.53000000,72.53000000,72.53000000,2022-11-30 23:19:59.999
2022-11-30 23:20:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 23:20:59.999
2022-11-30 23:21:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 23:21:59.999
2022-11-30 23:22:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 23:22:59.999
2022-11-30 23:23:00,72.55000000,72.76000000,72.55000000,72.76000000,2022-11-30 23:23:59.999
2022-11-30 23:24:00,72.76000000,72.76000000,72.30000000,72.30000000,2022-11-30 23:24:59.999
2022-11-30 23:25:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-11-30 23:25:59.999
2022-11-30 23:26:00,72.71000000,72.80000000,72.71000000,72.80000000,2022-11-30 23:26:59.999
2022-11-30 23:27:00,72.56000000,72.80000000,72.56000000,72.80000000,2022-11-30 23:27:59.999
2022-11-30 23:28:00,72.57000000,72.80000000,72.57000000,72.80000000,2022-11-30 23:28:59.999
2022-11-30 23:29:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-11-30 23:29:59.999
2022-11-30 23:30:00,72.75000000,72.90000000,72.75000000,72.90000000,2022-11-30 23:30:59.999
2022-11-30 23:31:00,72.89000000,72.99000000,72.68000000,72.68000000,2022-11-30 23:31:59.999
2022-11-30 23:32:00,72.68000000,72.68000000,72.68000000,72.68000000,2022-11-30 23:32:59.999
2022-11-30 23:33:00,72.68000000,72.68000000,72.52000000,72.52000000,2022-11-30 23:33:59.999
2022-11-30 23:34:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-30 23:34:59.999
2022-11-30 23:35:00,72.53000000,72.53000000,72.53000000,72.53000000,2022-11-30 23:35:59.999
2022-11-30 23:36:00,72.53000000,72.68000000,72.52000000,72.53000000,2022-11-30 23:36:59.999
2022-11-30 23:37:00,72.53000000,72.69000000,72.53000000,72.53000000,2022-11-30 23:37:59.999
2022-11-30 23:38:00,72.53000000,72.53000000,72.53000000,72.53000000,2022-11-30 23:38:59.999
2022-11-30 23:39:00,72.54000000,72.54000000,72.54000000,72.54000000,2022-11-30 23:39:59.999
2022-11-30 23:40:00,72.54000000,72.54000000,72.54000000,72.54000000,2022-11-30 23:40:59.999
2022-11-30 23:41:00,72.74000000,72.74000000,72.55000000,72.55000000,2022-11-30 23:41:59.999
2022-11-30 23:42:00,72.74000000,72.74000000,72.74000000,72.74000000,2022-11-30 23:42:59.999
2022-11-30 23:43:00,72.57000000,72.57000000,72.55000000,72.57000000,2022-11-30 23:43:59.999
2022-11-30 23:44:00,72.57000000,72.57000000,72.57000000,72.57000000,2022-11-30 23:44:59.999
2022-11-30 23:45:00,72.76000000,72.86000000,72.76000000,72.86000000,2022-11-30 23:45:59.999
2022-11-30 23:46:00,72.86000000,72.86000000,72.86000000,72.86000000,2022-11-30 23:46:59.999
2022-11-30 23:47:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-11-30 23:47:59.999
2022-11-30 23:48:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-11-30 23:48:59.999
2022-11-30 23:49:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-11-30 23:49:59.999
2022-11-30 23:50:00,72.59000000,72.59000000,72.56000000,72.57000000,2022-11-30 23:50:59.999
2022-11-30 23:51:00,72.57000000,72.66000000,72.55000000,72.66000000,2022-11-30 23:51:59.999
2022-11-30 23:52:00,72.55000000,72.55000000,72.55000000,72.55000000,2022-11-30 23:52:59.999
2022-11-30 23:53:00,72.55000000,72.55000000,72.53000000,72.53000000,2022-11-30 23:53:59.999
2022-11-30 23:54:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-30 23:54:59.999
2022-11-30 23:55:00,72.52000000,72.52000000,72.52000000,72.52000000,2022-11-30 23:55:59.999
2022-11-30 23:56:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-11-30 23:56:59.999
2022-11-30 23:57:00,72.45000000,72.46000000,72.45000000,72.46000000,2022-11-30 23:57:59.999
2022-11-30 23:58:00,72.33000000,72.33000000,72.33000000,72.33000000,2022-11-30 23:58:59.999
2022-11-30 23:59:00,72.33000000,72.33000000,72.33000000,72.33000000,2022-11-30 23:59:59.999
2022-12-01 00:00:00,72.33000000,72.33000000,72.33000000,72.33000000,2022-12-01 00:00:59.999
2022-12-01 00:01:00,72.52000000,72.70000000,72.52000000,72.69000000,2022-12-01 00:01:59.999
2022-12-01 00:02:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-12-01 00:02:59.999
2022-12-01 00:03:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-12-01 00:03:59.999
2022-12-01 00:04:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-12-01 00:04:59.999
2022-12-01 00:05:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-12-01 00:05:59.999
2022-12-01 00:06:00,72.77000000,72.77000000,72.77000000,72.77000000,2022-12-01 00:06:59.999
2022-12-01 00:07:00,72.77000000,72.82000000,72.62000000,72.62000000,2022-12-01 00:07:59.999
2022-12-01 00:08:00,72.49000000,72.49000000,72.49000000,72.49000000,2022-12-01 00:08:59.999
2022-12-01 00:09:00,72.49000000,72.66000000,72.44000000,72.66000000,2022-12-01 00:09:59.999
2022-12-01 00:10:00,72.66000000,72.67000000,72.66000000,72.66000000,2022-12-01 00:10:59.999
2022-12-01 00:11:00,72.51000000,72.51000000,72.51000000,72.51000000,2022-12-01 00:11:59.999
2022-12-01 00:12:00,72.51000000,72.51000000,72.51000000,72.51000000,2022-12-01 00:12:59.999
2022-12-01 00:13:00,72.63000000,73.00000000,72.63000000,73.00000000,2022-12-01 00:13:59.999
2022-12-01 00:14:00,72.65000000,72.68000000,72.65000000,72.68000000,2022-12-01 00:14:59.999
2022-12-01 00:15:00,72.68000000,72.68000000,72.68000000,72.68000000,2022-12-01 00:15:59.999
2022-12-01 00:16:00,72.68000000,72.68000000,72.68000000,72.68000000,2022-12-01 00:16:59.999
2022-12-01 00:17:00,72.68000000,72.68000000,72.68000000,72.68000000,2022-12-01 00:17:59.999
2022-12-01 00:18:00,72.68000000,72.68000000,72.68000000,72.68000000,2022-12-01 00:18:59.999
2022-12-01 00:19:00,72.56000000,72.56000000,72.52000000,72.52000000,2022-12-01 00:19:59.999
2022-12-01 00:20:00,72.49000000,72.49000000,72.38000000,72.38000000,2022-12-01 00:20:59.999
2022-12-01 00:21:00,72.67000000,72.69000000,72.67000000,72.69000000,2022-12-01 00:21:59.999
2022-12-01 00:22:00,72.69000000,72.69000000,72.69000000,72.69000000,2022-12-01 00:22:59.999
2022-12-01 00:23:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-12-01 00:23:59.999
2022-12-01 00:24:00,72.47000000,72.47000000,72.47000000,72.47000000,2022-12-01 00:24:59.999
2022-12-01 00:25:00,72.47000000,72.54000000,72.47000000,72.47000000,2022-12-01 00:25:59.999
2022-12-01 00:26:00,72.47000000,72.47000000,72.47000000,72.47000000,2022-12-01 00:26:59.999
2022-12-01 00:27:00,72.47000000,72.47000000,72.47000000,72.47000000,2022-12-01 00:27:59.999
2022-12-01 00:28:00,72.33000000,72.43000000,72.32000000,72.36000000,2022-12-01 00:28:59.999
2022-12-01 00:29:00,72.36000000,72.36000000,72.36000000,72.36000000,2022-12-01 00:29:59.999
2022-12-01 00:30:00,72.36000000,72.36000000,72.36000000,72.36000000,2022-12-01 00:30:59.999
2022-12-01 00:31:00,72.36000000,72.36000000,72.36000000,72.36000000,2022-12-01 00:31:59.999
2022-12-01 00:32:00,72.30000000,72.30000000,72.16000000,72.16000000,2022-12-01 00:32:59.999
2022-12-01 00:33:00,72.21000000,72.21000000,72.21000000,72.21000000,2022-12-01 00:33:59.999
2022-12-01 00:34:00,72.21000000,72.21000000,72.21000000,72.21000000,2022-12-01 00:34:59.999
2022-12-01 00:35:00,72.24000000,72.24000000,72.21000000,72.21000000,2022-12-01 00:35:59.999
2022-12-01 00:36:00,72.21000000,72.21000000,72.21000000,72.21000000,2022-12-01 00:36:59.999
2022-12-01 00:37:00,72.19000000,72.19000000,72.19000000,72.19000000,2022-12-01 00:37:59.999
2022-12-01 00:38:00,72.19000000,72.19000000,72.19000000,72.19000000,2022-12-01 00:38:59.999
2022-12-01 00:39:00,72.19000000,72.19000000,72.19000000,72.19000000,2022-12-01 00:39:59.999
2022-12-01 00:40:00,72.19000000,72.19000000,72.19000000,72.19000000,2022-12-01 00:40:59.999
2022-12-01 00:41:00,72.11000000,72.16000000,72.10000000,72.16000000,2022-12-01 00:41:59.999
2022-12-01 00:42:00,72.16000000,72.16000000,72.16000000,72.16000000,2022-12-01 00:42:59.999
2022-12-01 00:43:00,72.12000000,72.12000000,72.00000000,72.00000000,2022-12-01 00:43:59.999
2022-12-01 00:44:00,72.08000000,72.08000000,72.08000000,72.08000000,2022-12-01 00:44:59.999
2022-12-01 00:45:00,72.00000000,72.00000000,72.00000000,72.00000000,2022-12-01 00:45:59.999
2022-12-01 00:46:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:46:59.999
2022-12-01 00:47:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:47:59.999
2022-12-01 00:48:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:48:59.999
2022-12-01 00:49:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:49:59.999
2022-12-01 00:50:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:50:59.999
2022-12-01 00:51:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:51:59.999
2022-12-01 00:52:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:52:59.999
2022-12-01 00:53:00,72.18000000,72.18000000,72.18000000,72.18000000,2022-12-01 00:53:59.999
2022-12-01 00:54:00,72.09000000,72.09000000,72.00000000,72.00000000,2022-12-01 00:54:59.999
2022-12-01 00:55:00,72.17000000,72.17000000,72.17000000,72.17000000,2022-12-01 00:55:59.999
2022-12-01 00:56:00,72.27000000,72.27000000,72.27000000,72.27000000,2022-12-01 00:56:59.999
2022-12-01 00:57:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-12-01 00:57:59.999
2022-12-01 00:58:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-12-01 00:58:59.999
2022-12-01 00:59:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-12-01 00:59:59.999
2022-12-01 01:00:00,72.31000000,72.31000000,72.31000000,72.31000000,2022-12-01 01:00:59.999
2022-12-01 01:01:00,72.15000000,72.15000000,72.07000000,72.07000000,2022-12-01 01:01:59.999
2022-12-01 01:02:00,72.06000000,72.06000000,72.06000000,72.06000000,2022-12-01 01:02:59.999
2022-12-01 01:03:00,72.06000000,72.06000000,72.06000000,72.06000000,2022-12-01 01:03:59.999
2022-12-01 01:04:00,72.06000000,72.06000000,72.06000000,72.06000000,2022-12-01 01:04:59.999
2022-12-01 01:05:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-12-01 01:05:59.999
2022-12-01 01:06:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-12-01 01:06:59.999
2022-12-01 01:07:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-12-01 01:07:59.999
2022-12-01 01:08:00,72.07000000,72.07000000,72.07000000,72.07000000,2022-12-01 01:08:59.999
2022-12-01 01:09:00,72.07000000,72.15000000,72.07000000,72.15000000,2022-12-01 01:09:59.999
2022-12-01 01:10:00,72.16000000,72.17000000,72.04000000,72.04000000,2022-12-01 01:10:59.999
2022-12-01 01:11:00,72.04000000,72.04000000,72.04000000,72.04000000,2022-12-01 01:11:59.999
2022-12-01 01:12:00,72.04000000,72.04000000,72.04000000,72.04000000,2022-12-01 01:12:59.999
2022-12-01 01:13:00,72.04000000,72.04000000,72.04000000,72.04000000,2022-12-01 01:13:59.999
2022-12-01 01:14:00,72.04000000,72.04000000,72.04000000,72.04000000,2022-12-01 01:14:59.999
2022-12-01 01:15:00,72.00000000,72.02000000,72.00000000,72.02000000,2022-12-01 01:15:59.999
2022-12-01 01:16:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-01 01:16:59.999
2022-12-01 01:17:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-01 01:17:59.999
2022-12-01 01:18:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-01 01:18:59.999
2022-12-01 01:19:00,72.05000000,72.07000000,72.05000000,72.07000000,2022-12-01 01:19:59.999
2022-12-01 01:20:00,72.07000000,72.07000000,72.07000000,72.07000000,2022-12-01 01:20:59.999
2022-12-01 01:21:00,72.07000000,72.07000000,72.07000000,72.07000000,2022-12-01 01:21:59.999
2022-12-01 01:22:00,72.07000000,72.07000000,72.07000000,72.07000000,2022-12-01 01:22:59.999
2022-12-01 01:23:00,72.06000000,72.07000000,72.06000000,72.07000000,2022-12-01 01:23:59.999
2022-12-01 01:24:00,72.06000000,72.06000000,71.96000000,72.06000000,2022-12-01 01:24:59.999
2022-12-01 01:25:00,72.06000000,72.06000000,71.90000000,71.90000000,2022-12-01 01:25:59.999
2022-12-01 01:26:00,71.94000000,71.95000000,71.90000000,71.90000000,2022-12-01 01:26:59.999
2022-12-01 01:27:00,71.89000000,71.89000000,71.89000000,71.89000000,2022-12-01 01:27:59.999
