Open Time,Open,High,Low,Close,Close Time
2022-01-19 05:23:00,44.42000000,44.42000000,44.42000000,44.42000000,2022-01-19 05:23:59.999
2022-01-19 05:24:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-01-19 05:24:59.999
2022-01-19 05:25:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-01-19 05:25:59.999
2022-01-19 05:26:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-01-19 05:26:59.999
2022-01-19 05:27:00,44.37000000,44.37000000,44.32000000,44.35000000,2022-01-19 05:27:59.999
2022-01-19 05:28:00,44.35000000,44.35000000,44.35000000,44.35000000,2022-01-19 05:28:59.999
2022-01-19 05:29:00,44.35000000,44.35000000,44.35000000,44.35000000,2022-01-19 05:29:59.999
2022-01-19 05:30:00,44.36000000,44.36000000,44.36000000,44.36000000,2022-01-19 05:30:59.999
2022-01-19 05:31:00,44.36000000,44.36000000,44.36000000,44.36000000,2022-01-19 05:31:59.999
2022-01-19 05:32:00,44.47000000,44.49000000,44.47000000,44.48000000,2022-01-19 05:32:59.999
2022-01-19 05:33:00,44.48000000,44.48000000,44.48000000,44.48000000,2022-01-19 05:33:59.999
2022-01-19 05:34:00,44.48000000,44.48000000,44.48000000,44.48000000,2022-01-19 05:34:59.999
2022-01-19 05:35:00,44.48000000,44.48000000,44.48000000,44.48000000,2022-01-19 05:35:59.999
2022-01-19 05:36:00,44.47000000,44.47000000,44.47000000,44.47000000,2022-01-19 05:36:59.999
2022-01-19 05:37:00,44.40000000,44.40000000,44.31000000,44.31000000,2022-01-19 05:37:59.999
2022-01-19 05:38:00,44.31000000,44.31000000,44.31000000,44.31000000,2022-01-19 05:38:59.999
2022-01-19 05:39:00,44.34000000,44.34000000,44.31000000,44.31000000,2022-01-19 05:39:59.999
2022-01-19 05:40:00,44.31000000,44.31000000,44.31000000,44.31000000,2022-01-19 05:40:59.999
2022-01-19 05:41:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-19 05:41:59.999
2022-01-19 05:42:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-19 05:42:59.999
2022-01-19 05:43:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-19 05:43:59.999
2022-01-19 05:44:00,44.21000000,44.21000000,44.21000000,44.21000000,2022-01-19 05:44:59.999
2022-01-19 05:45:00,44.21000000,44.21000000,44.21000000,44.21000000,2022-01-19 05:45:59.999
2022-01-19 05:46:00,44.21000000,44.21000000,44.21000000,44.21000000,2022-01-19 05:46:59.999
2022-01-19 05:47:00,44.19000000,44.19000000,44.15000000,44.15000000,2022-01-19 05:47:59.999
2022-01-19 05:48:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-01-19 05:48:59.999
2022-01-19 05:49:00,44.18000000,44.18000000,44.18000000,44.18000000,2022-01-19 05:49:59.999
2022-01-19 05:50:00,44.18000000,44.18000000,44.18000000,44.18000000,2022-01-19 05:50:59.999
2022-01-19 05:51:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-19 05:51:59.999
2022-01-19 05:52:00,44.19000000,44.19000000,44.19000000,44.19000000,2022-01-19 05:52:59.999
2022-01-19 05:53:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-19 05:53:59.999
2022-01-19 05:54:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-19 05:54:59.999
2022-01-19 05:55:00,44.19000000,44.19000000,44.18000000,44.18000000,2022-01-19 05:55:59.999
2022-01-19 05:56:00,44.18000000,44.18000000,44.18000000,44.18000000,2022-01-19 05:56:59.999
2022-01-19 05:57:00,44.19000000,44.19000000,44.19000000,44.19000000,2022-01-19 05:57:59.999
2022-01-19 05:58:00,44.18000000,44.18000000,44.17000000,44.17000000,2022-01-19 05:58:59.999
2022-01-19 05:59:00,44.17000000,44.17000000,44.15000000,44.15000000,2022-01-19 05:59:59.999
2022-01-19 06:00:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-01-19 06:00:59.999
2022-01-19 06:01:00,44.16000000,44.16000000,44.15000000,44.15000000,2022-01-19 06:01:59.999
2022-01-19 06:02:00,44.15000000,44.15000000,44.11000000,44.11000000,2022-01-19 06:02:59.999
2022-01-19 06:03:00,44.11000000,44.11000000,44.11000000,44.11000000,2022-01-19 06:03:59.999
2022-01-19 06:04:00,44.10000000,44.10000000,44.03000000,44.03000000,2022-01-19 06:04:59.999
2022-01-19 06:05:00,44.02000000,44.02000000,44.02000000,44.02000000,2022-01-19 06:05:59.999
2022-01-19 06:06:00,44.01000000,44.04000000,43.93000000,44.04000000,2022-01-19 06:06:59.999
2022-01-19 06:07:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-19 06:07:59.999
2022-01-19 06:08:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-19 06:08:59.999
2022-01-19 06:09:00,44.00000000,44.03000000,44.00000000,44.03000000,2022-01-19 06:09:59.999
2022-01-19 06:10:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-19 06:10:59.999
2022-01-19 06:11:00,43.99000000,43.99000000,43.98000000,43.98000000,2022-01-19 06:11:59.999
2022-01-19 06:12:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-01-19 06:12:59.999
2022-01-19 06:13:00,43.99000000,43.99000000,43.97000000,43.97000000,2022-01-19 06:13:59.999
2022-01-19 06:14:00,43.97000000,43.97000000,43.97000000,43.97000000,2022-01-19 06:14:59.999
2022-01-19 06:15:00,43.97000000,43.97000000,43.97000000,43.97000000,2022-01-19 06:15:59.999
2022-01-19 06:16:00,43.97000000,43.97000000,43.97000000,43.97000000,2022-01-19 06:16:59.999
2022-01-19 06:17:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-01-19 06:17:59.999
2022-01-19 06:18:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-01-19 06:18:59.999
2022-01-19 06:19:00,43.99000000,43.99000000,43.98000000,43.98000000,2022-01-19 06:19:59.999
2022-01-19 06:20:00,43.97000000,43.98000000,43.95000000,43.95000000,2022-01-19 06:20:59.999
2022-01-19 06:21:00,43.97000000,43.97000000,43.91000000,43.91000000,2022-01-19 06:21:59.999
2022-01-19 06:22:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-01-19 06:22:59.999
2022-01-19 06:23:00,43.97000000,44.00000000,43.97000000,44.00000000,2022-01-19 06:23:59.999
2022-01-19 06:24:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-01-19 06:24:59.999
2022-01-19 06:25:00,43.96000000,43.96000000,43.95000000,43.95000000,2022-01-19 06:25:59.999
2022-01-19 06:26:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-01-19 06:26:59.999
2022-01-19 06:27:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-01-19 06:27:59.999
2022-01-19 06:28:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-01-19 06:28:59.999
2022-01-19 06:29:00,43.98000000,43.98000000,43.96000000,43.96000000,2022-01-19 06:29:59.999
2022-01-19 06:30:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-01-19 06:30:59.999
2022-01-19 06:31:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-01-19 06:31:59.999
2022-01-19 06:32:00,43.95000000,43.95000000,43.75000000,43.75000000,2022-01-19 06:32:59.999
2022-01-19 06:33:00,43.70000000,43.74000000,43.70000000,43.74000000,2022-01-19 06:33:59.999
2022-01-19 06:34:00,43.74000000,43.74000000,43.74000000,43.74000000,2022-01-19 06:34:59.999
2022-01-19 06:35:00,43.74000000,43.74000000,43.74000000,43.74000000,2022-01-19 06:35:59.999
2022-01-19 06:36:00,43.86000000,43.86000000,43.77000000,43.77000000,2022-01-19 06:36:59.999
2022-01-19 06:37:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 06:37:59.999
2022-01-19 06:38:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 06:38:59.999
2022-01-19 06:39:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 06:39:59.999
2022-01-19 06:40:00,43.75000000,43.75000000,43.50000000,43.50000000,2022-01-19 06:40:59.999
2022-01-19 06:41:00,43.50000000,43.51000000,43.40000000,43.40000000,2022-01-19 06:41:59.999
2022-01-19 06:42:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-01-19 06:42:59.999
2022-01-19 06:43:00,43.49000000,43.50000000,43.49000000,43.49000000,2022-01-19 06:43:59.999
2022-01-19 06:44:00,43.49000000,43.49000000,43.45000000,43.46000000,2022-01-19 06:44:59.999
2022-01-19 06:45:00,43.51000000,43.52000000,43.51000000,43.52000000,2022-01-19 06:45:59.999
2022-01-19 06:46:00,43.59000000,43.59000000,43.59000000,43.59000000,2022-01-19 06:46:59.999
2022-01-19 06:47:00,43.59000000,43.60000000,43.59000000,43.60000000,2022-01-19 06:47:59.999
2022-01-19 06:48:00,43.68000000,43.68000000,43.67000000,43.67000000,2022-01-19 06:48:59.999
2022-01-19 06:49:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 06:49:59.999
2022-01-19 06:50:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 06:50:59.999
2022-01-19 06:51:00,43.65000000,43.65000000,43.60000000,43.60000000,2022-01-19 06:51:59.999
2022-01-19 06:52:00,43.58000000,43.67000000,43.58000000,43.67000000,2022-01-19 06:52:59.999
2022-01-19 06:53:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 06:53:59.999
2022-01-19 06:54:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 06:54:59.999
2022-01-19 06:55:00,43.65000000,43.67000000,43.65000000,43.67000000,2022-01-19 06:55:59.999
2022-01-19 06:56:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 06:56:59.999
2022-01-19 06:57:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 06:57:59.999
2022-01-19 06:58:00,43.69000000,43.69000000,43.67000000,43.67000000,2022-01-19 06:58:59.999
2022-01-19 06:59:00,43.76000000,43.76000000,43.76000000,43.76000000,2022-01-19 06:59:59.999
2022-01-19 07:00:00,43.76000000,43.76000000,43.76000000,43.76000000,2022-01-19 07:00:59.999
2022-01-19 07:01:00,43.76000000,43.76000000,43.76000000,43.76000000,2022-01-19 07:01:59.999
2022-01-19 07:02:00,43.70000000,43.70000000,43.70000000,43.70000000,2022-01-19 07:02:59.999
2022-01-19 07:03:00,43.71000000,43.71000000,43.70000000,43.70000000,2022-01-19 07:03:59.999
2022-01-19 07:04:00,43.71000000,43.71000000,43.70000000,43.70000000,2022-01-19 07:04:59.999
2022-01-19 07:05:00,43.68000000,43.70000000,43.67000000,43.67000000,2022-01-19 07:05:59.999
2022-01-19 07:06:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-19 07:06:59.999
2022-01-19 07:07:00,43.67000000,43.67000000,43.66000000,43.66000000,2022-01-19 07:07:59.999
2022-01-19 07:08:00,43.65000000,43.65000000,43.65000000,43.65000000,2022-01-19 07:08:59.999
2022-01-19 07:09:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 07:09:59.999
2022-01-19 07:10:00,43.60000000,43.60000000,43.20000000,43.20000000,2022-01-19 07:10:59.999
2022-01-19 07:11:00,43.12000000,43.17000000,43.00000000,43.03000000,2022-01-19 07:11:59.999
2022-01-19 07:12:00,43.17000000,43.17000000,43.06000000,43.10000000,2022-01-19 07:12:59.999
2022-01-19 07:13:00,43.10000000,43.11000000,43.10000000,43.10000000,2022-01-19 07:13:59.999
2022-01-19 07:14:00,43.07000000,43.17000000,43.06000000,43.16000000,2022-01-19 07:14:59.999
2022-01-19 07:15:00,43.16000000,43.16000000,43.16000000,43.16000000,2022-01-19 07:15:59.999
2022-01-19 07:16:00,43.22000000,43.22000000,43.22000000,43.22000000,2022-01-19 07:16:59.999
2022-01-19 07:17:00,43.22000000,43.22000000,43.22000000,43.22000000,2022-01-19 07:17:59.999
2022-01-19 07:18:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 07:18:59.999
2022-01-19 07:19:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 07:19:59.999
2022-01-19 07:20:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 07:20:59.999
2022-01-19 07:21:00,43.44000000,43.44000000,43.44000000,43.44000000,2022-01-19 07:21:59.999
2022-01-19 07:22:00,43.43000000,43.43000000,43.43000000,43.43000000,2022-01-19 07:22:59.999
2022-01-19 07:23:00,43.33000000,43.43000000,43.33000000,43.33000000,2022-01-19 07:23:59.999
2022-01-19 07:24:00,43.33000000,43.33000000,43.30000000,43.30000000,2022-01-19 07:24:59.999
2022-01-19 07:25:00,43.33000000,43.33000000,43.32000000,43.32000000,2022-01-19 07:25:59.999
2022-01-19 07:26:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 07:26:59.999
2022-01-19 07:27:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 07:27:59.999
2022-01-19 07:28:00,43.40000000,43.43000000,43.40000000,43.43000000,2022-01-19 07:28:59.999
2022-01-19 07:29:00,43.43000000,43.43000000,43.43000000,43.43000000,2022-01-19 07:29:59.999
2022-01-19 07:30:00,43.53000000,43.53000000,43.53000000,43.53000000,2022-01-19 07:30:59.999
2022-01-19 07:31:00,43.62000000,43.63000000,43.62000000,43.63000000,2022-01-19 07:31:59.999
2022-01-19 07:32:00,43.83000000,44.04000000,43.83000000,44.04000000,2022-01-19 07:32:59.999
2022-01-19 07:33:00,44.04000000,44.04000000,44.04000000,44.04000000,2022-01-19 07:33:59.999
2022-01-19 07:34:00,44.13000000,44.13000000,44.08000000,44.08000000,2022-01-19 07:34:59.999
2022-01-19 07:35:00,44.01000000,44.01000000,43.97000000,43.97000000,2022-01-19 07:35:59.999
2022-01-19 07:36:00,43.98000000,43.98000000,43.92000000,43.92000000,2022-01-19 07:36:59.999
2022-01-19 07:37:00,43.92000000,43.92000000,43.92000000,43.92000000,2022-01-19 07:37:59.999
2022-01-19 07:38:00,43.77000000,43.77000000,43.77000000,43.77000000,2022-01-19 07:38:59.999
2022-01-19 07:39:00,43.78000000,43.78000000,43.78000000,43.78000000,2022-01-19 07:39:59.999
2022-01-19 07:40:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-01-19 07:40:59.999
2022-01-19 07:41:00,43.81000000,43.81000000,43.80000000,43.80000000,2022-01-19 07:41:59.999
2022-01-19 07:42:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-01-19 07:42:59.999
2022-01-19 07:43:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 07:43:59.999
2022-01-19 07:44:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 07:44:59.999
2022-01-19 07:45:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 07:45:59.999
2022-01-19 07:46:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 07:46:59.999
2022-01-19 07:47:00,43.65000000,43.69000000,43.65000000,43.69000000,2022-01-19 07:47:59.999
2022-01-19 07:48:00,43.69000000,43.69000000,43.67000000,43.67000000,2022-01-19 07:48:59.999
2022-01-19 07:49:00,43.61000000,43.62000000,43.61000000,43.62000000,2022-01-19 07:49:59.999
2022-01-19 07:50:00,43.62000000,43.62000000,43.62000000,43.62000000,2022-01-19 07:50:59.999
2022-01-19 07:51:00,43.65000000,43.65000000,43.64000000,43.64000000,2022-01-19 07:51:59.999
2022-01-19 07:52:00,43.64000000,43.64000000,43.64000000,43.64000000,2022-01-19 07:52:59.999
2022-01-19 07:53:00,43.64000000,43.64000000,43.64000000,43.64000000,2022-01-19 07:53:59.999
2022-01-19 07:54:00,43.69000000,43.69000000,43.69000000,43.69000000,2022-01-19 07:54:59.999
2022-01-19 07:55:00,43.70000000,43.72000000,43.60000000,43.60000000,2022-01-19 07:55:59.999
2022-01-19 07:56:00,43.59000000,43.65000000,43.59000000,43.65000000,2022-01-19 07:56:59.999
2022-01-19 07:57:00,43.65000000,43.65000000,43.65000000,43.65000000,2022-01-19 07:57:59.999
2022-01-19 07:58:00,43.60000000,43.60000000,43.54000000,43.54000000,2022-01-19 07:58:59.999
2022-01-19 07:59:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 07:59:59.999
2022-01-19 08:00:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 08:00:59.999
2022-01-19 08:01:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 08:01:59.999
2022-01-19 08:02:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 08:02:59.999
2022-01-19 08:03:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 08:03:59.999
2022-01-19 08:04:00,43.55000000,43.55000000,43.55000000,43.55000000,2022-01-19 08:04:59.999
2022-01-19 08:05:00,43.62000000,43.76000000,43.62000000,43.75000000,2022-01-19 08:05:59.999
2022-01-19 08:06:00,43.75000000,43.79000000,43.75000000,43.79000000,2022-01-19 08:06:59.999
2022-01-19 08:07:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 08:07:59.999
2022-01-19 08:08:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 08:08:59.999
2022-01-19 08:09:00,43.65000000,43.65000000,43.62000000,43.62000000,2022-01-19 08:09:59.999
2022-01-19 08:10:00,43.62000000,43.62000000,43.62000000,43.62000000,2022-01-19 08:10:59.999
2022-01-19 08:11:00,43.62000000,43.62000000,43.58000000,43.58000000,2022-01-19 08:11:59.999
2022-01-19 08:12:00,43.60000000,43.70000000,43.60000000,43.70000000,2022-01-19 08:12:59.999
2022-01-19 08:13:00,43.60000000,43.66000000,43.60000000,43.66000000,2022-01-19 08:13:59.999
2022-01-19 08:14:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:14:59.999
2022-01-19 08:15:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 08:15:59.999
2022-01-19 08:16:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 08:16:59.999
2022-01-19 08:17:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 08:17:59.999
2022-01-19 08:18:00,43.61000000,43.61000000,43.61000000,43.61000000,2022-01-19 08:18:59.999
2022-01-19 08:19:00,43.60000000,43.66000000,43.60000000,43.66000000,2022-01-19 08:19:59.999
2022-01-19 08:20:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:20:59.999
2022-01-19 08:21:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:21:59.999
2022-01-19 08:22:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:22:59.999
2022-01-19 08:23:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:23:59.999
2022-01-19 08:24:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:24:59.999
2022-01-19 08:25:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:25:59.999
2022-01-19 08:26:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:26:59.999
2022-01-19 08:27:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:27:59.999
2022-01-19 08:28:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:28:59.999
2022-01-19 08:29:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:29:59.999
2022-01-19 08:30:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:30:59.999
2022-01-19 08:31:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:31:59.999
2022-01-19 08:32:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-19 08:32:59.999
2022-01-19 08:33:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 08:33:59.999
2022-01-19 08:34:00,43.59000000,43.60000000,43.55000000,43.60000000,2022-01-19 08:34:59.999
2022-01-19 08:35:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-19 08:35:59.999
2022-01-19 08:36:00,43.58000000,43.58000000,43.51000000,43.51000000,2022-01-19 08:36:59.999
2022-01-19 08:37:00,43.56000000,43.56000000,43.56000000,43.56000000,2022-01-19 08:37:59.999
2022-01-19 08:38:00,43.59000000,43.76000000,43.55000000,43.60000000,2022-01-19 08:38:59.999
2022-01-19 08:39:00,43.57000000,43.57000000,43.56000000,43.56000000,2022-01-19 08:39:59.999
2022-01-19 08:40:00,43.59000000,43.59000000,43.59000000,43.59000000,2022-01-19 08:40:59.999
2022-01-19 08:41:00,43.59000000,43.59000000,43.59000000,43.59000000,2022-01-19 08:41:59.999
2022-01-19 08:42:00,43.78000000,43.78000000,43.77000000,43.77000000,2022-01-19 08:42:59.999
2022-01-19 08:43:00,43.77000000,43.79000000,43.77000000,43.79000000,2022-01-19 08:43:59.999
2022-01-19 08:44:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 08:44:59.999
2022-01-19 08:45:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-19 08:45:59.999
2022-01-19 08:46:00,43.56000000,43.56000000,43.56000000,43.56000000,2022-01-19 08:46:59.999
2022-01-19 08:47:00,43.56000000,43.56000000,43.56000000,43.56000000,2022-01-19 08:47:59.999
2022-01-19 08:48:00,43.56000000,43.56000000,43.56000000,43.56000000,2022-01-19 08:48:59.999
2022-01-19 08:49:00,43.56000000,43.56000000,43.56000000,43.56000000,2022-01-19 08:49:59.999
2022-01-19 08:50:00,43.60000000,43.60000000,43.57000000,43.57000000,2022-01-19 08:50:59.999
2022-01-19 08:51:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:51:59.999
2022-01-19 08:52:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:52:59.999
2022-01-19 08:53:00,43.58000000,43.59000000,43.58000000,43.59000000,2022-01-19 08:53:59.999
2022-01-19 08:54:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:54:59.999
2022-01-19 08:55:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:55:59.999
2022-01-19 08:56:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:56:59.999
2022-01-19 08:57:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:57:59.999
2022-01-19 08:58:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:58:59.999
2022-01-19 08:59:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 08:59:59.999
2022-01-19 09:00:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 09:00:59.999
2022-01-19 09:01:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 09:01:59.999
2022-01-19 09:02:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 09:02:59.999
2022-01-19 09:03:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 09:03:59.999
2022-01-19 09:04:00,43.57000000,43.57000000,43.57000000,43.57000000,2022-01-19 09:04:59.999
2022-01-19 09:05:00,43.57000000,43.57000000,43.55000000,43.55000000,2022-01-19 09:05:59.999
2022-01-19 09:06:00,43.68000000,43.68000000,43.68000000,43.68000000,2022-01-19 09:06:59.999
2022-01-19 09:07:00,43.57000000,43.57000000,43.32000000,43.32000000,2022-01-19 09:07:59.999
2022-01-19 09:08:00,43.32000000,43.32000000,43.32000000,43.32000000,2022-01-19 09:08:59.999
2022-01-19 09:09:00,43.46000000,43.46000000,43.46000000,43.46000000,2022-01-19 09:09:59.999
2022-01-19 09:10:00,43.46000000,43.46000000,43.46000000,43.46000000,2022-01-19 09:10:59.999
2022-01-19 09:11:00,43.46000000,43.46000000,43.37000000,43.37000000,2022-01-19 09:11:59.999
2022-01-19 09:12:00,43.37000000,43.45000000,43.37000000,43.45000000,2022-01-19 09:12:59.999
2022-01-19 09:13:00,43.45000000,43.45000000,43.45000000,43.45000000,2022-01-19 09:13:59.999
2022-01-19 09:14:00,43.45000000,43.45000000,43.45000000,43.45000000,2022-01-19 09:14:59.999
2022-01-19 09:15:00,43.48000000,43.49000000,43.48000000,43.49000000,2022-01-19 09:15:59.999
2022-01-19 09:16:00,43.49000000,43.49000000,43.49000000,43.49000000,2022-01-19 09:16:59.999
2022-01-19 09:17:00,43.49000000,43.49000000,43.49000000,43.49000000,2022-01-19 09:17:59.999
2022-01-19 09:18:00,43.39000000,43.39000000,43.39000000,43.39000000,2022-01-19 09:18:59.999
2022-01-19 09:19:00,43.39000000,43.39000000,43.39000000,43.39000000,2022-01-19 09:19:59.999
2022-01-19 09:20:00,43.39000000,43.39000000,43.39000000,43.39000000,2022-01-19 09:20:59.999
2022-01-19 09:21:00,43.39000000,43.39000000,43.39000000,43.39000000,2022-01-19 09:21:59.999
2022-01-19 09:22:00,43.46000000,43.46000000,43.46000000,43.46000000,2022-01-19 09:22:59.999
2022-01-19 09:23:00,43.46000000,43.46000000,43.46000000,43.46000000,2022-01-19 09:23:59.999
2022-01-19 09:24:00,43.46000000,43.46000000,43.46000000,43.46000000,2022-01-19 09:24:59.999
2022-01-19 09:25:00,43.47000000,43.47000000,43.47000000,43.47000000,2022-01-19 09:25:59.999
2022-01-19 09:26:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-01-19 09:26:59.999
2022-01-19 09:27:00,43.50000000,43.50000000,43.45000000,43.45000000,2022-01-19 09:27:59.999
