Open Time,Open,High,Low,Close,Close Time
2022-09-30 22:09:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 22:09:59.999
2022-09-30 22:10:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 22:10:59.999
2022-09-30 22:11:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 22:11:59.999
2022-09-30 22:12:00,106.65000000,106.75000000,106.50000000,106.50000000,2022-09-30 22:12:59.999
2022-09-30 22:13:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 22:13:59.999
2022-09-30 22:14:00,106.75000000,106.89000000,106.50000000,106.50000000,2022-09-30 22:14:59.999
2022-09-30 22:15:00,106.50000000,106.50000000,106.38000000,106.38000000,2022-09-30 22:15:59.999
2022-09-30 22:16:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:16:59.999
2022-09-30 22:17:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:17:59.999
2022-09-30 22:18:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:18:59.999
2022-09-30 22:19:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:19:59.999
2022-09-30 22:20:00,107.16000000,107.37000000,106.38000000,106.38000000,2022-09-30 22:20:59.999
2022-09-30 22:21:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:21:59.999
2022-09-30 22:22:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:22:59.999
2022-09-30 22:23:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:23:59.999
2022-09-30 22:24:00,106.38000000,106.38000000,106.38000000,106.38000000,2022-09-30 22:24:59.999
2022-09-30 22:25:00,106.41000000,106.41000000,106.41000000,106.41000000,2022-09-30 22:25:59.999
2022-09-30 22:26:00,106.80000000,106.80000000,106.69000000,106.69000000,2022-09-30 22:26:59.999
2022-09-30 22:27:00,106.79000000,106.79000000,106.60000000,106.60000000,2022-09-30 22:27:59.999
2022-09-30 22:28:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 22:28:59.999
2022-09-30 22:29:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 22:29:59.999
2022-09-30 22:30:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 22:30:59.999
2022-09-30 22:31:00,106.88000000,106.88000000,106.88000000,106.88000000,2022-09-30 22:31:59.999
2022-09-30 22:32:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-09-30 22:32:59.999
2022-09-30 22:33:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-09-30 22:33:59.999
2022-09-30 22:34:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-09-30 22:34:59.999
2022-09-30 22:35:00,107.13000000,107.13000000,107.03000000,107.03000000,2022-09-30 22:35:59.999
2022-09-30 22:36:00,107.13000000,107.13000000,107.13000000,107.13000000,2022-09-30 22:36:59.999
2022-09-30 22:37:00,107.13000000,107.40000000,107.13000000,107.40000000,2022-09-30 22:37:59.999
2022-09-30 22:38:00,107.39000000,107.40000000,107.39000000,107.40000000,2022-09-30 22:38:59.999
2022-09-30 22:39:00,107.40000000,107.40000000,107.40000000,107.40000000,2022-09-30 22:39:59.999
2022-09-30 22:40:00,107.13000000,107.13000000,107.13000000,107.13000000,2022-09-30 22:40:59.999
2022-09-30 22:41:00,107.16000000,107.16000000,107.13000000,107.13000000,2022-09-30 22:41:59.999
2022-09-30 22:42:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:42:59.999
2022-09-30 22:43:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:43:59.999
2022-09-30 22:44:00,107.06000000,107.06000000,107.06000000,107.06000000,2022-09-30 22:44:59.999
2022-09-30 22:45:00,107.06000000,107.06000000,107.06000000,107.06000000,2022-09-30 22:45:59.999
2022-09-30 22:46:00,107.07000000,107.13000000,107.07000000,107.13000000,2022-09-30 22:46:59.999
2022-09-30 22:47:00,107.10000000,107.13000000,107.10000000,107.13000000,2022-09-30 22:47:59.999
2022-09-30 22:48:00,107.04000000,107.05000000,107.00000000,107.05000000,2022-09-30 22:48:59.999
2022-09-30 22:49:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:49:59.999
2022-09-30 22:50:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:50:59.999
2022-09-30 22:51:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:51:59.999
2022-09-30 22:52:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:52:59.999
2022-09-30 22:53:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:53:59.999
2022-09-30 22:54:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:54:59.999
2022-09-30 22:55:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:55:59.999
2022-09-30 22:56:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-09-30 22:56:59.999
2022-09-30 22:57:00,106.79000000,106.79000000,106.76000000,106.76000000,2022-09-30 22:57:59.999
2022-09-30 22:58:00,106.75000000,106.75000000,106.66000000,106.68000000,2022-09-30 22:58:59.999
2022-09-30 22:59:00,106.64000000,106.64000000,106.50000000,106.50000000,2022-09-30 22:59:59.999
2022-09-30 23:00:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 23:00:59.999
2022-09-30 23:01:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 23:01:59.999
2022-09-30 23:02:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 23:02:59.999
2022-09-30 23:03:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 23:03:59.999
2022-09-30 23:04:00,106.51000000,106.51000000,106.27000000,106.27000000,2022-09-30 23:04:59.999
2022-09-30 23:05:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-09-30 23:05:59.999
2022-09-30 23:06:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-09-30 23:06:59.999
2022-09-30 23:07:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-09-30 23:07:59.999
2022-09-30 23:08:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-09-30 23:08:59.999
2022-09-30 23:09:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:09:59.999
2022-09-30 23:10:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:10:59.999
2022-09-30 23:11:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:11:59.999
2022-09-30 23:12:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:12:59.999
2022-09-30 23:13:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:13:59.999
2022-09-30 23:14:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-09-30 23:14:59.999
2022-09-30 23:15:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-09-30 23:15:59.999
2022-09-30 23:16:00,106.30000000,106.30000000,106.27000000,106.27000000,2022-09-30 23:16:59.999
2022-09-30 23:17:00,106.25000000,106.25000000,106.11000000,106.11000000,2022-09-30 23:17:59.999
2022-09-30 23:18:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-09-30 23:18:59.999
2022-09-30 23:19:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-09-30 23:19:59.999
2022-09-30 23:20:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-09-30 23:20:59.999
2022-09-30 23:21:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:21:59.999
2022-09-30 23:22:00,106.23000000,106.23000000,106.23000000,106.23000000,2022-09-30 23:22:59.999
2022-09-30 23:23:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:23:59.999
2022-09-30 23:24:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:24:59.999
2022-09-30 23:25:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:25:59.999
2022-09-30 23:26:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:26:59.999
2022-09-30 23:27:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:27:59.999
2022-09-30 23:28:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:28:59.999
2022-09-30 23:29:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:29:59.999
2022-09-30 23:30:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:30:59.999
2022-09-30 23:31:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:31:59.999
2022-09-30 23:32:00,106.29000000,106.29000000,106.29000000,106.29000000,2022-09-30 23:32:59.999
2022-09-30 23:33:00,106.33000000,106.33000000,106.30000000,106.30000000,2022-09-30 23:33:59.999
2022-09-30 23:34:00,106.30000000,106.30000000,106.30000000,106.30000000,2022-09-30 23:34:59.999
2022-09-30 23:35:00,106.46000000,106.51000000,106.46000000,106.51000000,2022-09-30 23:35:59.999
2022-09-30 23:36:00,106.51000000,106.51000000,106.51000000,106.51000000,2022-09-30 23:36:59.999
2022-09-30 23:37:00,106.51000000,106.51000000,106.51000000,106.51000000,2022-09-30 23:37:59.999
2022-09-30 23:38:00,106.51000000,106.51000000,106.51000000,106.51000000,2022-09-30 23:38:59.999
2022-09-30 23:39:00,106.51000000,106.51000000,106.51000000,106.51000000,2022-09-30 23:39:59.999
2022-09-30 23:40:00,106.17000000,106.35000000,106.17000000,106.35000000,2022-09-30 23:40:59.999
2022-09-30 23:41:00,106.35000000,106.35000000,106.35000000,106.35000000,2022-09-30 23:41:59.999
2022-09-30 23:42:00,106.35000000,106.35000000,106.35000000,106.35000000,2022-09-30 23:42:59.999
2022-09-30 23:43:00,106.35000000,106.35000000,106.35000000,106.35000000,2022-09-30 23:43:59.999
2022-09-30 23:44:00,106.31000000,106.33000000,106.31000000,106.33000000,2022-09-30 23:44:59.999
2022-09-30 23:45:00,106.33000000,106.33000000,106.33000000,106.33000000,2022-09-30 23:45:59.999
2022-09-30 23:46:00,106.20000000,106.20000000,106.15000000,106.15000000,2022-09-30 23:46:59.999
2022-09-30 23:47:00,106.36000000,106.45000000,106.36000000,106.45000000,2022-09-30 23:47:59.999
2022-09-30 23:48:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:48:59.999
2022-09-30 23:49:00,106.45000000,106.45000000,106.45000000,106.45000000,2022-09-30 23:49:59.999
2022-09-30 23:50:00,106.56000000,106.57000000,106.55000000,106.55000000,2022-09-30 23:50:59.999
2022-09-30 23:51:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:51:59.999
2022-09-30 23:52:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:52:59.999
2022-09-30 23:53:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:53:59.999
2022-09-30 23:54:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:54:59.999
2022-09-30 23:55:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:55:59.999
2022-09-30 23:56:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:56:59.999
2022-09-30 23:57:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:57:59.999
2022-09-30 23:58:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:58:59.999
2022-09-30 23:59:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-09-30 23:59:59.999
2022-10-01 00:00:00,106.55000000,106.55000000,106.55000000,106.55000000,2022-10-01 00:00:59.999
2022-10-01 00:01:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-10-01 00:01:59.999
2022-10-01 00:02:00,106.60000000,106.60000000,106.60000000,106.60000000,2022-10-01 00:02:59.999
2022-10-01 00:03:00,106.47000000,106.50000000,106.47000000,106.50000000,2022-10-01 00:03:59.999
2022-10-01 00:04:00,106.64000000,106.94000000,106.64000000,106.93000000,2022-10-01 00:04:59.999
2022-10-01 00:05:00,106.92000000,106.95000000,106.77000000,106.95000000,2022-10-01 00:05:59.999
2022-10-01 00:06:00,106.95000000,107.02000000,106.94000000,107.02000000,2022-10-01 00:06:59.999
2022-10-01 00:07:00,107.02000000,107.02000000,107.02000000,107.02000000,2022-10-01 00:07:59.999
2022-10-01 00:08:00,107.02000000,107.02000000,107.02000000,107.02000000,2022-10-01 00:08:59.999
2022-10-01 00:09:00,107.02000000,107.02000000,107.02000000,107.02000000,2022-10-01 00:09:59.999
2022-10-01 00:10:00,107.02000000,107.02000000,107.02000000,107.02000000,2022-10-01 00:10:59.999
2022-10-01 00:11:00,107.23000000,107.25000000,107.23000000,107.25000000,2022-10-01 00:11:59.999
2022-10-01 00:12:00,107.29000000,107.30000000,107.29000000,107.30000000,2022-10-01 00:12:59.999
2022-10-01 00:13:00,107.30000000,107.30000000,107.30000000,107.30000000,2022-10-01 00:13:59.999
2022-10-01 00:14:00,107.30000000,107.30000000,106.99000000,107.29000000,2022-10-01 00:14:59.999
2022-10-01 00:15:00,107.13000000,107.13000000,107.11000000,107.11000000,2022-10-01 00:15:59.999
2022-10-01 00:16:00,107.26000000,107.30000000,107.24000000,107.30000000,2022-10-01 00:16:59.999
2022-10-01 00:17:00,107.30000000,107.40000000,107.30000000,107.40000000,2022-10-01 00:17:59.999
2022-10-01 00:18:00,107.39000000,107.45000000,107.39000000,107.39000000,2022-10-01 00:18:59.999
2022-10-01 00:19:00,107.39000000,107.39000000,107.39000000,107.39000000,2022-10-01 00:19:59.999
2022-10-01 00:20:00,107.45000000,107.45000000,107.44000000,107.45000000,2022-10-01 00:20:59.999
2022-10-01 00:21:00,107.45000000,107.45000000,107.45000000,107.45000000,2022-10-01 00:21:59.999
2022-10-01 00:22:00,107.44000000,107.44000000,107.44000000,107.44000000,2022-10-01 00:22:59.999
2022-10-01 00:23:00,107.43000000,107.43000000,107.43000000,107.43000000,2022-10-01 00:23:59.999
2022-10-01 00:24:00,107.43000000,107.43000000,107.43000000,107.43000000,2022-10-01 00:24:59.999
2022-10-01 00:25:00,107.12000000,107.12000000,107.12000000,107.12000000,2022-10-01 00:25:59.999
2022-10-01 00:26:00,107.12000000,107.12000000,106.84000000,106.85000000,2022-10-01 00:26:59.999
2022-10-01 00:27:00,106.85000000,106.85000000,106.85000000,106.85000000,2022-10-01 00:27:59.999
2022-10-01 00:28:00,106.85000000,106.85000000,106.85000000,106.85000000,2022-10-01 00:28:59.999
2022-10-01 00:29:00,106.85000000,106.85000000,106.85000000,106.85000000,2022-10-01 00:29:59.999
2022-10-01 00:30:00,106.85000000,106.85000000,106.85000000,106.85000000,2022-10-01 00:30:59.999
2022-10-01 00:31:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-10-01 00:31:59.999
2022-10-01 00:32:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-10-01 00:32:59.999
2022-10-01 00:33:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-10-01 00:33:59.999
2022-10-01 00:34:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-10-01 00:34:59.999
2022-10-01 00:35:00,107.17000000,107.17000000,107.17000000,107.17000000,2022-10-01 00:35:59.999
2022-10-01 00:36:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-10-01 00:36:59.999
2022-10-01 00:37:00,107.05000000,107.05000000,107.05000000,107.05000000,2022-10-01 00:37:59.999
2022-10-01 00:38:00,107.15000000,107.15000000,107.15000000,107.15000000,2022-10-01 00:38:59.999
2022-10-01 00:39:00,107.16000000,107.16000000,107.16000000,107.16000000,2022-10-01 00:39:59.999
2022-10-01 00:40:00,107.16000000,107.16000000,107.16000000,107.16000000,2022-10-01 00:40:59.999
2022-10-01 00:41:00,107.09000000,107.09000000,107.09000000,107.09000000,2022-10-01 00:41:59.999
2022-10-01 00:42:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:42:59.999
2022-10-01 00:43:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:43:59.999
2022-10-01 00:44:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:44:59.999
2022-10-01 00:45:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:45:59.999
2022-10-01 00:46:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:46:59.999
2022-10-01 00:47:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:47:59.999
2022-10-01 00:48:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:48:59.999
2022-10-01 00:49:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:49:59.999
2022-10-01 00:50:00,106.91000000,106.91000000,106.91000000,106.91000000,2022-10-01 00:50:59.999
2022-10-01 00:51:00,107.05000000,107.05000000,106.95000000,106.95000000,2022-10-01 00:51:59.999
2022-10-01 00:52:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:52:59.999
2022-10-01 00:53:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:53:59.999
2022-10-01 00:54:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:54:59.999
2022-10-01 00:55:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:55:59.999
2022-10-01 00:56:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:56:59.999
2022-10-01 00:57:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:57:59.999
2022-10-01 00:58:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:58:59.999
2022-10-01 00:59:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 00:59:59.999
2022-10-01 01:00:00,106.95000000,106.95000000,106.95000000,106.95000000,2022-10-01 01:00:59.999
2022-10-01 01:01:00,107.02000000,107.02000000,106.69000000,106.69000000,2022-10-01 01:01:59.999
2022-10-01 01:02:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:02:59.999
2022-10-01 01:03:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:03:59.999
2022-10-01 01:04:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:04:59.999
2022-10-01 01:05:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:05:59.999
2022-10-01 01:06:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:06:59.999
2022-10-01 01:07:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:07:59.999
2022-10-01 01:08:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:08:59.999
2022-10-01 01:09:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:09:59.999
2022-10-01 01:10:00,106.72000000,106.72000000,106.64000000,106.64000000,2022-10-01 01:10:59.999
2022-10-01 01:11:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:11:59.999
2022-10-01 01:12:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:12:59.999
2022-10-01 01:13:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:13:59.999
2022-10-01 01:14:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:14:59.999
2022-10-01 01:15:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:15:59.999
2022-10-01 01:16:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:16:59.999
2022-10-01 01:17:00,106.64000000,106.64000000,106.64000000,106.64000000,2022-10-01 01:17:59.999
2022-10-01 01:18:00,106.67000000,106.67000000,106.67000000,106.67000000,2022-10-01 01:18:59.999
2022-10-01 01:19:00,106.67000000,106.67000000,106.67000000,106.67000000,2022-10-01 01:19:59.999
2022-10-01 01:20:00,106.65000000,106.75000000,106.65000000,106.75000000,2022-10-01 01:20:59.999
2022-10-01 01:21:00,106.75000000,106.75000000,106.75000000,106.75000000,2022-10-01 01:21:59.999
2022-10-01 01:22:00,106.76000000,106.76000000,106.76000000,106.76000000,2022-10-01 01:22:59.999
2022-10-01 01:23:00,106.76000000,106.76000000,106.76000000,106.76000000,2022-10-01 01:23:59.999
2022-10-01 01:24:00,106.76000000,106.76000000,106.76000000,106.76000000,2022-10-01 01:24:59.999
2022-10-01 01:25:00,106.76000000,106.76000000,106.76000000,106.76000000,2022-10-01 01:25:59.999
2022-10-01 01:26:00,107.07000000,107.15000000,107.07000000,107.11000000,2022-10-01 01:26:59.999
2022-10-01 01:27:00,107.15000000,107.15000000,106.77000000,107.12000000,2022-10-01 01:27:59.999
