Open Time,Open,High,Low,Close,Close Time
2022-12-23 05:34:00,50.11000000,50.11000000,50.11000000,50.11000000,2022-12-23 05:34:59.999
2022-12-23 05:35:00,50.04000000,50.04000000,49.90000000,49.90000000,2022-12-23 05:35:59.999
2022-12-23 05:36:00,49.91000000,49.91000000,49.91000000,49.91000000,2022-12-23 05:36:59.999
2022-12-23 05:37:00,49.95000000,49.95000000,49.85000000,49.85000000,2022-12-23 05:37:59.999
2022-12-23 05:38:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-12-23 05:38:59.999
2022-12-23 05:39:00,49.85000000,49.85000000,49.85000000,49.85000000,2022-12-23 05:39:59.999
2022-12-23 05:40:00,49.97000000,49.97000000,49.97000000,49.97000000,2022-12-23 05:40:59.999
2022-12-23 05:41:00,49.99000000,50.00000000,49.99000000,50.00000000,2022-12-23 05:41:59.999
2022-12-23 05:42:00,50.00000000,50.01000000,50.00000000,50.01000000,2022-12-23 05:42:59.999
2022-12-23 05:43:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-23 05:43:59.999
2022-12-23 05:44:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-23 05:44:59.999
2022-12-23 05:45:00,50.11000000,50.18000000,50.11000000,50.18000000,2022-12-23 05:45:59.999
2022-12-23 05:46:00,50.19000000,50.23000000,50.19000000,50.23000000,2022-12-23 05:46:59.999
2022-12-23 05:47:00,50.22000000,50.24000000,50.22000000,50.24000000,2022-12-23 05:47:59.999
2022-12-23 05:48:00,50.24000000,50.25000000,50.24000000,50.25000000,2022-12-23 05:48:59.999
2022-12-23 05:49:00,50.28000000,50.28000000,50.28000000,50.28000000,2022-12-23 05:49:59.999
2022-12-23 05:50:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-23 05:50:59.999
2022-12-23 05:51:00,50.34000000,50.35000000,50.34000000,50.35000000,2022-12-23 05:51:59.999
2022-12-23 05:52:00,50.35000000,50.44000000,50.35000000,50.44000000,2022-12-23 05:52:59.999
2022-12-23 05:53:00,50.43000000,50.45000000,50.40000000,50.44000000,2022-12-23 05:53:59.999
2022-12-23 05:54:00,50.40000000,50.40000000,50.39000000,50.39000000,2022-12-23 05:54:59.999
2022-12-23 05:55:00,50.39000000,50.40000000,50.39000000,50.40000000,2022-12-23 05:55:59.999
2022-12-23 05:56:00,50.40000000,50.40000000,50.37000000,50.37000000,2022-12-23 05:56:59.999
2022-12-23 05:57:00,50.38000000,50.38000000,50.37000000,50.37000000,2022-12-23 05:57:59.999
2022-12-23 05:58:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-23 05:58:59.999
2022-12-23 05:59:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-23 05:59:59.999
2022-12-23 06:00:00,50.36000000,50.42000000,50.36000000,50.41000000,2022-12-23 06:00:59.999
2022-12-23 06:01:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-23 06:01:59.999
2022-12-23 06:02:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-23 06:02:59.999
2022-12-23 06:03:00,50.38000000,50.41000000,50.38000000,50.41000000,2022-12-23 06:03:59.999
2022-12-23 06:04:00,50.41000000,50.41000000,50.40000000,50.40000000,2022-12-23 06:04:59.999
2022-12-23 06:05:00,50.40000000,50.40000000,50.40000000,50.40000000,2022-12-23 06:05:59.999
2022-12-23 06:06:00,50.40000000,50.40000000,50.40000000,50.40000000,2022-12-23 06:06:59.999
2022-12-23 06:07:00,50.43000000,50.47000000,50.43000000,50.47000000,2022-12-23 06:07:59.999
2022-12-23 06:08:00,50.46000000,50.48000000,50.46000000,50.47000000,2022-12-23 06:08:59.999
2022-12-23 06:09:00,50.50000000,50.53000000,50.50000000,50.53000000,2022-12-23 06:09:59.999
2022-12-23 06:10:00,50.55000000,50.57000000,50.55000000,50.57000000,2022-12-23 06:10:59.999
2022-12-23 06:11:00,50.57000000,50.57000000,50.55000000,50.57000000,2022-12-23 06:11:59.999
2022-12-23 06:12:00,50.53000000,50.53000000,50.52000000,50.52000000,2022-12-23 06:12:59.999
2022-12-23 06:13:00,50.48000000,50.48000000,50.48000000,50.48000000,2022-12-23 06:13:59.999
2022-12-23 06:14:00,50.40000000,50.40000000,50.40000000,50.40000000,2022-12-23 06:14:59.999
2022-12-23 06:15:00,50.40000000,50.40000000,50.40000000,50.40000000,2022-12-23 06:15:59.999
2022-12-23 06:16:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-23 06:16:59.999
2022-12-23 06:17:00,50.34000000,50.34000000,50.34000000,50.34000000,2022-12-23 06:17:59.999
2022-12-23 06:18:00,50.34000000,50.34000000,50.34000000,50.34000000,2022-12-23 06:18:59.999
2022-12-23 06:19:00,50.40000000,50.48000000,50.39000000,50.39000000,2022-12-23 06:19:59.999
2022-12-23 06:20:00,50.39000000,50.39000000,50.39000000,50.39000000,2022-12-23 06:20:59.999
2022-12-23 06:21:00,50.42000000,50.44000000,50.42000000,50.44000000,2022-12-23 06:21:59.999
2022-12-23 06:22:00,50.44000000,50.45000000,50.42000000,50.44000000,2022-12-23 06:22:59.999
2022-12-23 06:23:00,50.48000000,50.56000000,50.41000000,50.41000000,2022-12-23 06:23:59.999
2022-12-23 06:24:00,50.51000000,50.61000000,50.51000000,50.61000000,2022-12-23 06:24:59.999
2022-12-23 06:25:00,50.61000000,50.63000000,50.60000000,50.63000000,2022-12-23 06:25:59.999
2022-12-23 06:26:00,50.68000000,50.76000000,50.68000000,50.76000000,2022-12-23 06:26:59.999
2022-12-23 06:27:00,50.77000000,50.99000000,50.77000000,50.97000000,2022-12-23 06:27:59.999
2022-12-23 06:28:00,50.97000000,51.00000000,50.95000000,50.99000000,2022-12-23 06:28:59.999
2022-12-23 06:29:00,50.99000000,51.15000000,50.99000000,51.12000000,2022-12-23 06:29:59.999
2022-12-23 06:30:00,51.15000000,51.37000000,51.15000000,51.30000000,2022-12-23 06:30:59.999
2022-12-23 06:31:00,51.30000000,51.56000000,51.30000000,51.51000000,2022-12-23 06:31:59.999
2022-12-23 06:32:00,51.51000000,51.51000000,50.90000000,51.00000000,2022-12-23 06:32:59.999
2022-12-23 06:33:00,50.90000000,50.92000000,50.80000000,50.83000000,2022-12-23 06:33:59.999
2022-12-23 06:34:00,50.80000000,50.82000000,50.73000000,50.77000000,2022-12-23 06:34:59.999
2022-12-23 06:35:00,50.76000000,50.76000000,50.67000000,50.67000000,2022-12-23 06:35:59.999
2022-12-23 06:36:00,50.67000000,50.67000000,50.66000000,50.66000000,2022-12-23 06:36:59.999
2022-12-23 06:37:00,50.66000000,50.73000000,50.66000000,50.69000000,2022-12-23 06:37:59.999
2022-12-23 06:38:00,50.67000000,50.69000000,50.67000000,50.69000000,2022-12-23 06:38:59.999
2022-12-23 06:39:00,50.72000000,50.72000000,50.69000000,50.70000000,2022-12-23 06:39:59.999
2022-12-23 06:40:00,50.71000000,50.72000000,50.70000000,50.72000000,2022-12-23 06:40:59.999
2022-12-23 06:41:00,50.72000000,50.73000000,50.70000000,50.70000000,2022-12-23 06:41:59.999
2022-12-23 06:42:00,50.70000000,50.70000000,50.69000000,50.69000000,2022-12-23 06:42:59.999
2022-12-23 06:43:00,50.69000000,50.69000000,50.55000000,50.59000000,2022-12-23 06:43:59.999
2022-12-23 06:44:00,50.60000000,50.60000000,50.59000000,50.59000000,2022-12-23 06:44:59.999
2022-12-23 06:45:00,50.59000000,50.59000000,50.59000000,50.59000000,2022-12-23 06:45:59.999
2022-12-23 06:46:00,50.59000000,50.60000000,50.50000000,50.50000000,2022-12-23 06:46:59.999
2022-12-23 06:47:00,50.50000000,50.50000000,50.50000000,50.50000000,2022-12-23 06:47:59.999
2022-12-23 06:48:00,50.50000000,50.50000000,50.50000000,50.50000000,2022-12-23 06:48:59.999
2022-12-23 06:49:00,50.50000000,50.50000000,50.42000000,50.50000000,2022-12-23 06:49:59.999
2022-12-23 06:50:00,50.50000000,50.50000000,50.45000000,50.45000000,2022-12-23 06:50:59.999
2022-12-23 06:51:00,50.53000000,50.53000000,50.53000000,50.53000000,2022-12-23 06:51:59.999
2022-12-23 06:52:00,50.53000000,50.60000000,50.53000000,50.60000000,2022-12-23 06:52:59.999
2022-12-23 06:53:00,50.60000000,50.60000000,50.56000000,50.56000000,2022-12-23 06:53:59.999
2022-12-23 06:54:00,50.55000000,50.56000000,50.55000000,50.56000000,2022-12-23 06:54:59.999
2022-12-23 06:55:00,50.55000000,50.97000000,50.55000000,50.56000000,2022-12-23 06:55:59.999
2022-12-23 06:56:00,50.56000000,50.56000000,50.56000000,50.56000000,2022-12-23 06:56:59.999
2022-12-23 06:57:00,50.56000000,50.56000000,50.56000000,50.56000000,2022-12-23 06:57:59.999
2022-12-23 06:58:00,50.56000000,50.56000000,50.56000000,50.56000000,2022-12-23 06:58:59.999
2022-12-23 06:59:00,50.58000000,50.59000000,50.56000000,50.59000000,2022-12-23 06:59:59.999
2022-12-23 07:00:00,50.62000000,50.62000000,50.61000000,50.61000000,2022-12-23 07:00:59.999
2022-12-23 07:01:00,50.61000000,50.61000000,50.59000000,50.59000000,2022-12-23 07:01:59.999
2022-12-23 07:02:00,50.59000000,50.59000000,50.59000000,50.59000000,2022-12-23 07:02:59.999
2022-12-23 07:03:00,50.55000000,50.55000000,50.55000000,50.55000000,2022-12-23 07:03:59.999
2022-12-23 07:04:00,50.55000000,50.55000000,50.52000000,50.52000000,2022-12-23 07:04:59.999
2022-12-23 07:05:00,50.51000000,50.53000000,50.49000000,50.53000000,2022-12-23 07:05:59.999
2022-12-23 07:06:00,50.53000000,50.53000000,50.53000000,50.53000000,2022-12-23 07:06:59.999
2022-12-23 07:07:00,50.53000000,50.53000000,50.53000000,50.53000000,2022-12-23 07:07:59.999
2022-12-23 07:08:00,50.53000000,50.53000000,50.53000000,50.53000000,2022-12-23 07:08:59.999
2022-12-23 07:09:00,50.45000000,50.45000000,50.41000000,50.42000000,2022-12-23 07:09:59.999
2022-12-23 07:10:00,50.42000000,50.42000000,50.42000000,50.42000000,2022-12-23 07:10:59.999
2022-12-23 07:11:00,50.50000000,50.54000000,50.44000000,50.44000000,2022-12-23 07:11:59.999
2022-12-23 07:12:00,50.44000000,50.44000000,50.44000000,50.44000000,2022-12-23 07:12:59.999
2022-12-23 07:13:00,50.44000000,50.44000000,50.44000000,50.44000000,2022-12-23 07:13:59.999
2022-12-23 07:14:00,50.50000000,50.50000000,50.50000000,50.50000000,2022-12-23 07:14:59.999
2022-12-23 07:15:00,50.50000000,50.50000000,50.50000000,50.50000000,2022-12-23 07:15:59.999
2022-12-23 07:16:00,50.49000000,50.49000000,50.49000000,50.49000000,2022-12-23 07:16:59.999
2022-12-23 07:17:00,50.49000000,50.49000000,50.49000000,50.49000000,2022-12-23 07:17:59.999
2022-12-23 07:18:00,50.45000000,50.49000000,50.44000000,50.44000000,2022-12-23 07:18:59.999
2022-12-23 07:19:00,50.44000000,50.44000000,50.44000000,50.44000000,2022-12-23 07:19:59.999
2022-12-23 07:20:00,50.44000000,50.44000000,50.42000000,50.42000000,2022-12-23 07:20:59.999
2022-12-23 07:21:00,50.42000000,50.42000000,50.42000000,50.42000000,2022-12-23 07:21:59.999
2022-12-23 07:22:00,50.41000000,50.41000000,50.38000000,50.40000000,2022-12-23 07:22:59.999
2022-12-23 07:23:00,50.40000000,50.40000000,50.37000000,50.37000000,2022-12-23 07:23:59.999
2022-12-23 07:24:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-23 07:24:59.999
2022-12-23 07:25:00,50.35000000,50.35000000,50.35000000,50.35000000,2022-12-23 07:25:59.999
2022-12-23 07:26:00,50.35000000,50.35000000,50.35000000,50.35000000,2022-12-23 07:26:59.999
2022-12-23 07:27:00,50.35000000,50.35000000,50.32000000,50.34000000,2022-12-23 07:27:59.999
2022-12-23 07:28:00,50.34000000,50.34000000,50.34000000,50.34000000,2022-12-23 07:28:59.999
2022-12-23 07:29:00,50.35000000,50.35000000,50.29000000,50.29000000,2022-12-23 07:29:59.999
2022-12-23 07:30:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-23 07:30:59.999
2022-12-23 07:31:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-23 07:31:59.999
2022-12-23 07:32:00,50.25000000,50.31000000,50.25000000,50.31000000,2022-12-23 07:32:59.999
2022-12-23 07:33:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-12-23 07:33:59.999
2022-12-23 07:34:00,50.31000000,50.35000000,50.31000000,50.35000000,2022-12-23 07:34:59.999
2022-12-23 07:35:00,50.35000000,50.35000000,50.35000000,50.35000000,2022-12-23 07:35:59.999
2022-12-23 07:36:00,50.32000000,50.32000000,50.31000000,50.31000000,2022-12-23 07:36:59.999
2022-12-23 07:37:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-12-23 07:37:59.999
2022-12-23 07:38:00,50.32000000,50.37000000,50.31000000,50.37000000,2022-12-23 07:38:59.999
2022-12-23 07:39:00,50.32000000,50.37000000,50.31000000,50.31000000,2022-12-23 07:39:59.999
2022-12-23 07:40:00,50.31000000,50.31000000,50.24000000,50.24000000,2022-12-23 07:40:59.999
2022-12-23 07:41:00,50.24000000,50.32000000,50.24000000,50.32000000,2022-12-23 07:41:59.999
2022-12-23 07:42:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-23 07:42:59.999
2022-12-23 07:43:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-23 07:43:59.999
2022-12-23 07:44:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-23 07:44:59.999
2022-12-23 07:45:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-23 07:45:59.999
2022-12-23 07:46:00,50.37000000,50.41000000,50.37000000,50.40000000,2022-12-23 07:46:59.999
2022-12-23 07:47:00,50.40000000,50.40000000,50.40000000,50.40000000,2022-12-23 07:47:59.999
2022-12-23 07:48:00,50.41000000,50.48000000,50.40000000,50.46000000,2022-12-23 07:48:59.999
2022-12-23 07:49:00,50.46000000,50.55000000,50.46000000,50.53000000,2022-12-23 07:49:59.999
2022-12-23 07:50:00,50.53000000,50.56000000,50.53000000,50.53000000,2022-12-23 07:50:59.999
2022-12-23 07:51:00,50.54000000,50.55000000,50.53000000,50.55000000,2022-12-23 07:51:59.999
2022-12-23 07:52:00,50.56000000,50.57000000,50.56000000,50.57000000,2022-12-23 07:52:59.999
2022-12-23 07:53:00,50.57000000,50.57000000,50.55000000,50.57000000,2022-12-23 07:53:59.999
2022-12-23 07:54:00,50.57000000,50.57000000,50.57000000,50.57000000,2022-12-23 07:54:59.999
2022-12-23 07:55:00,50.57000000,50.57000000,50.57000000,50.57000000,2022-12-23 07:55:59.999
2022-12-23 07:56:00,50.56000000,50.72000000,50.56000000,50.72000000,2022-12-23 07:56:59.999
2022-12-23 07:57:00,50.72000000,50.72000000,50.72000000,50.72000000,2022-12-23 07:57:59.999
2022-12-23 07:58:00,50.72000000,50.72000000,50.72000000,50.72000000,2022-12-23 07:58:59.999
2022-12-23 07:59:00,50.64000000,50.64000000,50.60000000,50.60000000,2022-12-23 07:59:59.999
2022-12-23 08:00:00,50.62000000,50.62000000,50.47000000,50.47000000,2022-12-23 08:00:59.999
2022-12-23 08:01:00,50.56000000,50.62000000,50.56000000,50.61000000,2022-12-23 08:01:59.999
2022-12-23 08:02:00,50.61000000,50.61000000,50.61000000,50.61000000,2022-12-23 08:02:59.999
2022-12-23 08:03:00,50.59000000,50.59000000,50.59000000,50.59000000,2022-12-23 08:03:59.999
2022-12-23 08:04:00,50.54000000,50.54000000,50.51000000,50.53000000,2022-12-23 08:04:59.999
2022-12-23 08:05:00,50.53000000,50.53000000,50.52000000,50.53000000,2022-12-23 08:05:59.999
2022-12-23 08:06:00,50.53000000,50.53000000,50.47000000,50.47000000,2022-12-23 08:06:59.999
2022-12-23 08:07:00,50.47000000,50.47000000,50.47000000,50.47000000,2022-12-23 08:07:59.999
2022-12-23 08:08:00,50.49000000,50.49000000,50.46000000,50.46000000,2022-12-23 08:08:59.999
2022-12-23 08:09:00,50.46000000,50.46000000,50.46000000,50.46000000,2022-12-23 08:09:59.999
2022-12-23 08:10:00,50.40000000,50.41000000,50.40000000,50.41000000,2022-12-23 08:10:59.999
2022-12-23 08:11:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-23 08:11:59.999
2022-12-23 08:12:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-23 08:12:59.999
2022-12-23 08:13:00,50.46000000,50.46000000,50.46000000,50.46000000,2022-12-23 08:13:59.999
2022-12-23 08:14:00,50.46000000,50.46000000,50.46000000,50.46000000,2022-12-23 08:14:59.999
2022-12-23 08:15:00,50.46000000,50.46000000,50.46000000,50.46000000,2022-12-23 08:15:59.999
2022-12-23 08:16:00,50.46000000,50.46000000,50.46000000,50.46000000,2022-12-23 08:16:59.999
2022-12-23 08:17:00,50.39000000,50.39000000,50.39000000,50.39000000,2022-12-23 08:17:59.999
2022-12-23 08:18:00,50.39000000,50.39000000,50.39000000,50.39000000,2022-12-23 08:18:59.999
2022-12-23 08:19:00,50.39000000,50.39000000,50.39000000,50.39000000,2022-12-23 08:19:59.999
2022-12-23 08:20:00,50.54000000,50.59000000,50.54000000,50.59000000,2022-12-23 08:20:59.999
2022-12-23 08:21:00,50.59000000,50.59000000,50.59000000,50.59000000,2022-12-23 08:21:59.999
2022-12-23 08:22:00,50.59000000,50.72000000,50.59000000,50.68000000,2022-12-23 08:22:59.999
2022-12-23 08:23:00,50.64000000,50.64000000,50.63000000,50.63000000,2022-12-23 08:23:59.999
2022-12-23 08:24:00,50.60000000,50.66000000,50.60000000,50.66000000,2022-12-23 08:24:59.999
2022-12-23 08:25:00,50.63000000,50.64000000,50.63000000,50.64000000,2022-12-23 08:25:59.999
2022-12-23 08:26:00,50.64000000,50.76000000,50.64000000,50.76000000,2022-12-23 08:26:59.999
2022-12-23 08:27:00,50.70000000,50.98000000,50.70000000,50.85000000,2022-12-23 08:27:59.999
2022-12-23 08:28:00,50.85000000,50.85000000,50.85000000,50.85000000,2022-12-23 08:28:59.999
2022-12-23 08:29:00,50.88000000,50.90000000,50.86000000,50.89000000,2022-12-23 08:29:59.999
2022-12-23 08:30:00,50.88000000,51.00000000,50.88000000,51.00000000,2022-12-23 08:30:59.999
2022-12-23 08:31:00,51.05000000,51.32000000,51.03000000,51.15000000,2022-12-23 08:31:59.999
2022-12-23 08:32:00,51.16000000,51.25000000,51.16000000,51.20000000,2022-12-23 08:32:59.999
2022-12-23 08:33:00,51.23000000,51.50000000,51.23000000,51.38000000,2022-12-23 08:33:59.999
2022-12-23 08:34:00,51.36000000,51.38000000,51.21000000,51.25000000,2022-12-23 08:34:59.999
2022-12-23 08:35:00,51.31000000,51.31000000,51.20000000,51.20000000,2022-12-23 08:35:59.999
2022-12-23 08:36:00,51.20000000,51.20000000,51.04000000,51.17000000,2022-12-23 08:36:59.999
2022-12-23 08:37:00,51.06000000,51.10000000,50.96000000,50.99000000,2022-12-23 08:37:59.999
2022-12-23 08:38:00,50.98000000,50.99000000,50.89000000,50.89000000,2022-12-23 08:38:59.999
2022-12-23 08:39:00,50.90000000,50.99000000,50.90000000,50.99000000,2022-12-23 08:39:59.999
2022-12-23 08:40:00,50.96000000,51.00000000,50.96000000,51.00000000,2022-12-23 08:40:59.999
2022-12-23 08:41:00,51.00000000,51.00000000,50.98000000,50.98000000,2022-12-23 08:41:59.999
2022-12-23 08:42:00,50.98000000,50.98000000,50.74000000,50.74000000,2022-12-23 08:42:59.999
2022-12-23 08:43:00,50.74000000,50.85000000,50.69000000,50.70000000,2022-12-23 08:43:59.999
2022-12-23 08:44:00,50.77000000,50.77000000,50.70000000,50.77000000,2022-12-23 08:44:59.999
2022-12-23 08:45:00,50.75000000,50.75000000,50.72000000,50.73000000,2022-12-23 08:45:59.999
2022-12-23 08:46:00,50.67000000,50.67000000,50.66000000,50.66000000,2022-12-23 08:46:59.999
2022-12-23 08:47:00,50.73000000,50.73000000,50.72000000,50.72000000,2022-12-23 08:47:59.999
2022-12-23 08:48:00,50.72000000,50.76000000,50.71000000,50.76000000,2022-12-23 08:48:59.999
2022-12-23 08:49:00,50.71000000,50.71000000,50.70000000,50.70000000,2022-12-23 08:49:59.999
2022-12-23 08:50:00,50.68000000,50.68000000,50.67000000,50.68000000,2022-12-23 08:50:59.999
2022-12-23 08:51:00,50.67000000,50.67000000,50.61000000,50.61000000,2022-12-23 08:51:59.999
2022-12-23 08:52:00,50.62000000,50.70000000,50.61000000,50.70000000,2022-12-23 08:52:59.999
2022-12-23 08:53:00,50.69000000,50.70000000,50.69000000,50.70000000,2022-12-23 08:53:59.999
2022-12-23 08:54:00,50.70000000,50.70000000,50.70000000,50.70000000,2022-12-23 08:54:59.999
2022-12-23 08:55:00,50.70000000,50.70000000,50.70000000,50.70000000,2022-12-23 08:55:59.999
2022-12-23 08:56:00,50.63000000,50.63000000,50.62000000,50.63000000,2022-12-23 08:56:59.999
2022-12-23 08:57:00,50.61000000,50.62000000,50.60000000,50.60000000,2022-12-23 08:57:59.999
2022-12-23 08:58:00,50.58000000,50.64000000,50.53000000,50.64000000,2022-12-23 08:58:59.999
2022-12-23 08:59:00,50.66000000,50.66000000,50.65000000,50.66000000,2022-12-23 08:59:59.999
2022-12-23 09:00:00,50.65000000,50.67000000,50.65000000,50.67000000,2022-12-23 09:00:59.999
2022-12-23 09:01:00,50.67000000,50.67000000,50.67000000,50.67000000,2022-12-23 09:01:59.999
2022-12-23 09:02:00,50.67000000,50.67000000,50.67000000,50.67000000,2022-12-23 09:02:59.999
2022-12-23 09:03:00,50.64000000,50.70000000,50.57000000,50.68000000,2022-12-23 09:03:59.999
2022-12-23 09:04:00,50.68000000,50.68000000,50.68000000,50.68000000,2022-12-23 09:04:59.999
2022-12-23 09:05:00,50.70000000,50.70000000,50.57000000,50.63000000,2022-12-23 09:05:59.999
2022-12-23 09:06:00,50.64000000,50.68000000,50.64000000,50.68000000,2022-12-23 09:06:59.999
2022-12-23 09:07:00,50.66000000,50.66000000,50.57000000,50.58000000,2022-12-23 09:07:59.999
2022-12-23 09:08:00,50.57000000,50.57000000,50.51000000,50.54000000,2022-12-23 09:08:59.999
2022-12-23 09:09:00,50.56000000,50.58000000,50.55000000,50.58000000,2022-12-23 09:09:59.999
2022-12-23 09:10:00,50.58000000,50.58000000,50.58000000,50.58000000,2022-12-23 09:10:59.999
2022-12-23 09:11:00,50.56000000,50.56000000,50.49000000,50.49000000,2022-12-23 09:11:59.999
2022-12-23 09:12:00,50.49000000,50.51000000,50.49000000,50.51000000,2022-12-23 09:12:59.999
2022-12-23 09:13:00,50.51000000,50.51000000,50.50000000,50.50000000,2022-12-23 09:13:59.999
2022-12-23 09:14:00,50.52000000,50.52000000,50.35000000,50.38000000,2022-12-23 09:14:59.999
2022-12-23 09:15:00,50.39000000,50.41000000,50.37000000,50.41000000,2022-12-23 09:15:59.999
2022-12-23 09:16:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-23 09:16:59.999
2022-12-23 09:17:00,50.41000000,50.44000000,50.41000000,50.44000000,2022-12-23 09:17:59.999
2022-12-23 09:18:00,50.44000000,50.44000000,50.35000000,50.35000000,2022-12-23 09:18:59.999
2022-12-23 09:19:00,50.35000000,50.36000000,50.25000000,50.25000000,2022-12-23 09:19:59.999
2022-12-23 09:20:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-23 09:20:59.999
2022-12-23 09:21:00,50.22000000,50.31000000,50.22000000,50.25000000,2022-12-23 09:21:59.999
2022-12-23 09:22:00,50.22000000,50.23000000,50.21000000,50.22000000,2022-12-23 09:22:59.999
2022-12-23 09:23:00,50.22000000,50.27000000,50.21000000,50.26000000,2022-12-23 09:23:59.999
2022-12-23 09:24:00,50.27000000,50.27000000,50.27000000,50.27000000,2022-12-23 09:24:59.999
2022-12-23 09:25:00,50.24000000,50.27000000,50.15000000,50.27000000,2022-12-23 09:25:59.999
2022-12-23 09:26:00,50.28000000,50.28000000,50.27000000,50.27000000,2022-12-23 09:26:59.999
2022-12-23 09:27:00,50.26000000,50.26000000,50.20000000,50.20000000,2022-12-23 09:27:59.999
