Open Time,Open,High,Low,Close,Close Time
2022-03-03 22:23:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 22:23:59.999
2022-03-03 22:24:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 22:24:59.999
2022-03-03 22:25:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 22:25:59.999
2022-03-03 22:26:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 22:26:59.999
2022-03-03 22:27:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 22:27:59.999
2022-03-03 22:28:00,42.10000000,42.10000000,42.05000000,42.05000000,2022-03-03 22:28:59.999
2022-03-03 22:29:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 22:29:59.999
2022-03-03 22:30:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 22:30:59.999
2022-03-03 22:31:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 22:31:59.999
2022-03-03 22:32:00,42.07000000,42.07000000,42.07000000,42.07000000,2022-03-03 22:32:59.999
2022-03-03 22:33:00,42.07000000,42.07000000,42.07000000,42.07000000,2022-03-03 22:33:59.999
2022-03-03 22:34:00,42.29000000,42.29000000,42.29000000,42.29000000,2022-03-03 22:34:59.999
2022-03-03 22:35:00,42.29000000,42.29000000,42.29000000,42.29000000,2022-03-03 22:35:59.999
2022-03-03 22:36:00,42.05000000,42.06000000,42.05000000,42.06000000,2022-03-03 22:36:59.999
2022-03-03 22:37:00,42.15000000,42.15000000,42.15000000,42.15000000,2022-03-03 22:37:59.999
2022-03-03 22:38:00,42.15000000,42.15000000,42.15000000,42.15000000,2022-03-03 22:38:59.999
2022-03-03 22:39:00,42.20000000,42.22000000,42.20000000,42.22000000,2022-03-03 22:39:59.999
2022-03-03 22:40:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:40:59.999
2022-03-03 22:41:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:41:59.999
2022-03-03 22:42:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:42:59.999
2022-03-03 22:43:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:43:59.999
2022-03-03 22:44:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:44:59.999
2022-03-03 22:45:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-03 22:45:59.999
2022-03-03 22:46:00,42.09000000,42.09000000,42.07000000,42.07000000,2022-03-03 22:46:59.999
2022-03-03 22:47:00,42.07000000,42.07000000,42.07000000,42.07000000,2022-03-03 22:47:59.999
2022-03-03 22:48:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:48:59.999
2022-03-03 22:49:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:49:59.999
2022-03-03 22:50:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:50:59.999
2022-03-03 22:51:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:51:59.999
2022-03-03 22:52:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:52:59.999
2022-03-03 22:53:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:53:59.999
2022-03-03 22:54:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:54:59.999
2022-03-03 22:55:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:55:59.999
2022-03-03 22:56:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:56:59.999
2022-03-03 22:57:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:57:59.999
2022-03-03 22:58:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:58:59.999
2022-03-03 22:59:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 22:59:59.999
2022-03-03 23:00:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:00:59.999
2022-03-03 23:01:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:01:59.999
2022-03-03 23:02:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:02:59.999
2022-03-03 23:03:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:03:59.999
2022-03-03 23:04:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:04:59.999
2022-03-03 23:05:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:05:59.999
2022-03-03 23:06:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:06:59.999
2022-03-03 23:07:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:07:59.999
2022-03-03 23:08:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:08:59.999
2022-03-03 23:09:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:09:59.999
2022-03-03 23:10:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:10:59.999
2022-03-03 23:11:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:11:59.999
2022-03-03 23:12:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:12:59.999
2022-03-03 23:13:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:13:59.999
2022-03-03 23:14:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:14:59.999
2022-03-03 23:15:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:15:59.999
2022-03-03 23:16:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:16:59.999
2022-03-03 23:17:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:17:59.999
2022-03-03 23:18:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:18:59.999
2022-03-03 23:19:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:19:59.999
2022-03-03 23:20:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:20:59.999
2022-03-03 23:21:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:21:59.999
2022-03-03 23:22:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:22:59.999
2022-03-03 23:23:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:23:59.999
2022-03-03 23:24:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-03-03 23:24:59.999
2022-03-03 23:25:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:25:59.999
2022-03-03 23:26:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:26:59.999
2022-03-03 23:27:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:27:59.999
2022-03-03 23:28:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:28:59.999
2022-03-03 23:29:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:29:59.999
2022-03-03 23:30:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:30:59.999
2022-03-03 23:31:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:31:59.999
2022-03-03 23:32:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:32:59.999
2022-03-03 23:33:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:33:59.999
2022-03-03 23:34:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:34:59.999
2022-03-03 23:35:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:35:59.999
2022-03-03 23:36:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:36:59.999
2022-03-03 23:37:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:37:59.999
2022-03-03 23:38:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:38:59.999
2022-03-03 23:39:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:39:59.999
2022-03-03 23:40:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-03-03 23:40:59.999
2022-03-03 23:41:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:41:59.999
2022-03-03 23:42:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:42:59.999
2022-03-03 23:43:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:43:59.999
2022-03-03 23:44:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:44:59.999
2022-03-03 23:45:00,42.29000000,42.32000000,42.29000000,42.32000000,2022-03-03 23:45:59.999
2022-03-03 23:46:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:46:59.999
2022-03-03 23:47:00,42.32000000,42.32000000,42.32000000,42.32000000,2022-03-03 23:47:59.999
2022-03-03 23:48:00,42.17000000,42.17000000,42.13000000,42.13000000,2022-03-03 23:48:59.999
2022-03-03 23:49:00,42.11000000,42.11000000,42.11000000,42.11000000,2022-03-03 23:49:59.999
2022-03-03 23:50:00,42.16000000,42.16000000,42.16000000,42.16000000,2022-03-03 23:50:59.999
2022-03-03 23:51:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-03-03 23:51:59.999
2022-03-03 23:52:00,42.12000000,42.12000000,42.08000000,42.09000000,2022-03-03 23:52:59.999
2022-03-03 23:53:00,42.09000000,42.10000000,42.09000000,42.10000000,2022-03-03 23:53:59.999
2022-03-03 23:54:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-03 23:54:59.999
2022-03-03 23:55:00,42.10000000,42.10000000,42.09000000,42.09000000,2022-03-03 23:55:59.999
2022-03-03 23:56:00,42.08000000,42.08000000,42.05000000,42.05000000,2022-03-03 23:56:59.999
2022-03-03 23:57:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 23:57:59.999
2022-03-03 23:58:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-03-03 23:58:59.999
2022-03-03 23:59:00,42.07000000,42.07000000,42.07000000,42.07000000,2022-03-03 23:59:59.999
2022-03-04 00:00:00,42.07000000,42.08000000,42.03000000,42.03000000,2022-03-04 00:00:59.999
2022-03-04 00:01:00,42.03000000,42.03000000,42.01000000,42.01000000,2022-03-04 00:01:59.999
2022-03-04 00:02:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:02:59.999
2022-03-04 00:03:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:03:59.999
2022-03-04 00:04:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:04:59.999
2022-03-04 00:05:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:05:59.999
2022-03-04 00:06:00,42.10000000,42.10000000,42.07000000,42.07000000,2022-03-04 00:06:59.999
2022-03-04 00:07:00,42.06000000,42.06000000,41.99000000,41.99000000,2022-03-04 00:07:59.999
2022-03-04 00:08:00,41.98000000,41.99000000,41.98000000,41.99000000,2022-03-04 00:08:59.999
2022-03-04 00:09:00,41.97000000,41.97000000,41.81000000,41.83000000,2022-03-04 00:09:59.999
2022-03-04 00:10:00,41.81000000,41.81000000,41.81000000,41.81000000,2022-03-04 00:10:59.999
2022-03-04 00:11:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-03-04 00:11:59.999
2022-03-04 00:12:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-03-04 00:12:59.999
2022-03-04 00:13:00,41.89000000,41.89000000,41.87000000,41.87000000,2022-03-04 00:13:59.999
2022-03-04 00:14:00,41.87000000,41.87000000,41.87000000,41.87000000,2022-03-04 00:14:59.999
2022-03-04 00:15:00,41.89000000,41.89000000,41.87000000,41.87000000,2022-03-04 00:15:59.999
2022-03-04 00:16:00,41.88000000,41.88000000,41.84000000,41.84000000,2022-03-04 00:16:59.999
2022-03-04 00:17:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-03-04 00:17:59.999
2022-03-04 00:18:00,41.85000000,41.85000000,41.85000000,41.85000000,2022-03-04 00:18:59.999
2022-03-04 00:19:00,41.85000000,41.85000000,41.84000000,41.84000000,2022-03-04 00:19:59.999
2022-03-04 00:20:00,41.83000000,41.83000000,41.82000000,41.82000000,2022-03-04 00:20:59.999
2022-03-04 00:21:00,41.82000000,41.82000000,41.82000000,41.82000000,2022-03-04 00:21:59.999
2022-03-04 00:22:00,41.89000000,42.02000000,41.89000000,42.02000000,2022-03-04 00:22:59.999
2022-03-04 00:23:00,41.94000000,41.94000000,41.94000000,41.94000000,2022-03-04 00:23:59.999
2022-03-04 00:24:00,41.94000000,41.94000000,41.94000000,41.94000000,2022-03-04 00:24:59.999
2022-03-04 00:25:00,41.94000000,41.94000000,41.94000000,41.94000000,2022-03-04 00:25:59.999
2022-03-04 00:26:00,42.17000000,42.17000000,42.17000000,42.17000000,2022-03-04 00:26:59.999
2022-03-04 00:27:00,42.06000000,42.06000000,42.06000000,42.06000000,2022-03-04 00:27:59.999
2022-03-04 00:28:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-03-04 00:28:59.999
2022-03-04 00:29:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-03-04 00:29:59.999
2022-03-04 00:30:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:30:59.999
2022-03-04 00:31:00,42.01000000,42.01000000,42.01000000,42.01000000,2022-03-04 00:31:59.999
2022-03-04 00:32:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:32:59.999
2022-03-04 00:33:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:33:59.999
2022-03-04 00:34:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:34:59.999
2022-03-04 00:35:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:35:59.999
2022-03-04 00:36:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:36:59.999
2022-03-04 00:37:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-03-04 00:37:59.999
2022-03-04 00:38:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:38:59.999
2022-03-04 00:39:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:39:59.999
2022-03-04 00:40:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:40:59.999
2022-03-04 00:41:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:41:59.999
2022-03-04 00:42:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:42:59.999
2022-03-04 00:43:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:43:59.999
2022-03-04 00:44:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:44:59.999
2022-03-04 00:45:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-04 00:45:59.999
2022-03-04 00:46:00,41.98000000,41.98000000,41.83000000,41.83000000,2022-03-04 00:46:59.999
2022-03-04 00:47:00,41.82000000,41.82000000,41.80000000,41.80000000,2022-03-04 00:47:59.999
2022-03-04 00:48:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-03-04 00:48:59.999
2022-03-04 00:49:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-03-04 00:49:59.999
2022-03-04 00:50:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-03-04 00:50:59.999
2022-03-04 00:51:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-03-04 00:51:59.999
2022-03-04 00:52:00,41.80000000,41.80000000,41.79000000,41.79000000,2022-03-04 00:52:59.999
2022-03-04 00:53:00,41.79000000,41.79000000,41.79000000,41.79000000,2022-03-04 00:53:59.999
2022-03-04 00:54:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:54:59.999
2022-03-04 00:55:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:55:59.999
2022-03-04 00:56:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:56:59.999
2022-03-04 00:57:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:57:59.999
2022-03-04 00:58:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:58:59.999
2022-03-04 00:59:00,41.78000000,41.78000000,41.78000000,41.78000000,2022-03-04 00:59:59.999
2022-03-04 01:00:00,41.77000000,41.77000000,41.77000000,41.77000000,2022-03-04 01:00:59.999
2022-03-04 01:01:00,41.77000000,41.77000000,41.75000000,41.75000000,2022-03-04 01:01:59.999
2022-03-04 01:02:00,41.75000000,41.75000000,41.75000000,41.75000000,2022-03-04 01:02:59.999
2022-03-04 01:03:00,41.70000000,41.70000000,41.65000000,41.65000000,2022-03-04 01:03:59.999
2022-03-04 01:04:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:04:59.999
2022-03-04 01:05:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:05:59.999
2022-03-04 01:06:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:06:59.999
2022-03-04 01:07:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:07:59.999
2022-03-04 01:08:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:08:59.999
2022-03-04 01:09:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:09:59.999
2022-03-04 01:10:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-03-04 01:10:59.999
2022-03-04 01:11:00,41.61000000,41.61000000,41.60000000,41.60000000,2022-03-04 01:11:59.999
2022-03-04 01:12:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:12:59.999
2022-03-04 01:13:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:13:59.999
2022-03-04 01:14:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:14:59.999
2022-03-04 01:15:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:15:59.999
2022-03-04 01:16:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:16:59.999
2022-03-04 01:17:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:17:59.999
2022-03-04 01:18:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:18:59.999
2022-03-04 01:19:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:19:59.999
2022-03-04 01:20:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:20:59.999
2022-03-04 01:21:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:21:59.999
2022-03-04 01:22:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:22:59.999
2022-03-04 01:23:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:23:59.999
2022-03-04 01:24:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:24:59.999
2022-03-04 01:25:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:25:59.999
2022-03-04 01:26:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-03-04 01:26:59.999
2022-03-04 01:27:00,41.61000000,41.61000000,41.60000000,41.60000000,2022-03-04 01:27:59.999
