Open Time,Open,High,Low,Close,Close Time
2022-09-13 05:55:00,124.77000000,124.77000000,124.67000000,124.67000000,2022-09-13 05:55:59.999
2022-09-13 05:56:00,124.68000000,124.69000000,124.68000000,124.69000000,2022-09-13 05:56:59.999
2022-09-13 05:57:00,124.69000000,124.69000000,124.69000000,124.69000000,2022-09-13 05:57:59.999
2022-09-13 05:58:00,124.77000000,125.04000000,124.77000000,125.04000000,2022-09-13 05:58:59.999
2022-09-13 05:59:00,125.03000000,125.25000000,124.98000000,125.25000000,2022-09-13 05:59:59.999
2022-09-13 06:00:00,125.06000000,125.08000000,125.05000000,125.08000000,2022-09-13 06:00:59.999
2022-09-13 06:01:00,125.11000000,125.38000000,125.11000000,125.36000000,2022-09-13 06:01:59.999
2022-09-13 06:02:00,125.36000000,125.36000000,125.31000000,125.32000000,2022-09-13 06:02:59.999
2022-09-13 06:03:00,125.32000000,125.32000000,125.32000000,125.32000000,2022-09-13 06:03:59.999
2022-09-13 06:04:00,125.32000000,125.32000000,125.32000000,125.32000000,2022-09-13 06:04:59.999
2022-09-13 06:05:00,125.31000000,125.31000000,125.31000000,125.31000000,2022-09-13 06:05:59.999
2022-09-13 06:06:00,125.31000000,125.31000000,125.31000000,125.31000000,2022-09-13 06:06:59.999
2022-09-13 06:07:00,125.21000000,125.22000000,125.20000000,125.20000000,2022-09-13 06:07:59.999
2022-09-13 06:08:00,125.21000000,125.23000000,125.15000000,125.23000000,2022-09-13 06:08:59.999
2022-09-13 06:09:00,125.50000000,125.68000000,125.32000000,125.55000000,2022-09-13 06:09:59.999
2022-09-13 06:10:00,125.55000000,125.55000000,125.55000000,125.55000000,2022-09-13 06:10:59.999
2022-09-13 06:11:00,125.58000000,125.58000000,125.56000000,125.56000000,2022-09-13 06:11:59.999
2022-09-13 06:12:00,125.56000000,125.56000000,125.55000000,125.55000000,2022-09-13 06:12:59.999
2022-09-13 06:13:00,125.58000000,125.58000000,125.58000000,125.58000000,2022-09-13 06:13:59.999
2022-09-13 06:14:00,125.69000000,125.69000000,125.41000000,125.41000000,2022-09-13 06:14:59.999
2022-09-13 06:15:00,125.41000000,125.42000000,125.41000000,125.42000000,2022-09-13 06:15:59.999
2022-09-13 06:16:00,125.42000000,125.42000000,125.30000000,125.40000000,2022-09-13 06:16:59.999
2022-09-13 06:17:00,125.35000000,125.44000000,125.35000000,125.44000000,2022-09-13 06:17:59.999
2022-09-13 06:18:00,125.50000000,125.50000000,125.05000000,125.05000000,2022-09-13 06:18:59.999
2022-09-13 06:19:00,125.00000000,125.00000000,124.50000000,124.80000000,2022-09-13 06:19:59.999
2022-09-13 06:20:00,124.79000000,124.80000000,124.62000000,124.62000000,2022-09-13 06:20:59.999
2022-09-13 06:21:00,124.63000000,124.73000000,124.63000000,124.68000000,2022-09-13 06:21:59.999
2022-09-13 06:22:00,124.63000000,124.66000000,124.53000000,124.66000000,2022-09-13 06:22:59.999
2022-09-13 06:23:00,124.56000000,124.68000000,124.55000000,124.68000000,2022-09-13 06:23:59.999
2022-09-13 06:24:00,124.75000000,124.77000000,124.34000000,124.46000000,2022-09-13 06:24:59.999
2022-09-13 06:25:00,124.75000000,125.00000000,124.71000000,124.71000000,2022-09-13 06:25:59.999
2022-09-13 06:26:00,124.71000000,124.71000000,124.71000000,124.71000000,2022-09-13 06:26:59.999
2022-09-13 06:27:00,124.91000000,124.91000000,124.80000000,124.80000000,2022-09-13 06:27:59.999
2022-09-13 06:28:00,124.80000000,124.80000000,124.80000000,124.80000000,2022-09-13 06:28:59.999
2022-09-13 06:29:00,124.81000000,124.87000000,124.77000000,124.82000000,2022-09-13 06:29:59.999
2022-09-13 06:30:00,124.84000000,124.89000000,124.84000000,124.89000000,2022-09-13 06:30:59.999
2022-09-13 06:31:00,124.95000000,125.04000000,124.95000000,124.98000000,2022-09-13 06:31:59.999
2022-09-13 06:32:00,124.98000000,125.33000000,124.95000000,125.33000000,2022-09-13 06:32:59.999
2022-09-13 06:33:00,125.33000000,125.33000000,125.03000000,125.03000000,2022-09-13 06:33:59.999
2022-09-13 06:34:00,125.14000000,125.14000000,125.14000000,125.14000000,2022-09-13 06:34:59.999
2022-09-13 06:35:00,125.18000000,125.18000000,125.18000000,125.18000000,2022-09-13 06:35:59.999
2022-09-13 06:36:00,125.22000000,125.45000000,125.22000000,125.38000000,2022-09-13 06:36:59.999
2022-09-13 06:37:00,125.28000000,125.45000000,125.28000000,125.39000000,2022-09-13 06:37:59.999
2022-09-13 06:38:00,125.33000000,125.38000000,125.33000000,125.38000000,2022-09-13 06:38:59.999
2022-09-13 06:39:00,125.38000000,125.70000000,125.38000000,125.50000000,2022-09-13 06:39:59.999
2022-09-13 06:40:00,125.50000000,125.78000000,125.50000000,125.78000000,2022-09-13 06:40:59.999
2022-09-13 06:41:00,125.78000000,126.88000000,125.69000000,125.87000000,2022-09-13 06:41:59.999
2022-09-13 06:42:00,125.72000000,125.83000000,125.56000000,125.83000000,2022-09-13 06:42:59.999
2022-09-13 06:43:00,125.67000000,125.87000000,125.67000000,125.79000000,2022-09-13 06:43:59.999
2022-09-13 06:44:00,126.07000000,126.07000000,125.94000000,125.94000000,2022-09-13 06:44:59.999
2022-09-13 06:45:00,125.79000000,125.95000000,125.75000000,125.75000000,2022-09-13 06:45:59.999
2022-09-13 06:46:00,125.75000000,125.75000000,125.75000000,125.75000000,2022-09-13 06:46:59.999
2022-09-13 06:47:00,125.84000000,125.84000000,125.84000000,125.84000000,2022-09-13 06:47:59.999
2022-09-13 06:48:00,125.96000000,126.06000000,125.76000000,125.85000000,2022-09-13 06:48:59.999
2022-09-13 06:49:00,125.69000000,125.69000000,125.69000000,125.69000000,2022-09-13 06:49:59.999
2022-09-13 06:50:00,125.69000000,125.89000000,125.69000000,125.89000000,2022-09-13 06:50:59.999
2022-09-13 06:51:00,125.89000000,125.89000000,125.89000000,125.89000000,2022-09-13 06:51:59.999
2022-09-13 06:52:00,125.89000000,125.89000000,125.89000000,125.89000000,2022-09-13 06:52:59.999
2022-09-13 06:53:00,125.96000000,125.96000000,125.71000000,125.71000000,2022-09-13 06:53:59.999
2022-09-13 06:54:00,125.77000000,125.77000000,125.77000000,125.77000000,2022-09-13 06:54:59.999
2022-09-13 06:55:00,125.81000000,125.81000000,125.78000000,125.78000000,2022-09-13 06:55:59.999
2022-09-13 06:56:00,125.78000000,125.78000000,125.77000000,125.78000000,2022-09-13 06:56:59.999
2022-09-13 06:57:00,125.71000000,125.71000000,125.70000000,125.70000000,2022-09-13 06:57:59.999
2022-09-13 06:58:00,125.70000000,125.70000000,125.70000000,125.70000000,2022-09-13 06:58:59.999
2022-09-13 06:59:00,125.61000000,125.61000000,125.61000000,125.61000000,2022-09-13 06:59:59.999
2022-09-13 07:00:00,125.62000000,125.62000000,125.60000000,125.60000000,2022-09-13 07:00:59.999
2022-09-13 07:01:00,125.51000000,125.68000000,125.50000000,125.65000000,2022-09-13 07:01:59.999
2022-09-13 07:02:00,125.68000000,125.76000000,125.68000000,125.71000000,2022-09-13 07:02:59.999
2022-09-13 07:03:00,125.71000000,125.83000000,125.66000000,125.73000000,2022-09-13 07:03:59.999
2022-09-13 07:04:00,125.81000000,126.02000000,125.81000000,125.94000000,2022-09-13 07:04:59.999
2022-09-13 07:05:00,125.79000000,125.89000000,125.79000000,125.89000000,2022-09-13 07:05:59.999
2022-09-13 07:06:00,125.93000000,125.93000000,125.92000000,125.92000000,2022-09-13 07:06:59.999
2022-09-13 07:07:00,126.06000000,126.06000000,126.06000000,126.06000000,2022-09-13 07:07:59.999
2022-09-13 07:08:00,125.91000000,125.91000000,125.82000000,125.82000000,2022-09-13 07:08:59.999
2022-09-13 07:09:00,125.82000000,125.82000000,125.60000000,125.60000000,2022-09-13 07:09:59.999
2022-09-13 07:10:00,125.60000000,125.60000000,125.40000000,125.40000000,2022-09-13 07:10:59.999
2022-09-13 07:11:00,125.52000000,125.52000000,125.52000000,125.52000000,2022-09-13 07:11:59.999
2022-09-13 07:12:00,125.53000000,125.56000000,125.53000000,125.53000000,2022-09-13 07:12:59.999
2022-09-13 07:13:00,125.53000000,125.55000000,125.53000000,125.54000000,2022-09-13 07:13:59.999
2022-09-13 07:14:00,125.67000000,125.67000000,125.67000000,125.67000000,2022-09-13 07:14:59.999
2022-09-13 07:15:00,125.70000000,125.70000000,125.69000000,125.69000000,2022-09-13 07:15:59.999
2022-09-13 07:16:00,125.69000000,125.70000000,125.69000000,125.70000000,2022-09-13 07:16:59.999
2022-09-13 07:17:00,125.70000000,125.73000000,125.52000000,125.52000000,2022-09-13 07:17:59.999
2022-09-13 07:18:00,125.52000000,125.55000000,125.52000000,125.55000000,2022-09-13 07:18:59.999
2022-09-13 07:19:00,125.44000000,125.44000000,125.44000000,125.44000000,2022-09-13 07:19:59.999
2022-09-13 07:20:00,125.47000000,125.47000000,125.36000000,125.39000000,2022-09-13 07:20:59.999
2022-09-13 07:21:00,125.31000000,125.31000000,125.27000000,125.31000000,2022-09-13 07:21:59.999
2022-09-13 07:22:00,125.31000000,125.39000000,125.24000000,125.39000000,2022-09-13 07:22:59.999
2022-09-13 07:23:00,125.38000000,125.38000000,125.38000000,125.38000000,2022-09-13 07:23:59.999
2022-09-13 07:24:00,125.37000000,125.47000000,125.37000000,125.47000000,2022-09-13 07:24:59.999
2022-09-13 07:25:00,125.47000000,125.47000000,125.42000000,125.46000000,2022-09-13 07:25:59.999
2022-09-13 07:26:00,125.47000000,125.48000000,125.47000000,125.48000000,2022-09-13 07:26:59.999
2022-09-13 07:27:00,125.43000000,125.43000000,125.39000000,125.39000000,2022-09-13 07:27:59.999
2022-09-13 07:28:00,125.43000000,125.47000000,125.40000000,125.43000000,2022-09-13 07:28:59.999
2022-09-13 07:29:00,125.41000000,125.41000000,125.35000000,125.35000000,2022-09-13 07:29:59.999
2022-09-13 07:30:00,125.35000000,125.45000000,125.35000000,125.45000000,2022-09-13 07:30:59.999
2022-09-13 07:31:00,125.49000000,125.54000000,125.40000000,125.42000000,2022-09-13 07:31:59.999
2022-09-13 07:32:00,125.42000000,125.42000000,125.42000000,125.42000000,2022-09-13 07:32:59.999
2022-09-13 07:33:00,125.47000000,125.51000000,125.44000000,125.44000000,2022-09-13 07:33:59.999
2022-09-13 07:34:00,125.47000000,125.73000000,125.47000000,125.60000000,2022-09-13 07:34:59.999
2022-09-13 07:35:00,125.65000000,125.73000000,125.65000000,125.73000000,2022-09-13 07:35:59.999
2022-09-13 07:36:00,125.78000000,125.78000000,125.76000000,125.76000000,2022-09-13 07:36:59.999
2022-09-13 07:37:00,125.76000000,125.76000000,125.75000000,125.75000000,2022-09-13 07:37:59.999
2022-09-13 07:38:00,125.56000000,125.56000000,125.56000000,125.56000000,2022-09-13 07:38:59.999
2022-09-13 07:39:00,125.56000000,125.62000000,125.56000000,125.62000000,2022-09-13 07:39:59.999
2022-09-13 07:40:00,125.66000000,125.86000000,125.66000000,125.86000000,2022-09-13 07:40:59.999
2022-09-13 07:41:00,125.89000000,126.00000000,125.89000000,126.00000000,2022-09-13 07:41:59.999
2022-09-13 07:42:00,126.12000000,126.50000000,126.06000000,126.50000000,2022-09-13 07:42:59.999
2022-09-13 07:43:00,126.39000000,126.39000000,126.28000000,126.32000000,2022-09-13 07:43:59.999
2022-09-13 07:44:00,126.32000000,126.32000000,126.30000000,126.30000000,2022-09-13 07:44:59.999
2022-09-13 07:45:00,126.30000000,126.30000000,126.13000000,126.13000000,2022-09-13 07:45:59.999
2022-09-13 07:46:00,126.30000000,126.30000000,126.23000000,126.23000000,2022-09-13 07:46:59.999
2022-09-13 07:47:00,126.23000000,126.23000000,126.23000000,126.23000000,2022-09-13 07:47:59.999
2022-09-13 07:48:00,125.97000000,126.12000000,125.97000000,126.12000000,2022-09-13 07:48:59.999
2022-09-13 07:49:00,126.09000000,126.09000000,125.95000000,126.09000000,2022-09-13 07:49:59.999
2022-09-13 07:50:00,126.14000000,126.14000000,126.01000000,126.01000000,2022-09-13 07:50:59.999
2022-09-13 07:51:00,126.06000000,126.06000000,126.04000000,126.04000000,2022-09-13 07:51:59.999
2022-09-13 07:52:00,126.04000000,126.04000000,126.04000000,126.04000000,2022-09-13 07:52:59.999
2022-09-13 07:53:00,126.06000000,126.06000000,125.95000000,125.95000000,2022-09-13 07:53:59.999
2022-09-13 07:54:00,125.95000000,125.95000000,125.95000000,125.95000000,2022-09-13 07:54:59.999
2022-09-13 07:55:00,125.96000000,125.96000000,125.95000000,125.96000000,2022-09-13 07:55:59.999
2022-09-13 07:56:00,125.95000000,125.96000000,125.91000000,125.91000000,2022-09-13 07:56:59.999
2022-09-13 07:57:00,125.80000000,125.85000000,125.80000000,125.80000000,2022-09-13 07:57:59.999
2022-09-13 07:58:00,125.84000000,125.85000000,125.84000000,125.85000000,2022-09-13 07:58:59.999
2022-09-13 07:59:00,125.84000000,125.85000000,125.80000000,125.80000000,2022-09-13 07:59:59.999
2022-09-13 08:00:00,125.80000000,125.80000000,125.74000000,125.74000000,2022-09-13 08:00:59.999
2022-09-13 08:01:00,125.83000000,125.83000000,125.83000000,125.83000000,2022-09-13 08:01:59.999
2022-09-13 08:02:00,125.70000000,125.75000000,125.69000000,125.75000000,2022-09-13 08:02:59.999
2022-09-13 08:03:00,125.75000000,125.85000000,125.71000000,125.85000000,2022-09-13 08:03:59.999
2022-09-13 08:04:00,125.71000000,125.79000000,125.71000000,125.79000000,2022-09-13 08:04:59.999
2022-09-13 08:05:00,125.79000000,125.79000000,125.76000000,125.76000000,2022-09-13 08:05:59.999
2022-09-13 08:06:00,125.85000000,125.86000000,125.85000000,125.86000000,2022-09-13 08:06:59.999
2022-09-13 08:07:00,125.79000000,125.79000000,125.79000000,125.79000000,2022-09-13 08:07:59.999
2022-09-13 08:08:00,125.79000000,125.79000000,125.79000000,125.79000000,2022-09-13 08:08:59.999
2022-09-13 08:09:00,125.93000000,125.93000000,125.80000000,125.80000000,2022-09-13 08:09:59.999
2022-09-13 08:10:00,125.80000000,125.80000000,125.74000000,125.79000000,2022-09-13 08:10:59.999
2022-09-13 08:11:00,125.77000000,125.80000000,125.74000000,125.74000000,2022-09-13 08:11:59.999
2022-09-13 08:12:00,125.75000000,125.75000000,125.74000000,125.74000000,2022-09-13 08:12:59.999
2022-09-13 08:13:00,125.75000000,125.75000000,125.52000000,125.55000000,2022-09-13 08:13:59.999
2022-09-13 08:14:00,125.55000000,125.55000000,125.55000000,125.55000000,2022-09-13 08:14:59.999
2022-09-13 08:15:00,125.55000000,125.55000000,125.55000000,125.55000000,2022-09-13 08:15:59.999
2022-09-13 08:16:00,125.61000000,125.61000000,125.61000000,125.61000000,2022-09-13 08:16:59.999
2022-09-13 08:17:00,125.61000000,125.61000000,125.61000000,125.61000000,2022-09-13 08:17:59.999
2022-09-13 08:18:00,125.73000000,125.80000000,125.73000000,125.80000000,2022-09-13 08:18:59.999
2022-09-13 08:19:00,125.80000000,125.80000000,125.75000000,125.75000000,2022-09-13 08:19:59.999
2022-09-13 08:20:00,125.75000000,125.75000000,125.75000000,125.75000000,2022-09-13 08:20:59.999
2022-09-13 08:21:00,125.76000000,125.76000000,125.71000000,125.72000000,2022-09-13 08:21:59.999
2022-09-13 08:22:00,125.67000000,125.67000000,125.65000000,125.66000000,2022-09-13 08:22:59.999
2022-09-13 08:23:00,125.67000000,125.67000000,125.67000000,125.67000000,2022-09-13 08:23:59.999
2022-09-13 08:24:00,125.67000000,125.68000000,125.67000000,125.68000000,2022-09-13 08:24:59.999
2022-09-13 08:25:00,125.68000000,125.74000000,125.68000000,125.72000000,2022-09-13 08:25:59.999
2022-09-13 08:26:00,125.70000000,125.70000000,125.70000000,125.70000000,2022-09-13 08:26:59.999
2022-09-13 08:27:00,125.68000000,125.72000000,125.68000000,125.72000000,2022-09-13 08:27:59.999
2022-09-13 08:28:00,125.72000000,125.72000000,125.70000000,125.70000000,2022-09-13 08:28:59.999
2022-09-13 08:29:00,125.73000000,125.73000000,125.55000000,125.55000000,2022-09-13 08:29:59.999
2022-09-13 08:30:00,125.59000000,125.80000000,125.59000000,125.80000000,2022-09-13 08:30:59.999
2022-09-13 08:31:00,125.78000000,125.78000000,125.76000000,125.76000000,2022-09-13 08:31:59.999
2022-09-13 08:32:00,125.80000000,125.80000000,125.62000000,125.62000000,2022-09-13 08:32:59.999
2022-09-13 08:33:00,125.60000000,125.73000000,125.50000000,125.73000000,2022-09-13 08:33:59.999
2022-09-13 08:34:00,125.71000000,125.73000000,125.71000000,125.73000000,2022-09-13 08:34:59.999
2022-09-13 08:35:00,125.67000000,125.67000000,125.62000000,125.62000000,2022-09-13 08:35:59.999
2022-09-13 08:36:00,125.53000000,125.62000000,125.53000000,125.59000000,2022-09-13 08:36:59.999
2022-09-13 08:37:00,125.56000000,125.56000000,125.54000000,125.56000000,2022-09-13 08:37:59.999
2022-09-13 08:38:00,125.52000000,125.65000000,125.52000000,125.65000000,2022-09-13 08:38:59.999
2022-09-13 08:39:00,125.71000000,125.71000000,125.70000000,125.70000000,2022-09-13 08:39:59.999
2022-09-13 08:40:00,125.70000000,125.70000000,125.70000000,125.70000000,2022-09-13 08:40:59.999
2022-09-13 08:41:00,125.54000000,125.60000000,125.54000000,125.54000000,2022-09-13 08:41:59.999
2022-09-13 08:42:00,125.50000000,125.51000000,125.50000000,125.51000000,2022-09-13 08:42:59.999
2022-09-13 08:43:00,125.51000000,125.51000000,125.51000000,125.51000000,2022-09-13 08:43:59.999
2022-09-13 08:44:00,125.58000000,125.58000000,125.58000000,125.58000000,2022-09-13 08:44:59.999
2022-09-13 08:45:00,125.55000000,125.57000000,125.55000000,125.55000000,2022-09-13 08:45:59.999
2022-09-13 08:46:00,125.55000000,125.57000000,125.55000000,125.56000000,2022-09-13 08:46:59.999
2022-09-13 08:47:00,125.52000000,125.54000000,125.52000000,125.54000000,2022-09-13 08:47:59.999
2022-09-13 08:48:00,125.52000000,125.52000000,125.49000000,125.49000000,2022-09-13 08:48:59.999
2022-09-13 08:49:00,125.51000000,125.52000000,125.44000000,125.49000000,2022-09-13 08:49:59.999
2022-09-13 08:50:00,125.46000000,125.48000000,125.46000000,125.46000000,2022-09-13 08:50:59.999
2022-09-13 08:51:00,125.51000000,125.51000000,125.44000000,125.51000000,2022-09-13 08:51:59.999
2022-09-13 08:52:00,125.54000000,125.54000000,125.40000000,125.52000000,2022-09-13 08:52:59.999
2022-09-13 08:53:00,125.52000000,125.52000000,125.52000000,125.52000000,2022-09-13 08:53:59.999
2022-09-13 08:54:00,125.52000000,125.54000000,125.52000000,125.54000000,2022-09-13 08:54:59.999
2022-09-13 08:55:00,125.54000000,125.54000000,125.54000000,125.54000000,2022-09-13 08:55:59.999
2022-09-13 08:56:00,125.40000000,125.40000000,125.35000000,125.35000000,2022-09-13 08:56:59.999
2022-09-13 08:57:00,125.38000000,125.42000000,125.36000000,125.41000000,2022-09-13 08:57:59.999
2022-09-13 08:58:00,125.42000000,125.44000000,125.35000000,125.35000000,2022-09-13 08:58:59.999
2022-09-13 08:59:00,125.41000000,125.41000000,125.41000000,125.41000000,2022-09-13 08:59:59.999
2022-09-13 09:00:00,125.43000000,125.43000000,125.43000000,125.43000000,2022-09-13 09:00:59.999
2022-09-13 09:01:00,125.33000000,125.39000000,125.33000000,125.37000000,2022-09-13 09:01:59.999
2022-09-13 09:02:00,125.28000000,125.28000000,125.09000000,125.09000000,2022-09-13 09:02:59.999
2022-09-13 09:03:00,125.09000000,125.17000000,125.06000000,125.09000000,2022-09-13 09:03:59.999
2022-09-13 09:04:00,125.10000000,125.12000000,125.09000000,125.09000000,2022-09-13 09:04:59.999
2022-09-13 09:05:00,125.02000000,125.02000000,125.01000000,125.01000000,2022-09-13 09:05:59.999
2022-09-13 09:06:00,125.01000000,125.09000000,125.01000000,125.01000000,2022-09-13 09:06:59.999
2022-09-13 09:07:00,125.01000000,125.09000000,125.00000000,125.09000000,2022-09-13 09:07:59.999
2022-09-13 09:08:00,124.94000000,124.94000000,124.94000000,124.94000000,2022-09-13 09:08:59.999
2022-09-13 09:09:00,124.98000000,124.98000000,124.77000000,124.77000000,2022-09-13 09:09:59.999
2022-09-13 09:10:00,124.76000000,124.82000000,124.76000000,124.82000000,2022-09-13 09:10:59.999
2022-09-13 09:11:00,124.88000000,124.88000000,124.67000000,124.67000000,2022-09-13 09:11:59.999
2022-09-13 09:12:00,124.61000000,124.61000000,124.42000000,124.49000000,2022-09-13 09:12:59.999
2022-09-13 09:13:00,124.70000000,124.70000000,124.70000000,124.70000000,2022-09-13 09:13:59.999
2022-09-13 09:14:00,124.72000000,124.72000000,124.19000000,124.61000000,2022-09-13 09:14:59.999
2022-09-13 09:15:00,124.61000000,124.63000000,124.55000000,124.63000000,2022-09-13 09:15:59.999
2022-09-13 09:16:00,124.65000000,124.71000000,124.51000000,124.60000000,2022-09-13 09:16:59.999
2022-09-13 09:17:00,124.60000000,124.85000000,124.51000000,124.85000000,2022-09-13 09:17:59.999
2022-09-13 09:18:00,124.77000000,124.92000000,124.77000000,124.92000000,2022-09-13 09:18:59.999
2022-09-13 09:19:00,124.92000000,124.92000000,124.84000000,124.86000000,2022-09-13 09:19:59.999
2022-09-13 09:20:00,124.86000000,124.86000000,124.86000000,124.86000000,2022-09-13 09:20:59.999
2022-09-13 09:21:00,124.86000000,124.86000000,124.86000000,124.86000000,2022-09-13 09:21:59.999
2022-09-13 09:22:00,124.89000000,124.89000000,124.84000000,124.84000000,2022-09-13 09:22:59.999
2022-09-13 09:23:00,124.91000000,124.98000000,124.91000000,124.96000000,2022-09-13 09:23:59.999
2022-09-13 09:24:00,124.98000000,125.01000000,124.64000000,124.77000000,2022-09-13 09:24:59.999
2022-09-13 09:25:00,124.68000000,124.68000000,124.57000000,124.57000000,2022-09-13 09:25:59.999
2022-09-13 09:26:00,124.57000000,124.58000000,124.57000000,124.58000000,2022-09-13 09:26:59.999
2022-09-13 09:27:00,124.79000000,124.79000000,124.78000000,124.78000000,2022-09-13 09:27:59.999
