Open Time,Open,High,Low,Close,Close Time
2022-11-05 06:21:00,84.61000000,84.61000000,84.38000000,84.38000000,2022-11-05 06:21:59.999
2022-11-05 06:22:00,84.25000000,84.25000000,84.25000000,84.25000000,2022-11-05 06:22:59.999
2022-11-05 06:23:00,84.25000000,84.25000000,84.25000000,84.25000000,2022-11-05 06:23:59.999
2022-11-05 06:24:00,84.25000000,84.60000000,84.25000000,84.59000000,2022-11-05 06:24:59.999
2022-11-05 06:25:00,84.59000000,84.60000000,84.52000000,84.57000000,2022-11-05 06:25:59.999
2022-11-05 06:26:00,84.57000000,84.57000000,84.56000000,84.56000000,2022-11-05 06:26:59.999
2022-11-05 06:27:00,84.56000000,84.57000000,84.53000000,84.53000000,2022-11-05 06:27:59.999
2022-11-05 06:28:00,84.55000000,84.55000000,84.53000000,84.53000000,2022-11-05 06:28:59.999
2022-11-05 06:29:00,84.52000000,84.52000000,84.52000000,84.52000000,2022-11-05 06:29:59.999
2022-11-05 06:30:00,84.40000000,84.55000000,84.37000000,84.55000000,2022-11-05 06:30:59.999
2022-11-05 06:31:00,84.52000000,84.52000000,84.27000000,84.27000000,2022-11-05 06:31:59.999
2022-11-05 06:32:00,84.47000000,84.47000000,84.44000000,84.44000000,2022-11-05 06:32:59.999
2022-11-05 06:33:00,84.43000000,84.43000000,84.43000000,84.43000000,2022-11-05 06:33:59.999
2022-11-05 06:34:00,84.43000000,84.43000000,84.31000000,84.35000000,2022-11-05 06:34:59.999
2022-11-05 06:35:00,84.35000000,84.35000000,84.35000000,84.35000000,2022-11-05 06:35:59.999
2022-11-05 06:36:00,84.13000000,84.13000000,84.13000000,84.13000000,2022-11-05 06:36:59.999
2022-11-05 06:37:00,84.13000000,84.13000000,84.13000000,84.13000000,2022-11-05 06:37:59.999
2022-11-05 06:38:00,84.34000000,84.34000000,84.00000000,84.00000000,2022-11-05 06:38:59.999
2022-11-05 06:39:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-11-05 06:39:59.999
2022-11-05 06:40:00,84.34000000,84.34000000,84.33000000,84.34000000,2022-11-05 06:40:59.999
2022-11-05 06:41:00,84.18000000,84.40000000,84.18000000,84.40000000,2022-11-05 06:41:59.999
2022-11-05 06:42:00,84.40000000,84.40000000,84.40000000,84.40000000,2022-11-05 06:42:59.999
2022-11-05 06:43:00,84.40000000,84.40000000,84.27000000,84.31000000,2022-11-05 06:43:59.999
2022-11-05 06:44:00,84.22000000,84.22000000,84.20000000,84.21000000,2022-11-05 06:44:59.999
2022-11-05 06:45:00,84.31000000,84.31000000,84.20000000,84.21000000,2022-11-05 06:45:59.999
2022-11-05 06:46:00,84.24000000,84.24000000,84.20000000,84.22000000,2022-11-05 06:46:59.999
2022-11-05 06:47:00,84.22000000,84.22000000,84.22000000,84.22000000,2022-11-05 06:47:59.999
2022-11-05 06:48:00,84.23000000,84.25000000,84.23000000,84.25000000,2022-11-05 06:48:59.999
2022-11-05 06:49:00,84.25000000,84.31000000,84.10000000,84.31000000,2022-11-05 06:49:59.999
2022-11-05 06:50:00,84.31000000,84.36000000,84.31000000,84.36000000,2022-11-05 06:50:59.999
2022-11-05 06:51:00,84.36000000,84.36000000,84.36000000,84.36000000,2022-11-05 06:51:59.999
2022-11-05 06:52:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-11-05 06:52:59.999
2022-11-05 06:53:00,84.20000000,84.20000000,84.09000000,84.10000000,2022-11-05 06:53:59.999
2022-11-05 06:54:00,84.11000000,84.11000000,84.10000000,84.10000000,2022-11-05 06:54:59.999
2022-11-05 06:55:00,84.12000000,84.29000000,84.11000000,84.28000000,2022-11-05 06:55:59.999
2022-11-05 06:56:00,84.27000000,84.27000000,84.27000000,84.27000000,2022-11-05 06:56:59.999
2022-11-05 06:57:00,84.29000000,84.29000000,84.26000000,84.29000000,2022-11-05 06:57:59.999
2022-11-05 06:58:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-11-05 06:58:59.999
2022-11-05 06:59:00,84.30000000,84.30000000,84.30000000,84.30000000,2022-11-05 06:59:59.999
2022-11-05 07:00:00,84.31000000,84.38000000,84.31000000,84.38000000,2022-11-05 07:00:59.999
2022-11-05 07:01:00,84.50000000,84.54000000,84.45000000,84.47000000,2022-11-05 07:01:59.999
2022-11-05 07:02:00,84.48000000,84.48000000,84.47000000,84.47000000,2022-11-05 07:02:59.999
2022-11-05 07:03:00,84.47000000,84.47000000,84.47000000,84.47000000,2022-11-05 07:03:59.999
2022-11-05 07:04:00,84.34000000,84.37000000,84.34000000,84.36000000,2022-11-05 07:04:59.999
2022-11-05 07:05:00,84.36000000,84.36000000,84.36000000,84.36000000,2022-11-05 07:05:59.999
2022-11-05 07:06:00,84.34000000,84.35000000,84.34000000,84.35000000,2022-11-05 07:06:59.999
2022-11-05 07:07:00,84.10000000,84.12000000,84.10000000,84.12000000,2022-11-05 07:07:59.999
2022-11-05 07:08:00,84.12000000,84.18000000,84.12000000,84.17000000,2022-11-05 07:08:59.999
2022-11-05 07:09:00,84.12000000,84.12000000,84.12000000,84.12000000,2022-11-05 07:09:59.999
2022-11-05 07:10:00,84.12000000,84.12000000,83.81000000,83.81000000,2022-11-05 07:10:59.999
2022-11-05 07:11:00,83.80000000,83.80000000,83.74000000,83.74000000,2022-11-05 07:11:59.999
2022-11-05 07:12:00,83.62000000,83.74000000,83.58000000,83.74000000,2022-11-05 07:12:59.999
2022-11-05 07:13:00,83.74000000,83.74000000,83.74000000,83.74000000,2022-11-05 07:13:59.999
2022-11-05 07:14:00,83.73000000,83.74000000,83.73000000,83.74000000,2022-11-05 07:14:59.999
2022-11-05 07:15:00,83.73000000,83.74000000,83.73000000,83.74000000,2022-11-05 07:15:59.999
2022-11-05 07:16:00,83.58000000,83.58000000,83.58000000,83.58000000,2022-11-05 07:16:59.999
2022-11-05 07:17:00,83.58000000,83.58000000,83.58000000,83.58000000,2022-11-05 07:17:59.999
2022-11-05 07:18:00,83.73000000,83.73000000,83.30000000,83.30000000,2022-11-05 07:18:59.999
2022-11-05 07:19:00,83.31000000,83.32000000,83.31000000,83.31000000,2022-11-05 07:19:59.999
2022-11-05 07:20:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-11-05 07:20:59.999
2022-11-05 07:21:00,83.48000000,83.49000000,83.48000000,83.49000000,2022-11-05 07:21:59.999
2022-11-05 07:22:00,83.50000000,83.66000000,83.50000000,83.66000000,2022-11-05 07:22:59.999
2022-11-05 07:23:00,83.66000000,83.69000000,83.66000000,83.68000000,2022-11-05 07:23:59.999
2022-11-05 07:24:00,83.69000000,83.69000000,83.68000000,83.68000000,2022-11-05 07:24:59.999
2022-11-05 07:25:00,83.64000000,83.65000000,83.64000000,83.65000000,2022-11-05 07:25:59.999
2022-11-05 07:26:00,83.71000000,83.71000000,83.71000000,83.71000000,2022-11-05 07:26:59.999
2022-11-05 07:27:00,83.71000000,83.81000000,83.71000000,83.81000000,2022-11-05 07:27:59.999
2022-11-05 07:28:00,83.81000000,83.81000000,83.81000000,83.81000000,2022-11-05 07:28:59.999
2022-11-05 07:29:00,83.81000000,83.81000000,83.65000000,83.65000000,2022-11-05 07:29:59.999
2022-11-05 07:30:00,83.65000000,83.65000000,83.65000000,83.65000000,2022-11-05 07:30:59.999
2022-11-05 07:31:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-11-05 07:31:59.999
2022-11-05 07:32:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-11-05 07:32:59.999
2022-11-05 07:33:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-11-05 07:33:59.999
2022-11-05 07:34:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-11-05 07:34:59.999
2022-11-05 07:35:00,83.83000000,83.83000000,83.83000000,83.83000000,2022-11-05 07:35:59.999
2022-11-05 07:36:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-11-05 07:36:59.999
2022-11-05 07:37:00,83.51000000,83.55000000,83.51000000,83.55000000,2022-11-05 07:37:59.999
2022-11-05 07:38:00,83.50000000,83.50000000,83.40000000,83.40000000,2022-11-05 07:38:59.999
2022-11-05 07:39:00,83.44000000,83.45000000,83.44000000,83.45000000,2022-11-05 07:39:59.999
2022-11-05 07:40:00,83.45000000,83.45000000,83.44000000,83.44000000,2022-11-05 07:40:59.999
2022-11-05 07:41:00,83.54000000,83.55000000,83.54000000,83.55000000,2022-11-05 07:41:59.999
2022-11-05 07:42:00,83.55000000,83.55000000,83.54000000,83.55000000,2022-11-05 07:42:59.999
2022-11-05 07:43:00,83.55000000,83.55000000,83.55000000,83.55000000,2022-11-05 07:43:59.999
2022-11-05 07:44:00,83.55000000,83.55000000,83.55000000,83.55000000,2022-11-05 07:44:59.999
2022-11-05 07:45:00,83.50000000,83.50000000,83.44000000,83.44000000,2022-11-05 07:45:59.999
2022-11-05 07:46:00,83.44000000,83.55000000,83.44000000,83.49000000,2022-11-05 07:46:59.999
2022-11-05 07:47:00,83.49000000,83.49000000,83.49000000,83.49000000,2022-11-05 07:47:59.999
2022-11-05 07:48:00,83.49000000,83.49000000,83.49000000,83.49000000,2022-11-05 07:48:59.999
2022-11-05 07:49:00,83.44000000,83.44000000,83.44000000,83.44000000,2022-11-05 07:49:59.999
2022-11-05 07:50:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-11-05 07:50:59.999
2022-11-05 07:51:00,83.44000000,83.44000000,83.44000000,83.44000000,2022-11-05 07:51:59.999
2022-11-05 07:52:00,83.44000000,83.44000000,83.44000000,83.44000000,2022-11-05 07:52:59.999
2022-11-05 07:53:00,83.44000000,83.44000000,83.31000000,83.32000000,2022-11-05 07:53:59.999
2022-11-05 07:54:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 07:54:59.999
2022-11-05 07:55:00,83.33000000,83.36000000,83.33000000,83.33000000,2022-11-05 07:55:59.999
2022-11-05 07:56:00,83.31000000,83.33000000,83.31000000,83.33000000,2022-11-05 07:56:59.999
2022-11-05 07:57:00,83.33000000,83.33000000,83.31000000,83.33000000,2022-11-05 07:57:59.999
2022-11-05 07:58:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 07:58:59.999
2022-11-05 07:59:00,83.34000000,83.34000000,83.33000000,83.33000000,2022-11-05 07:59:59.999
2022-11-05 08:00:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 08:00:59.999
2022-11-05 08:01:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 08:01:59.999
2022-11-05 08:02:00,83.44000000,83.44000000,83.44000000,83.44000000,2022-11-05 08:02:59.999
2022-11-05 08:03:00,83.44000000,83.44000000,83.33000000,83.33000000,2022-11-05 08:03:59.999
2022-11-05 08:04:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 08:04:59.999
2022-11-05 08:05:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 08:05:59.999
2022-11-05 08:06:00,83.33000000,83.33000000,83.33000000,83.33000000,2022-11-05 08:06:59.999
2022-11-05 08:07:00,83.44000000,83.45000000,83.44000000,83.45000000,2022-11-05 08:07:59.999
2022-11-05 08:08:00,83.45000000,83.48000000,83.45000000,83.48000000,2022-11-05 08:08:59.999
2022-11-05 08:09:00,83.49000000,83.49000000,83.20000000,83.24000000,2022-11-05 08:09:59.999
2022-11-05 08:10:00,83.20000000,83.22000000,83.20000000,83.20000000,2022-11-05 08:10:59.999
2022-11-05 08:11:00,83.21000000,83.21000000,83.20000000,83.20000000,2022-11-05 08:11:59.999
2022-11-05 08:12:00,83.20000000,83.30000000,83.20000000,83.30000000,2022-11-05 08:12:59.999
2022-11-05 08:13:00,83.30000000,83.37000000,83.20000000,83.24000000,2022-11-05 08:13:59.999
2022-11-05 08:14:00,83.24000000,83.24000000,83.20000000,83.20000000,2022-11-05 08:14:59.999
2022-11-05 08:15:00,83.20000000,83.21000000,83.20000000,83.20000000,2022-11-05 08:15:59.999
2022-11-05 08:16:00,83.20000000,83.31000000,82.54000000,82.54000000,2022-11-05 08:16:59.999
2022-11-05 08:17:00,82.69000000,82.69000000,82.51000000,82.51000000,2022-11-05 08:17:59.999
2022-11-05 08:18:00,82.51000000,82.62000000,82.51000000,82.54000000,2022-11-05 08:18:59.999
2022-11-05 08:19:00,82.58000000,82.58000000,82.58000000,82.58000000,2022-11-05 08:19:59.999
2022-11-05 08:20:00,82.58000000,82.58000000,82.58000000,82.58000000,2022-11-05 08:20:59.999
2022-11-05 08:21:00,82.69000000,82.70000000,82.69000000,82.69000000,2022-11-05 08:21:59.999
2022-11-05 08:22:00,82.70000000,82.71000000,82.70000000,82.70000000,2022-11-05 08:22:59.999
2022-11-05 08:23:00,82.70000000,82.79000000,82.70000000,82.70000000,2022-11-05 08:23:59.999
2022-11-05 08:24:00,82.70000000,82.70000000,82.65000000,82.65000000,2022-11-05 08:24:59.999
2022-11-05 08:25:00,82.65000000,82.70000000,82.65000000,82.70000000,2022-11-05 08:25:59.999
2022-11-05 08:26:00,82.70000000,82.70000000,82.70000000,82.70000000,2022-11-05 08:26:59.999
2022-11-05 08:27:00,82.71000000,82.71000000,82.70000000,82.70000000,2022-11-05 08:27:59.999
2022-11-05 08:28:00,82.70000000,82.70000000,82.58000000,82.60000000,2022-11-05 08:28:59.999
2022-11-05 08:29:00,82.58000000,82.58000000,82.41000000,82.41000000,2022-11-05 08:29:59.999
2022-11-05 08:30:00,82.41000000,82.54000000,82.41000000,82.43000000,2022-11-05 08:30:59.999
2022-11-05 08:31:00,82.44000000,82.44000000,82.43000000,82.43000000,2022-11-05 08:31:59.999
2022-11-05 08:32:00,82.43000000,82.43000000,82.43000000,82.43000000,2022-11-05 08:32:59.999
2022-11-05 08:33:00,82.44000000,82.44000000,82.43000000,82.44000000,2022-11-05 08:33:59.999
2022-11-05 08:34:00,82.44000000,82.44000000,82.44000000,82.44000000,2022-11-05 08:34:59.999
2022-11-05 08:35:00,82.50000000,82.60000000,82.50000000,82.60000000,2022-11-05 08:35:59.999
2022-11-05 08:36:00,82.50000000,82.60000000,82.47000000,82.49000000,2022-11-05 08:36:59.999
2022-11-05 08:37:00,82.61000000,82.61000000,82.61000000,82.61000000,2022-11-05 08:37:59.999
2022-11-05 08:38:00,82.61000000,82.61000000,82.61000000,82.61000000,2022-11-05 08:38:59.999
2022-11-05 08:39:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-11-05 08:39:59.999
2022-11-05 08:40:00,82.49000000,82.71000000,82.49000000,82.71000000,2022-11-05 08:40:59.999
2022-11-05 08:41:00,82.71000000,82.71000000,82.50000000,82.50000000,2022-11-05 08:41:59.999
2022-11-05 08:42:00,82.75000000,82.86000000,82.60000000,82.77000000,2022-11-05 08:42:59.999
2022-11-05 08:43:00,82.77000000,82.90000000,82.77000000,82.81000000,2022-11-05 08:43:59.999
2022-11-05 08:44:00,82.81000000,83.00000000,82.81000000,82.94000000,2022-11-05 08:44:59.999
2022-11-05 08:45:00,82.83000000,82.84000000,82.80000000,82.83000000,2022-11-05 08:45:59.999
2022-11-05 08:46:00,82.98000000,83.11000000,82.89000000,82.89000000,2022-11-05 08:46:59.999
2022-11-05 08:47:00,82.90000000,83.12000000,82.90000000,83.12000000,2022-11-05 08:47:59.999
2022-11-05 08:48:00,83.08000000,83.21000000,83.00000000,83.20000000,2022-11-05 08:48:59.999
2022-11-05 08:49:00,83.20000000,83.20000000,83.01000000,83.01000000,2022-11-05 08:49:59.999
2022-11-05 08:50:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:50:59.999
2022-11-05 08:51:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:51:59.999
2022-11-05 08:52:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:52:59.999
2022-11-05 08:53:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:53:59.999
2022-11-05 08:54:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:54:59.999
2022-11-05 08:55:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-11-05 08:55:59.999
2022-11-05 08:56:00,83.20000000,83.21000000,83.20000000,83.20000000,2022-11-05 08:56:59.999
2022-11-05 08:57:00,83.20000000,83.35000000,83.20000000,83.25000000,2022-11-05 08:57:59.999
2022-11-05 08:58:00,83.40000000,83.40000000,83.40000000,83.40000000,2022-11-05 08:58:59.999
2022-11-05 08:59:00,83.40000000,83.55000000,83.40000000,83.55000000,2022-11-05 08:59:59.999
2022-11-05 09:00:00,83.55000000,83.99000000,83.50000000,83.99000000,2022-11-05 09:00:59.999
2022-11-05 09:01:00,84.00000000,84.00000000,83.83000000,83.99000000,2022-11-05 09:01:59.999
2022-11-05 09:02:00,83.97000000,84.00000000,83.70000000,83.70000000,2022-11-05 09:02:59.999
2022-11-05 09:03:00,83.90000000,84.00000000,83.90000000,84.00000000,2022-11-05 09:03:59.999
2022-11-05 09:04:00,83.81000000,84.00000000,83.70000000,84.00000000,2022-11-05 09:04:59.999
2022-11-05 09:05:00,83.91000000,84.00000000,83.91000000,83.99000000,2022-11-05 09:05:59.999
2022-11-05 09:06:00,83.99000000,83.99000000,83.81000000,83.81000000,2022-11-05 09:06:59.999
2022-11-05 09:07:00,83.81000000,83.99000000,83.81000000,83.99000000,2022-11-05 09:07:59.999
2022-11-05 09:08:00,83.90000000,83.98000000,83.85000000,83.98000000,2022-11-05 09:08:59.999
2022-11-05 09:09:00,83.96000000,83.99000000,83.96000000,83.97000000,2022-11-05 09:09:59.999
2022-11-05 09:10:00,83.99000000,84.14000000,83.99000000,84.13000000,2022-11-05 09:10:59.999
2022-11-05 09:11:00,84.12000000,84.23000000,84.00000000,84.12000000,2022-11-05 09:11:59.999
2022-11-05 09:12:00,84.30000000,84.66000000,84.30000000,84.66000000,2022-11-05 09:12:59.999
2022-11-05 09:13:00,84.64000000,85.50000000,84.63000000,85.01000000,2022-11-05 09:13:59.999
2022-11-05 09:14:00,85.01000000,85.77000000,85.00000000,85.75000000,2022-11-05 09:14:59.999
2022-11-05 09:15:00,85.71000000,85.75000000,85.00000000,85.48000000,2022-11-05 09:15:59.999
2022-11-05 09:16:00,85.48000000,85.71000000,84.90000000,84.90000000,2022-11-05 09:16:59.999
2022-11-05 09:17:00,84.75000000,84.75000000,84.61000000,84.61000000,2022-11-05 09:17:59.999
2022-11-05 09:18:00,84.64000000,84.64000000,84.31000000,84.39000000,2022-11-05 09:18:59.999
2022-11-05 09:19:00,84.37000000,84.50000000,84.28000000,84.50000000,2022-11-05 09:19:59.999
2022-11-05 09:20:00,84.76000000,84.76000000,84.58000000,84.71000000,2022-11-05 09:20:59.999
2022-11-05 09:21:00,84.58000000,85.34000000,84.58000000,85.00000000,2022-11-05 09:21:59.999
2022-11-05 09:22:00,85.00000000,85.30000000,84.75000000,85.00000000,2022-11-05 09:22:59.999
2022-11-05 09:23:00,85.12000000,85.74000000,85.10000000,85.70000000,2022-11-05 09:23:59.999
2022-11-05 09:24:00,85.68000000,86.05000000,85.58000000,85.71000000,2022-11-05 09:24:59.999
2022-11-05 09:25:00,85.82000000,86.30000000,85.82000000,86.19000000,2022-11-05 09:25:59.999
2022-11-05 09:26:00,86.05000000,86.19000000,85.93000000,86.01000000,2022-11-05 09:26:59.999
2022-11-05 09:27:00,86.00000000,86.01000000,85.80000000,85.80000000,2022-11-05 09:27:59.999
