Open Time,Open,High,Low,Close,Close Time
2022-11-22 21:51:00,78.98000000,79.20000000,78.98000000,79.19000000,2022-11-22 21:51:59.999
2022-11-22 21:52:00,79.17000000,79.20000000,79.17000000,79.19000000,2022-11-22 21:52:59.999
2022-11-22 21:53:00,79.16000000,79.24000000,79.16000000,79.24000000,2022-11-22 21:53:59.999
2022-11-22 21:54:00,79.04000000,79.15000000,78.99000000,79.15000000,2022-11-22 21:54:59.999
2022-11-22 21:55:00,78.81000000,78.99000000,78.74000000,78.74000000,2022-11-22 21:55:59.999
2022-11-22 21:56:00,78.74000000,78.74000000,78.74000000,78.74000000,2022-11-22 21:56:59.999
2022-11-22 21:57:00,78.98000000,79.00000000,78.74000000,79.00000000,2022-11-22 21:57:59.999
2022-11-22 21:58:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-11-22 21:58:59.999
2022-11-22 21:59:00,79.00000000,79.09000000,78.84000000,78.84000000,2022-11-22 21:59:59.999
2022-11-22 22:00:00,78.78000000,78.78000000,78.75000000,78.75000000,2022-11-22 22:00:59.999
2022-11-22 22:01:00,78.75000000,78.75000000,78.75000000,78.75000000,2022-11-22 22:01:59.999
2022-11-22 22:02:00,78.75000000,78.75000000,78.75000000,78.75000000,2022-11-22 22:02:59.999
2022-11-22 22:03:00,78.75000000,78.75000000,78.75000000,78.75000000,2022-11-22 22:03:59.999
2022-11-22 22:04:00,78.89000000,79.06000000,78.86000000,78.86000000,2022-11-22 22:04:59.999
2022-11-22 22:05:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-11-22 22:05:59.999
2022-11-22 22:06:00,78.96000000,78.96000000,78.95000000,78.95000000,2022-11-22 22:06:59.999
2022-11-22 22:07:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-11-22 22:07:59.999
2022-11-22 22:08:00,79.06000000,79.23000000,79.06000000,79.06000000,2022-11-22 22:08:59.999
2022-11-22 22:09:00,78.98000000,78.98000000,78.97000000,78.97000000,2022-11-22 22:09:59.999
2022-11-22 22:10:00,78.97000000,79.05000000,78.87000000,78.87000000,2022-11-22 22:10:59.999
2022-11-22 22:11:00,78.87000000,78.87000000,78.82000000,78.86000000,2022-11-22 22:11:59.999
2022-11-22 22:12:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-11-22 22:12:59.999
2022-11-22 22:13:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-11-22 22:13:59.999
2022-11-22 22:14:00,78.86000000,78.86000000,78.82000000,78.82000000,2022-11-22 22:14:59.999
2022-11-22 22:15:00,78.82000000,79.04000000,78.82000000,79.04000000,2022-11-22 22:15:59.999
2022-11-22 22:16:00,78.81000000,78.93000000,78.80000000,78.93000000,2022-11-22 22:16:59.999
2022-11-22 22:17:00,78.81000000,78.82000000,78.77000000,78.82000000,2022-11-22 22:17:59.999
2022-11-22 22:18:00,78.82000000,78.82000000,78.82000000,78.82000000,2022-11-22 22:18:59.999
2022-11-22 22:19:00,78.82000000,79.45000000,78.82000000,79.04000000,2022-11-22 22:19:59.999
2022-11-22 22:20:00,79.03000000,79.04000000,78.97000000,78.97000000,2022-11-22 22:20:59.999
2022-11-22 22:21:00,78.97000000,78.97000000,78.97000000,78.97000000,2022-11-22 22:21:59.999
2022-11-22 22:22:00,78.98000000,78.98000000,78.97000000,78.98000000,2022-11-22 22:22:59.999
2022-11-22 22:23:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-11-22 22:23:59.999
2022-11-22 22:24:00,78.91000000,78.98000000,78.83000000,78.83000000,2022-11-22 22:24:59.999
2022-11-22 22:25:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:25:59.999
2022-11-22 22:26:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:26:59.999
2022-11-22 22:27:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:27:59.999
2022-11-22 22:28:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:28:59.999
2022-11-22 22:29:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:29:59.999
2022-11-22 22:30:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-11-22 22:30:59.999
2022-11-22 22:31:00,78.90000000,78.90000000,78.90000000,78.90000000,2022-11-22 22:31:59.999
2022-11-22 22:32:00,78.82000000,78.90000000,78.75000000,78.76000000,2022-11-22 22:32:59.999
2022-11-22 22:33:00,78.76000000,78.76000000,78.57000000,78.62000000,2022-11-22 22:33:59.999
2022-11-22 22:34:00,78.50000000,78.55000000,78.50000000,78.53000000,2022-11-22 22:34:59.999
2022-11-22 22:35:00,78.52000000,78.52000000,78.52000000,78.52000000,2022-11-22 22:35:59.999
2022-11-22 22:36:00,78.51000000,78.52000000,78.51000000,78.52000000,2022-11-22 22:36:59.999
2022-11-22 22:37:00,78.52000000,78.53000000,78.52000000,78.52000000,2022-11-22 22:37:59.999
2022-11-22 22:38:00,78.52000000,78.52000000,78.52000000,78.52000000,2022-11-22 22:38:59.999
2022-11-22 22:39:00,78.53000000,78.53000000,78.53000000,78.53000000,2022-11-22 22:39:59.999
2022-11-22 22:40:00,78.53000000,78.53000000,78.53000000,78.53000000,2022-11-22 22:40:59.999
2022-11-22 22:41:00,78.53000000,78.53000000,78.53000000,78.53000000,2022-11-22 22:41:59.999
2022-11-22 22:42:00,78.53000000,78.53000000,78.53000000,78.53000000,2022-11-22 22:42:59.999
2022-11-22 22:43:00,78.60000000,78.60000000,78.56000000,78.56000000,2022-11-22 22:43:59.999
2022-11-22 22:44:00,78.59000000,78.59000000,78.56000000,78.56000000,2022-11-22 22:44:59.999
2022-11-22 22:45:00,78.56000000,78.65000000,78.56000000,78.65000000,2022-11-22 22:45:59.999
2022-11-22 22:46:00,78.65000000,78.79000000,78.60000000,78.65000000,2022-11-22 22:46:59.999
2022-11-22 22:47:00,78.65000000,78.87000000,78.65000000,78.82000000,2022-11-22 22:47:59.999
2022-11-22 22:48:00,78.96000000,79.22000000,78.96000000,79.22000000,2022-11-22 22:48:59.999
2022-11-22 22:49:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-11-22 22:49:59.999
2022-11-22 22:50:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-11-22 22:50:59.999
2022-11-22 22:51:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-11-22 22:51:59.999
2022-11-22 22:52:00,79.24000000,79.45000000,79.24000000,79.45000000,2022-11-22 22:52:59.999
2022-11-22 22:53:00,79.45000000,79.49000000,79.45000000,79.49000000,2022-11-22 22:53:59.999
2022-11-22 22:54:00,79.48000000,79.50000000,79.48000000,79.50000000,2022-11-22 22:54:59.999
2022-11-22 22:55:00,79.51000000,79.51000000,79.28000000,79.28000000,2022-11-22 22:55:59.999
2022-11-22 22:56:00,79.18000000,79.18000000,79.18000000,79.18000000,2022-11-22 22:56:59.999
2022-11-22 22:57:00,79.18000000,79.18000000,79.17000000,79.18000000,2022-11-22 22:57:59.999
2022-11-22 22:58:00,79.18000000,79.18000000,79.18000000,79.18000000,2022-11-22 22:58:59.999
2022-11-22 22:59:00,79.31000000,79.34000000,79.19000000,79.19000000,2022-11-22 22:59:59.999
2022-11-22 23:00:00,79.20000000,79.20000000,79.20000000,79.20000000,2022-11-22 23:00:59.999
2022-11-22 23:01:00,79.24000000,79.24000000,79.23000000,79.23000000,2022-11-22 23:01:59.999
2022-11-22 23:02:00,79.20000000,79.20000000,79.20000000,79.20000000,2022-11-22 23:02:59.999
2022-11-22 23:03:00,79.20000000,79.20000000,79.20000000,79.20000000,2022-11-22 23:03:59.999
2022-11-22 23:04:00,79.20000000,79.20000000,79.19000000,79.19000000,2022-11-22 23:04:59.999
2022-11-22 23:05:00,79.19000000,79.19000000,78.96000000,78.96000000,2022-11-22 23:05:59.999
2022-11-22 23:06:00,78.96000000,78.96000000,78.96000000,78.96000000,2022-11-22 23:06:59.999
2022-11-22 23:07:00,79.02000000,79.02000000,79.02000000,79.02000000,2022-11-22 23:07:59.999
2022-11-22 23:08:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:08:59.999
2022-11-22 23:09:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:09:59.999
2022-11-22 23:10:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:10:59.999
2022-11-22 23:11:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:11:59.999
2022-11-22 23:12:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:12:59.999
2022-11-22 23:13:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-11-22 23:13:59.999
2022-11-22 23:14:00,79.11000000,79.11000000,79.11000000,79.11000000,2022-11-22 23:14:59.999
2022-11-22 23:15:00,79.11000000,79.11000000,78.83000000,78.85000000,2022-11-22 23:15:59.999
2022-11-22 23:16:00,78.97000000,78.97000000,78.97000000,78.97000000,2022-11-22 23:16:59.999
2022-11-22 23:17:00,78.97000000,78.97000000,78.97000000,78.97000000,2022-11-22 23:17:59.999
2022-11-22 23:18:00,79.08000000,79.19000000,79.01000000,79.04000000,2022-11-22 23:18:59.999
2022-11-22 23:19:00,79.04000000,79.04000000,79.04000000,79.04000000,2022-11-22 23:19:59.999
2022-11-22 23:20:00,79.04000000,79.04000000,79.04000000,79.04000000,2022-11-22 23:20:59.999
2022-11-22 23:21:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:21:59.999
2022-11-22 23:22:00,79.34000000,79.34000000,79.34000000,79.34000000,2022-11-22 23:22:59.999
2022-11-22 23:23:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:23:59.999
2022-11-22 23:24:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:24:59.999
2022-11-22 23:25:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:25:59.999
2022-11-22 23:26:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:26:59.999
2022-11-22 23:27:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:27:59.999
2022-11-22 23:28:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-11-22 23:28:59.999
2022-11-22 23:29:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-11-22 23:29:59.999
2022-11-22 23:30:00,79.45000000,79.60000000,79.45000000,79.57000000,2022-11-22 23:30:59.999
2022-11-22 23:31:00,79.74000000,79.83000000,79.74000000,79.83000000,2022-11-22 23:31:59.999
2022-11-22 23:32:00,79.88000000,79.88000000,79.80000000,79.81000000,2022-11-22 23:32:59.999
2022-11-22 23:33:00,79.81000000,79.81000000,79.81000000,79.81000000,2022-11-22 23:33:59.999
2022-11-22 23:34:00,79.77000000,79.77000000,79.02000000,79.28000000,2022-11-22 23:34:59.999
2022-11-22 23:35:00,79.35000000,79.35000000,79.28000000,79.28000000,2022-11-22 23:35:59.999
2022-11-22 23:36:00,79.33000000,79.33000000,79.27000000,79.27000000,2022-11-22 23:36:59.999
2022-11-22 23:37:00,79.29000000,79.29000000,79.29000000,79.29000000,2022-11-22 23:37:59.999
2022-11-22 23:38:00,79.29000000,79.29000000,79.29000000,79.29000000,2022-11-22 23:38:59.999
2022-11-22 23:39:00,79.29000000,79.30000000,79.19000000,79.30000000,2022-11-22 23:39:59.999
2022-11-22 23:40:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-11-22 23:40:59.999
2022-11-22 23:41:00,79.21000000,79.21000000,79.03000000,79.03000000,2022-11-22 23:41:59.999
2022-11-22 23:42:00,79.03000000,79.03000000,79.03000000,79.03000000,2022-11-22 23:42:59.999
2022-11-22 23:43:00,79.03000000,79.03000000,79.03000000,79.03000000,2022-11-22 23:43:59.999
2022-11-22 23:44:00,79.38000000,79.41000000,79.38000000,79.41000000,2022-11-22 23:44:59.999
2022-11-22 23:45:00,79.50000000,79.74000000,79.50000000,79.74000000,2022-11-22 23:45:59.999
2022-11-22 23:46:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-11-22 23:46:59.999
2022-11-22 23:47:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-11-22 23:47:59.999
2022-11-22 23:48:00,79.74000000,79.74000000,79.74000000,79.74000000,2022-11-22 23:48:59.999
2022-11-22 23:49:00,79.67000000,79.67000000,79.48000000,79.48000000,2022-11-22 23:49:59.999
2022-11-22 23:50:00,79.34000000,79.37000000,78.90000000,79.37000000,2022-11-22 23:50:59.999
2022-11-22 23:51:00,79.37000000,79.37000000,79.37000000,79.37000000,2022-11-22 23:51:59.999
2022-11-22 23:52:00,79.37000000,79.37000000,79.37000000,79.37000000,2022-11-22 23:52:59.999
2022-11-22 23:53:00,79.37000000,79.37000000,79.37000000,79.37000000,2022-11-22 23:53:59.999
2022-11-22 23:54:00,79.37000000,79.37000000,79.37000000,79.37000000,2022-11-22 23:54:59.999
2022-11-22 23:55:00,79.37000000,79.72000000,79.37000000,79.70000000,2022-11-22 23:55:59.999
2022-11-22 23:56:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-22 23:56:59.999
2022-11-22 23:57:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-22 23:57:59.999
2022-11-22 23:58:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-11-22 23:58:59.999
2022-11-22 23:59:00,79.70000000,79.83000000,79.70000000,79.83000000,2022-11-22 23:59:59.999
2022-11-23 00:00:00,79.42000000,79.56000000,79.42000000,79.55000000,2022-11-23 00:00:59.999
2022-11-23 00:01:00,79.55000000,79.55000000,79.55000000,79.55000000,2022-11-23 00:01:59.999
2022-11-23 00:02:00,79.37000000,79.37000000,79.25000000,79.25000000,2022-11-23 00:02:59.999
2022-11-23 00:03:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-11-23 00:03:59.999
2022-11-23 00:04:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-11-23 00:04:59.999
2022-11-23 00:05:00,79.00000000,79.00000000,78.90000000,78.90000000,2022-11-23 00:05:59.999
2022-11-23 00:06:00,78.80000000,78.80000000,78.77000000,78.77000000,2022-11-23 00:06:59.999
2022-11-23 00:07:00,78.86000000,79.00000000,78.83000000,78.83000000,2022-11-23 00:07:59.999
2022-11-23 00:08:00,78.89000000,78.89000000,78.89000000,78.89000000,2022-11-23 00:08:59.999
2022-11-23 00:09:00,78.89000000,78.89000000,78.89000000,78.89000000,2022-11-23 00:09:59.999
2022-11-23 00:10:00,78.83000000,78.89000000,78.83000000,78.89000000,2022-11-23 00:10:59.999
2022-11-23 00:11:00,78.70000000,78.70000000,78.62000000,78.62000000,2022-11-23 00:11:59.999
2022-11-23 00:12:00,78.75000000,78.75000000,78.75000000,78.75000000,2022-11-23 00:12:59.999
2022-11-23 00:13:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-11-23 00:13:59.999
2022-11-23 00:14:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-11-23 00:14:59.999
2022-11-23 00:15:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-11-23 00:15:59.999
2022-11-23 00:16:00,78.56000000,78.57000000,78.37000000,78.50000000,2022-11-23 00:16:59.999
2022-11-23 00:17:00,78.28000000,78.28000000,78.16000000,78.16000000,2022-11-23 00:17:59.999
2022-11-23 00:18:00,78.16000000,78.46000000,78.16000000,78.46000000,2022-11-23 00:18:59.999
2022-11-23 00:19:00,78.46000000,78.46000000,78.46000000,78.46000000,2022-11-23 00:19:59.999
2022-11-23 00:20:00,78.36000000,78.36000000,78.36000000,78.36000000,2022-11-23 00:20:59.999
2022-11-23 00:21:00,78.58000000,78.58000000,78.58000000,78.58000000,2022-11-23 00:21:59.999
2022-11-23 00:22:00,78.59000000,78.59000000,78.52000000,78.52000000,2022-11-23 00:22:59.999
2022-11-23 00:23:00,78.52000000,78.77000000,78.52000000,78.77000000,2022-11-23 00:23:59.999
2022-11-23 00:24:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-11-23 00:24:59.999
2022-11-23 00:25:00,78.77000000,78.77000000,78.77000000,78.77000000,2022-11-23 00:25:59.999
2022-11-23 00:26:00,78.54000000,78.57000000,78.49000000,78.49000000,2022-11-23 00:26:59.999
2022-11-23 00:27:00,78.49000000,78.49000000,78.24000000,78.24000000,2022-11-23 00:27:59.999
2022-11-23 00:28:00,78.41000000,78.41000000,78.24000000,78.24000000,2022-11-23 00:28:59.999
2022-11-23 00:29:00,78.38000000,78.38000000,78.38000000,78.38000000,2022-11-23 00:29:59.999
2022-11-23 00:30:00,78.38000000,78.38000000,78.38000000,78.38000000,2022-11-23 00:30:59.999
2022-11-23 00:31:00,78.26000000,78.31000000,78.20000000,78.31000000,2022-11-23 00:31:59.999
2022-11-23 00:32:00,78.31000000,78.31000000,78.24000000,78.24000000,2022-11-23 00:32:59.999
2022-11-23 00:33:00,78.20000000,78.21000000,78.20000000,78.20000000,2022-11-23 00:33:59.999
2022-11-23 00:34:00,78.20000000,78.27000000,78.15000000,78.27000000,2022-11-23 00:34:59.999
2022-11-23 00:35:00,78.18000000,78.18000000,78.16000000,78.16000000,2022-11-23 00:35:59.999
2022-11-23 00:36:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:36:59.999
2022-11-23 00:37:00,78.16000000,78.16000000,78.15000000,78.15000000,2022-11-23 00:37:59.999
2022-11-23 00:38:00,78.16000000,78.17000000,78.15000000,78.16000000,2022-11-23 00:38:59.999
2022-11-23 00:39:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:39:59.999
2022-11-23 00:40:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:40:59.999
2022-11-23 00:41:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:41:59.999
2022-11-23 00:42:00,78.15000000,78.16000000,78.15000000,78.16000000,2022-11-23 00:42:59.999
2022-11-23 00:43:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:43:59.999
2022-11-23 00:44:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:44:59.999
2022-11-23 00:45:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:45:59.999
2022-11-23 00:46:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:46:59.999
2022-11-23 00:47:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 00:47:59.999
2022-11-23 00:48:00,78.32000000,78.36000000,78.31000000,78.31000000,2022-11-23 00:48:59.999
2022-11-23 00:49:00,78.19000000,78.19000000,78.19000000,78.19000000,2022-11-23 00:49:59.999
2022-11-23 00:50:00,78.22000000,78.22000000,78.21000000,78.22000000,2022-11-23 00:50:59.999
2022-11-23 00:51:00,78.22000000,78.22000000,78.22000000,78.22000000,2022-11-23 00:51:59.999
2022-11-23 00:52:00,78.39000000,78.39000000,78.39000000,78.39000000,2022-11-23 00:52:59.999
2022-11-23 00:53:00,78.31000000,78.31000000,78.28000000,78.31000000,2022-11-23 00:53:59.999
2022-11-23 00:54:00,78.31000000,78.31000000,78.31000000,78.31000000,2022-11-23 00:54:59.999
2022-11-23 00:55:00,78.31000000,78.65000000,78.31000000,78.65000000,2022-11-23 00:55:59.999
2022-11-23 00:56:00,78.57000000,78.58000000,78.25000000,78.25000000,2022-11-23 00:56:59.999
2022-11-23 00:57:00,78.26000000,78.26000000,78.26000000,78.26000000,2022-11-23 00:57:59.999
2022-11-23 00:58:00,78.33000000,78.33000000,78.33000000,78.33000000,2022-11-23 00:58:59.999
2022-11-23 00:59:00,78.33000000,78.33000000,78.33000000,78.33000000,2022-11-23 00:59:59.999
2022-11-23 01:00:00,78.37000000,78.37000000,78.37000000,78.37000000,2022-11-23 01:00:59.999
2022-11-23 01:01:00,78.76000000,78.77000000,78.76000000,78.77000000,2022-11-23 01:01:59.999
2022-11-23 01:02:00,78.75000000,78.75000000,78.65000000,78.65000000,2022-11-23 01:02:59.999
2022-11-23 01:03:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:03:59.999
2022-11-23 01:04:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:04:59.999
2022-11-23 01:05:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:05:59.999
2022-11-23 01:06:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:06:59.999
2022-11-23 01:07:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:07:59.999
2022-11-23 01:08:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:08:59.999
2022-11-23 01:09:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:09:59.999
2022-11-23 01:10:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:10:59.999
2022-11-23 01:11:00,78.65000000,78.65000000,78.65000000,78.65000000,2022-11-23 01:11:59.999
2022-11-23 01:12:00,78.62000000,78.62000000,78.62000000,78.62000000,2022-11-23 01:12:59.999
2022-11-23 01:13:00,78.35000000,78.35000000,78.35000000,78.35000000,2022-11-23 01:13:59.999
2022-11-23 01:14:00,78.35000000,78.35000000,78.35000000,78.35000000,2022-11-23 01:14:59.999
2022-11-23 01:15:00,78.35000000,78.35000000,78.35000000,78.35000000,2022-11-23 01:15:59.999
2022-11-23 01:16:00,78.43000000,78.45000000,78.43000000,78.45000000,2022-11-23 01:16:59.999
2022-11-23 01:17:00,78.38000000,78.38000000,78.38000000,78.38000000,2022-11-23 01:17:59.999
2022-11-23 01:18:00,78.38000000,78.38000000,78.38000000,78.38000000,2022-11-23 01:18:59.999
2022-11-23 01:19:00,78.28000000,78.28000000,78.16000000,78.16000000,2022-11-23 01:19:59.999
2022-11-23 01:20:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 01:20:59.999
2022-11-23 01:21:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 01:21:59.999
2022-11-23 01:22:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 01:22:59.999
2022-11-23 01:23:00,78.21000000,78.22000000,78.21000000,78.22000000,2022-11-23 01:23:59.999
2022-11-23 01:24:00,78.22000000,78.22000000,78.16000000,78.16000000,2022-11-23 01:24:59.999
2022-11-23 01:25:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 01:25:59.999
2022-11-23 01:26:00,78.19000000,78.19000000,78.16000000,78.16000000,2022-11-23 01:26:59.999
2022-11-23 01:27:00,78.16000000,78.16000000,78.16000000,78.16000000,2022-11-23 01:27:59.999
