Open Time,Open,High,Low,Close,Close Time
2022-03-14 22:39:00,54.07000000,54.16000000,53.91000000,53.91000000,2022-03-14 22:39:59.999
2022-03-14 22:40:00,54.08000000,54.26000000,54.08000000,54.26000000,2022-03-14 22:40:59.999
2022-03-14 22:41:00,54.26000000,54.26000000,54.26000000,54.26000000,2022-03-14 22:41:59.999
2022-03-14 22:42:00,54.26000000,54.26000000,54.26000000,54.26000000,2022-03-14 22:42:59.999
2022-03-14 22:43:00,54.30000000,54.30000000,54.26000000,54.26000000,2022-03-14 22:43:59.999
2022-03-14 22:44:00,54.17000000,54.26000000,54.17000000,54.26000000,2022-03-14 22:44:59.999
2022-03-14 22:45:00,54.26000000,54.26000000,54.26000000,54.26000000,2022-03-14 22:45:59.999
2022-03-14 22:46:00,54.21000000,54.21000000,54.20000000,54.21000000,2022-03-14 22:46:59.999
2022-03-14 22:47:00,54.16000000,54.25000000,54.16000000,54.17000000,2022-03-14 22:47:59.999
2022-03-14 22:48:00,54.16000000,54.38000000,54.16000000,54.38000000,2022-03-14 22:48:59.999
2022-03-14 22:49:00,54.39000000,54.68000000,54.22000000,54.68000000,2022-03-14 22:49:59.999
2022-03-14 22:50:00,54.62000000,54.62000000,54.46000000,54.46000000,2022-03-14 22:50:59.999
2022-03-14 22:51:00,54.45000000,54.45000000,54.34000000,54.34000000,2022-03-14 22:51:59.999
2022-03-14 22:52:00,54.20000000,54.21000000,54.10000000,54.10000000,2022-03-14 22:52:59.999
2022-03-14 22:53:00,54.05000000,54.10000000,54.05000000,54.10000000,2022-03-14 22:53:59.999
2022-03-14 22:54:00,54.15000000,54.15000000,54.07000000,54.10000000,2022-03-14 22:54:59.999
2022-03-14 22:55:00,54.08000000,54.11000000,54.08000000,54.11000000,2022-03-14 22:55:59.999
2022-03-14 22:56:00,54.11000000,54.14000000,54.02000000,54.14000000,2022-03-14 22:56:59.999
2022-03-14 22:57:00,54.03000000,54.08000000,54.03000000,54.08000000,2022-03-14 22:57:59.999
2022-03-14 22:58:00,54.16000000,54.32000000,54.11000000,54.11000000,2022-03-14 22:58:59.999
2022-03-14 22:59:00,54.08000000,54.19000000,54.08000000,54.19000000,2022-03-14 22:59:59.999
2022-03-14 23:00:00,54.30000000,54.32000000,54.16000000,54.32000000,2022-03-14 23:00:59.999
2022-03-14 23:01:00,54.41000000,54.44000000,54.19000000,54.19000000,2022-03-14 23:01:59.999
2022-03-14 23:02:00,54.31000000,54.45000000,54.31000000,54.44000000,2022-03-14 23:02:59.999
2022-03-14 23:03:00,54.44000000,54.44000000,54.40000000,54.44000000,2022-03-14 23:03:59.999
2022-03-14 23:04:00,54.43000000,54.43000000,54.38000000,54.38000000,2022-03-14 23:04:59.999
2022-03-14 23:05:00,54.38000000,54.38000000,54.38000000,54.38000000,2022-03-14 23:05:59.999
2022-03-14 23:06:00,54.38000000,54.38000000,54.38000000,54.38000000,2022-03-14 23:06:59.999
2022-03-14 23:07:00,54.45000000,54.63000000,54.45000000,54.63000000,2022-03-14 23:07:59.999
2022-03-14 23:08:00,54.63000000,54.70000000,54.61000000,54.70000000,2022-03-14 23:08:59.999
2022-03-14 23:09:00,54.70000000,54.87000000,54.70000000,54.87000000,2022-03-14 23:09:59.999
2022-03-14 23:10:00,54.79000000,54.79000000,54.57000000,54.78000000,2022-03-14 23:10:59.999
2022-03-14 23:11:00,54.75000000,54.81000000,54.69000000,54.79000000,2022-03-14 23:11:59.999
2022-03-14 23:12:00,54.90000000,54.95000000,54.83000000,54.84000000,2022-03-14 23:12:59.999
2022-03-14 23:13:00,54.82000000,54.95000000,54.82000000,54.95000000,2022-03-14 23:13:59.999
2022-03-14 23:14:00,54.99000000,55.05000000,54.99000000,55.05000000,2022-03-14 23:14:59.999
2022-03-14 23:15:00,55.02000000,55.06000000,54.83000000,55.06000000,2022-03-14 23:15:59.999
2022-03-14 23:16:00,55.11000000,55.22000000,55.06000000,55.17000000,2022-03-14 23:16:59.999
2022-03-14 23:17:00,55.12000000,55.16000000,54.97000000,54.97000000,2022-03-14 23:17:59.999
2022-03-14 23:18:00,54.99000000,55.19000000,54.99000000,55.11000000,2022-03-14 23:18:59.999
2022-03-14 23:19:00,55.12000000,55.17000000,55.12000000,55.17000000,2022-03-14 23:19:59.999
2022-03-14 23:20:00,55.28000000,55.39000000,55.12000000,55.12000000,2022-03-14 23:20:59.999
2022-03-14 23:21:00,55.12000000,55.20000000,55.12000000,55.12000000,2022-03-14 23:21:59.999
2022-03-14 23:22:00,55.10000000,55.11000000,54.98000000,55.00000000,2022-03-14 23:22:59.999
2022-03-14 23:23:00,55.09000000,55.12000000,54.96000000,55.12000000,2022-03-14 23:23:59.999
2022-03-14 23:24:00,55.12000000,55.18000000,55.12000000,55.18000000,2022-03-14 23:24:59.999
2022-03-14 23:25:00,55.15000000,55.18000000,55.14000000,55.14000000,2022-03-14 23:25:59.999
2022-03-14 23:26:00,55.18000000,55.22000000,55.18000000,55.22000000,2022-03-14 23:26:59.999
2022-03-14 23:27:00,55.14000000,55.19000000,55.11000000,55.14000000,2022-03-14 23:27:59.999
2022-03-14 23:28:00,55.14000000,55.15000000,55.14000000,55.15000000,2022-03-14 23:28:59.999
2022-03-14 23:29:00,55.14000000,55.24000000,55.12000000,55.12000000,2022-03-14 23:29:59.999
2022-03-14 23:30:00,55.20000000,55.21000000,55.06000000,55.21000000,2022-03-14 23:30:59.999
2022-03-14 23:31:00,55.21000000,55.39000000,55.21000000,55.27000000,2022-03-14 23:31:59.999
2022-03-14 23:32:00,55.39000000,55.58000000,55.39000000,55.57000000,2022-03-14 23:32:59.999
2022-03-14 23:33:00,55.49000000,55.80000000,55.49000000,55.76000000,2022-03-14 23:33:59.999
2022-03-14 23:34:00,55.65000000,55.65000000,55.48000000,55.48000000,2022-03-14 23:34:59.999
2022-03-14 23:35:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-03-14 23:35:59.999
2022-03-14 23:36:00,55.44000000,55.50000000,55.42000000,55.49000000,2022-03-14 23:36:59.999
2022-03-14 23:37:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-03-14 23:37:59.999
2022-03-14 23:38:00,55.55000000,55.56000000,55.44000000,55.56000000,2022-03-14 23:38:59.999
2022-03-14 23:39:00,55.56000000,55.56000000,55.43000000,55.54000000,2022-03-14 23:39:59.999
2022-03-14 23:40:00,55.47000000,55.57000000,55.22000000,55.22000000,2022-03-14 23:40:59.999
2022-03-14 23:41:00,55.22000000,55.32000000,55.22000000,55.32000000,2022-03-14 23:41:59.999
2022-03-14 23:42:00,55.47000000,55.48000000,55.47000000,55.48000000,2022-03-14 23:42:59.999
2022-03-14 23:43:00,55.48000000,55.48000000,55.32000000,55.32000000,2022-03-14 23:43:59.999
2022-03-14 23:44:00,55.32000000,55.32000000,55.32000000,55.32000000,2022-03-14 23:44:59.999
2022-03-14 23:45:00,55.19000000,55.19000000,54.87000000,55.04000000,2022-03-14 23:45:59.999
2022-03-14 23:46:00,54.91000000,54.93000000,54.89000000,54.90000000,2022-03-14 23:46:59.999
2022-03-14 23:47:00,54.90000000,54.90000000,54.89000000,54.90000000,2022-03-14 23:47:59.999
2022-03-14 23:48:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-03-14 23:48:59.999
2022-03-14 23:49:00,54.90000000,55.07000000,54.88000000,54.88000000,2022-03-14 23:49:59.999
2022-03-14 23:50:00,54.94000000,55.00000000,54.94000000,55.00000000,2022-03-14 23:50:59.999
2022-03-14 23:51:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-03-14 23:51:59.999
2022-03-14 23:52:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-03-14 23:52:59.999
2022-03-14 23:53:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-03-14 23:53:59.999
2022-03-14 23:54:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-03-14 23:54:59.999
2022-03-14 23:55:00,54.99000000,54.99000000,54.89000000,54.89000000,2022-03-14 23:55:59.999
2022-03-14 23:56:00,54.88000000,54.94000000,54.86000000,54.91000000,2022-03-14 23:56:59.999
2022-03-14 23:57:00,54.91000000,54.92000000,54.79000000,54.79000000,2022-03-14 23:57:59.999
2022-03-14 23:58:00,54.77000000,54.87000000,54.77000000,54.79000000,2022-03-14 23:58:59.999
2022-03-14 23:59:00,54.70000000,54.71000000,54.57000000,54.60000000,2022-03-14 23:59:59.999
2022-03-15 00:00:00,54.60000000,54.60000000,54.59000000,54.59000000,2022-03-15 00:00:59.999
2022-03-15 00:01:00,54.61000000,54.68000000,54.61000000,54.68000000,2022-03-15 00:01:59.999
2022-03-15 00:02:00,54.66000000,54.72000000,54.66000000,54.70000000,2022-03-15 00:02:59.999
2022-03-15 00:03:00,54.67000000,54.72000000,54.67000000,54.70000000,2022-03-15 00:03:59.999
2022-03-15 00:04:00,54.80000000,54.80000000,54.80000000,54.80000000,2022-03-15 00:04:59.999
2022-03-15 00:05:00,54.74000000,54.74000000,54.44000000,54.44000000,2022-03-15 00:05:59.999
2022-03-15 00:06:00,54.44000000,54.44000000,54.38000000,54.44000000,2022-03-15 00:06:59.999
2022-03-15 00:07:00,54.36000000,54.36000000,54.31000000,54.31000000,2022-03-15 00:07:59.999
2022-03-15 00:08:00,54.31000000,54.38000000,54.31000000,54.38000000,2022-03-15 00:08:59.999
2022-03-15 00:09:00,54.31000000,54.31000000,54.31000000,54.31000000,2022-03-15 00:09:59.999
2022-03-15 00:10:00,54.44000000,54.49000000,54.44000000,54.49000000,2022-03-15 00:10:59.999
2022-03-15 00:11:00,54.49000000,54.50000000,54.49000000,54.50000000,2022-03-15 00:11:59.999
2022-03-15 00:12:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-03-15 00:12:59.999
2022-03-15 00:13:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-03-15 00:13:59.999
2022-03-15 00:14:00,54.45000000,54.45000000,54.45000000,54.45000000,2022-03-15 00:14:59.999
2022-03-15 00:15:00,54.37000000,54.38000000,54.26000000,54.36000000,2022-03-15 00:15:59.999
2022-03-15 00:16:00,54.25000000,54.25000000,53.85000000,53.88000000,2022-03-15 00:16:59.999
2022-03-15 00:17:00,53.93000000,53.93000000,53.74000000,53.74000000,2022-03-15 00:17:59.999
2022-03-15 00:18:00,53.73000000,53.80000000,53.60000000,53.80000000,2022-03-15 00:18:59.999
2022-03-15 00:19:00,53.83000000,53.83000000,53.77000000,53.79000000,2022-03-15 00:19:59.999
2022-03-15 00:20:00,53.77000000,53.79000000,53.69000000,53.69000000,2022-03-15 00:20:59.999
2022-03-15 00:21:00,53.81000000,53.82000000,53.73000000,53.74000000,2022-03-15 00:21:59.999
2022-03-15 00:22:00,53.74000000,53.74000000,53.74000000,53.74000000,2022-03-15 00:22:59.999
2022-03-15 00:23:00,53.74000000,53.74000000,53.74000000,53.74000000,2022-03-15 00:23:59.999
2022-03-15 00:24:00,53.69000000,53.69000000,53.62000000,53.62000000,2022-03-15 00:24:59.999
2022-03-15 00:25:00,53.62000000,53.62000000,53.62000000,53.62000000,2022-03-15 00:25:59.999
2022-03-15 00:26:00,53.62000000,53.72000000,53.61000000,53.71000000,2022-03-15 00:26:59.999
2022-03-15 00:27:00,53.68000000,53.70000000,53.61000000,53.61000000,2022-03-15 00:27:59.999
2022-03-15 00:28:00,53.68000000,53.68000000,53.64000000,53.64000000,2022-03-15 00:28:59.999
2022-03-15 00:29:00,53.63000000,53.73000000,53.62000000,53.65000000,2022-03-15 00:29:59.999
2022-03-15 00:30:00,53.64000000,53.77000000,53.64000000,53.76000000,2022-03-15 00:30:59.999
2022-03-15 00:31:00,53.76000000,53.76000000,53.76000000,53.76000000,2022-03-15 00:31:59.999
2022-03-15 00:32:00,53.85000000,53.85000000,53.84000000,53.84000000,2022-03-15 00:32:59.999
2022-03-15 00:33:00,53.83000000,53.83000000,53.70000000,53.77000000,2022-03-15 00:33:59.999
2022-03-15 00:34:00,53.80000000,53.81000000,53.80000000,53.81000000,2022-03-15 00:34:59.999
2022-03-15 00:35:00,53.81000000,53.81000000,53.69000000,53.80000000,2022-03-15 00:35:59.999
2022-03-15 00:36:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-03-15 00:36:59.999
2022-03-15 00:37:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-03-15 00:37:59.999
2022-03-15 00:38:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-03-15 00:38:59.999
2022-03-15 00:39:00,53.77000000,53.81000000,53.76000000,53.81000000,2022-03-15 00:39:59.999
2022-03-15 00:40:00,53.76000000,53.81000000,53.76000000,53.76000000,2022-03-15 00:40:59.999
2022-03-15 00:41:00,53.76000000,53.76000000,53.66000000,53.66000000,2022-03-15 00:41:59.999
2022-03-15 00:42:00,53.69000000,53.69000000,53.65000000,53.66000000,2022-03-15 00:42:59.999
2022-03-15 00:43:00,53.79000000,53.79000000,53.79000000,53.79000000,2022-03-15 00:43:59.999
2022-03-15 00:44:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-03-15 00:44:59.999
2022-03-15 00:45:00,53.98000000,53.98000000,53.98000000,53.98000000,2022-03-15 00:45:59.999
2022-03-15 00:46:00,53.98000000,53.98000000,53.98000000,53.98000000,2022-03-15 00:46:59.999
2022-03-15 00:47:00,53.90000000,53.90000000,53.84000000,53.90000000,2022-03-15 00:47:59.999
2022-03-15 00:48:00,53.93000000,53.97000000,53.93000000,53.97000000,2022-03-15 00:48:59.999
2022-03-15 00:49:00,53.86000000,53.94000000,53.86000000,53.86000000,2022-03-15 00:49:59.999
2022-03-15 00:50:00,53.97000000,53.99000000,53.97000000,53.99000000,2022-03-15 00:50:59.999
2022-03-15 00:51:00,53.99000000,53.99000000,53.99000000,53.99000000,2022-03-15 00:51:59.999
2022-03-15 00:52:00,53.99000000,53.99000000,53.99000000,53.99000000,2022-03-15 00:52:59.999
2022-03-15 00:53:00,53.99000000,54.06000000,53.99000000,54.06000000,2022-03-15 00:53:59.999
2022-03-15 00:54:00,54.06000000,54.14000000,54.06000000,54.14000000,2022-03-15 00:54:59.999
2022-03-15 00:55:00,54.14000000,54.14000000,54.14000000,54.14000000,2022-03-15 00:55:59.999
2022-03-15 00:56:00,54.14000000,54.14000000,54.14000000,54.14000000,2022-03-15 00:56:59.999
2022-03-15 00:57:00,54.18000000,54.25000000,54.16000000,54.25000000,2022-03-15 00:57:59.999
2022-03-15 00:58:00,54.25000000,54.25000000,54.25000000,54.25000000,2022-03-15 00:58:59.999
2022-03-15 00:59:00,54.31000000,54.37000000,54.31000000,54.37000000,2022-03-15 00:59:59.999
2022-03-15 01:00:00,54.37000000,54.37000000,54.37000000,54.37000000,2022-03-15 01:00:59.999
2022-03-15 01:01:00,54.37000000,54.38000000,54.37000000,54.38000000,2022-03-15 01:01:59.999
2022-03-15 01:02:00,54.38000000,54.38000000,54.38000000,54.38000000,2022-03-15 01:02:59.999
2022-03-15 01:03:00,54.39000000,54.39000000,54.19000000,54.38000000,2022-03-15 01:03:59.999
2022-03-15 01:04:00,54.19000000,54.20000000,54.12000000,54.13000000,2022-03-15 01:04:59.999
2022-03-15 01:05:00,54.14000000,54.14000000,53.97000000,53.97000000,2022-03-15 01:05:59.999
2022-03-15 01:06:00,53.97000000,54.06000000,53.97000000,54.06000000,2022-03-15 01:06:59.999
2022-03-15 01:07:00,54.17000000,54.18000000,54.05000000,54.05000000,2022-03-15 01:07:59.999
2022-03-15 01:08:00,54.06000000,54.07000000,54.04000000,54.04000000,2022-03-15 01:08:59.999
2022-03-15 01:09:00,54.02000000,54.02000000,53.94000000,53.94000000,2022-03-15 01:09:59.999
2022-03-15 01:10:00,53.91000000,53.91000000,53.79000000,53.79000000,2022-03-15 01:10:59.999
2022-03-15 01:11:00,53.78000000,53.79000000,53.78000000,53.79000000,2022-03-15 01:11:59.999
2022-03-15 01:12:00,53.79000000,54.00000000,53.79000000,54.00000000,2022-03-15 01:12:59.999
2022-03-15 01:13:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-03-15 01:13:59.999
2022-03-15 01:14:00,54.00000000,54.00000000,53.86000000,53.86000000,2022-03-15 01:14:59.999
2022-03-15 01:15:00,53.86000000,53.90000000,53.79000000,53.90000000,2022-03-15 01:15:59.999
2022-03-15 01:16:00,53.84000000,53.84000000,53.84000000,53.84000000,2022-03-15 01:16:59.999
2022-03-15 01:17:00,53.88000000,53.89000000,53.75000000,53.79000000,2022-03-15 01:17:59.999
2022-03-15 01:18:00,53.79000000,53.79000000,53.79000000,53.79000000,2022-03-15 01:18:59.999
2022-03-15 01:19:00,53.74000000,53.74000000,53.71000000,53.71000000,2022-03-15 01:19:59.999
2022-03-15 01:20:00,53.76000000,53.80000000,53.76000000,53.80000000,2022-03-15 01:20:59.999
2022-03-15 01:21:00,53.84000000,53.84000000,53.81000000,53.81000000,2022-03-15 01:21:59.999
2022-03-15 01:22:00,53.80000000,53.86000000,53.80000000,53.80000000,2022-03-15 01:22:59.999
2022-03-15 01:23:00,53.85000000,53.85000000,53.85000000,53.85000000,2022-03-15 01:23:59.999
2022-03-15 01:24:00,53.85000000,53.85000000,53.85000000,53.85000000,2022-03-15 01:24:59.999
2022-03-15 01:25:00,53.80000000,53.80000000,53.50000000,53.50000000,2022-03-15 01:25:59.999
2022-03-15 01:26:00,53.55000000,53.58000000,53.54000000,53.55000000,2022-03-15 01:26:59.999
2022-03-15 01:27:00,53.54000000,53.54000000,53.46000000,53.46000000,2022-03-15 01:27:59.999
