Open Time,Open,High,Low,Close,Close Time
2022-08-28 21:20:00,103.58000000,103.62000000,103.46000000,103.51000000,2022-08-28 21:20:59.999
2022-08-28 21:21:00,103.50000000,103.51000000,103.50000000,103.51000000,2022-08-28 21:21:59.999
2022-08-28 21:22:00,103.78000000,103.78000000,103.50000000,103.71000000,2022-08-28 21:22:59.999
2022-08-28 21:23:00,103.51000000,103.52000000,103.51000000,103.52000000,2022-08-28 21:23:59.999
2022-08-28 21:24:00,103.63000000,103.63000000,103.52000000,103.52000000,2022-08-28 21:24:59.999
2022-08-28 21:25:00,103.52000000,103.65000000,103.51000000,103.51000000,2022-08-28 21:25:59.999
2022-08-28 21:26:00,103.51000000,103.65000000,103.51000000,103.65000000,2022-08-28 21:26:59.999
2022-08-28 21:27:00,103.65000000,103.65000000,103.65000000,103.65000000,2022-08-28 21:27:59.999
2022-08-28 21:28:00,103.65000000,103.65000000,103.65000000,103.65000000,2022-08-28 21:28:59.999
2022-08-28 21:29:00,103.65000000,103.65000000,103.55000000,103.55000000,2022-08-28 21:29:59.999
2022-08-28 21:30:00,103.55000000,103.55000000,103.55000000,103.55000000,2022-08-28 21:30:59.999
2022-08-28 21:31:00,103.55000000,103.55000000,103.55000000,103.55000000,2022-08-28 21:31:59.999
2022-08-28 21:32:00,103.69000000,103.72000000,103.56000000,103.56000000,2022-08-28 21:32:59.999
2022-08-28 21:33:00,103.56000000,103.72000000,103.56000000,103.72000000,2022-08-28 21:33:59.999
2022-08-28 21:34:00,103.73000000,103.73000000,103.72000000,103.72000000,2022-08-28 21:34:59.999
2022-08-28 21:35:00,103.72000000,103.96000000,103.62000000,103.65000000,2022-08-28 21:35:59.999
2022-08-28 21:36:00,103.62000000,103.65000000,103.62000000,103.65000000,2022-08-28 21:36:59.999
2022-08-28 21:37:00,103.62000000,103.65000000,103.37000000,103.62000000,2022-08-28 21:37:59.999
2022-08-28 21:38:00,103.30000000,103.59000000,103.30000000,103.59000000,2022-08-28 21:38:59.999
2022-08-28 21:39:00,103.30000000,103.64000000,103.30000000,103.63000000,2022-08-28 21:39:59.999
2022-08-28 21:40:00,103.63000000,103.63000000,103.63000000,103.63000000,2022-08-28 21:40:59.999
2022-08-28 21:41:00,103.63000000,103.63000000,103.63000000,103.63000000,2022-08-28 21:41:59.999
2022-08-28 21:42:00,103.63000000,103.63000000,103.63000000,103.63000000,2022-08-28 21:42:59.999
2022-08-28 21:43:00,103.30000000,103.51000000,103.30000000,103.51000000,2022-08-28 21:43:59.999
2022-08-28 21:44:00,103.63000000,103.65000000,103.63000000,103.65000000,2022-08-28 21:44:59.999
2022-08-28 21:45:00,103.38000000,103.41000000,103.38000000,103.41000000,2022-08-28 21:45:59.999
2022-08-28 21:46:00,103.41000000,103.41000000,103.41000000,103.41000000,2022-08-28 21:46:59.999
2022-08-28 21:47:00,104.21000000,104.32000000,103.73000000,103.77000000,2022-08-28 21:47:59.999
2022-08-28 21:48:00,103.77000000,103.77000000,103.77000000,103.77000000,2022-08-28 21:48:59.999
2022-08-28 21:49:00,103.77000000,103.95000000,103.77000000,103.95000000,2022-08-28 21:49:59.999
2022-08-28 21:50:00,103.95000000,103.95000000,103.95000000,103.95000000,2022-08-28 21:50:59.999
2022-08-28 21:51:00,103.58000000,103.83000000,103.31000000,103.31000000,2022-08-28 21:51:59.999
2022-08-28 21:52:00,103.31000000,103.54000000,102.71000000,103.00000000,2022-08-28 21:52:59.999
2022-08-28 21:53:00,102.92000000,103.04000000,102.90000000,102.96000000,2022-08-28 21:53:59.999
2022-08-28 21:54:00,103.00000000,103.40000000,102.89000000,102.89000000,2022-08-28 21:54:59.999
2022-08-28 21:55:00,102.89000000,102.89000000,102.89000000,102.89000000,2022-08-28 21:55:59.999
2022-08-28 21:56:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-08-28 21:56:59.999
2022-08-28 21:57:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-08-28 21:57:59.999
2022-08-28 21:58:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-08-28 21:58:59.999
2022-08-28 21:59:00,103.21000000,104.00000000,103.21000000,104.00000000,2022-08-28 21:59:59.999
2022-08-28 22:00:00,103.77000000,103.77000000,103.77000000,103.77000000,2022-08-28 22:00:59.999
2022-08-28 22:01:00,103.78000000,103.78000000,103.78000000,103.78000000,2022-08-28 22:01:59.999
2022-08-28 22:02:00,103.99000000,103.99000000,103.99000000,103.99000000,2022-08-28 22:02:59.999
2022-08-28 22:03:00,103.99000000,103.99000000,103.99000000,103.99000000,2022-08-28 22:03:59.999
2022-08-28 22:04:00,103.79000000,103.99000000,103.20000000,103.20000000,2022-08-28 22:04:59.999
2022-08-28 22:05:00,103.21000000,103.21000000,103.20000000,103.21000000,2022-08-28 22:05:59.999
2022-08-28 22:06:00,103.21000000,103.21000000,103.21000000,103.21000000,2022-08-28 22:06:59.999
2022-08-28 22:07:00,103.23000000,103.30000000,103.23000000,103.30000000,2022-08-28 22:07:59.999
2022-08-28 22:08:00,103.21000000,103.21000000,103.20000000,103.20000000,2022-08-28 22:08:59.999
2022-08-28 22:09:00,103.20000000,103.30000000,103.14000000,103.30000000,2022-08-28 22:09:59.999
2022-08-28 22:10:00,103.14000000,103.14000000,103.14000000,103.14000000,2022-08-28 22:10:59.999
2022-08-28 22:11:00,103.14000000,103.14000000,103.14000000,103.14000000,2022-08-28 22:11:59.999
2022-08-28 22:12:00,103.14000000,103.70000000,103.14000000,103.14000000,2022-08-28 22:12:59.999
2022-08-28 22:13:00,103.14000000,103.14000000,103.14000000,103.14000000,2022-08-28 22:13:59.999
2022-08-28 22:14:00,103.14000000,103.14000000,103.14000000,103.14000000,2022-08-28 22:14:59.999
2022-08-28 22:15:00,103.72000000,104.32000000,103.72000000,104.32000000,2022-08-28 22:15:59.999
2022-08-28 22:16:00,104.32000000,104.32000000,104.32000000,104.32000000,2022-08-28 22:16:59.999
2022-08-28 22:17:00,104.38000000,104.65000000,104.38000000,104.64000000,2022-08-28 22:17:59.999
2022-08-28 22:18:00,104.37000000,104.64000000,104.37000000,104.64000000,2022-08-28 22:18:59.999
2022-08-28 22:19:00,104.43000000,104.43000000,104.43000000,104.43000000,2022-08-28 22:19:59.999
2022-08-28 22:20:00,104.01000000,104.24000000,104.01000000,104.24000000,2022-08-28 22:20:59.999
2022-08-28 22:21:00,104.02000000,104.02000000,103.58000000,103.58000000,2022-08-28 22:21:59.999
2022-08-28 22:22:00,103.58000000,103.58000000,103.58000000,103.58000000,2022-08-28 22:22:59.999
2022-08-28 22:23:00,103.58000000,103.58000000,103.58000000,103.58000000,2022-08-28 22:23:59.999
2022-08-28 22:24:00,103.58000000,103.58000000,103.32000000,103.32000000,2022-08-28 22:24:59.999
2022-08-28 22:25:00,103.32000000,103.34000000,103.32000000,103.33000000,2022-08-28 22:25:59.999
2022-08-28 22:26:00,103.33000000,103.33000000,103.14000000,103.26000000,2022-08-28 22:26:59.999
2022-08-28 22:27:00,103.15000000,103.15000000,103.01000000,103.01000000,2022-08-28 22:27:59.999
2022-08-28 22:28:00,103.00000000,103.00000000,102.28000000,102.28000000,2022-08-28 22:28:59.999
2022-08-28 22:29:00,102.21000000,102.28000000,102.21000000,102.28000000,2022-08-28 22:29:59.999
2022-08-28 22:30:00,102.28000000,102.60000000,102.28000000,102.59000000,2022-08-28 22:30:59.999
2022-08-28 22:31:00,102.59000000,102.59000000,102.59000000,102.59000000,2022-08-28 22:31:59.999
2022-08-28 22:32:00,102.59000000,102.59000000,102.20000000,102.20000000,2022-08-28 22:32:59.999
2022-08-28 22:33:00,102.20000000,102.20000000,101.62000000,102.00000000,2022-08-28 22:33:59.999
2022-08-28 22:34:00,102.00000000,102.00000000,101.82000000,101.82000000,2022-08-28 22:34:59.999
2022-08-28 22:35:00,102.13000000,102.20000000,102.13000000,102.13000000,2022-08-28 22:35:59.999
2022-08-28 22:36:00,102.13000000,102.45000000,102.13000000,102.45000000,2022-08-28 22:36:59.999
2022-08-28 22:37:00,102.45000000,102.45000000,102.45000000,102.45000000,2022-08-28 22:37:59.999
2022-08-28 22:38:00,102.45000000,102.45000000,102.45000000,102.45000000,2022-08-28 22:38:59.999
2022-08-28 22:39:00,102.45000000,102.45000000,102.45000000,102.45000000,2022-08-28 22:39:59.999
2022-08-28 22:40:00,102.39000000,102.40000000,102.39000000,102.40000000,2022-08-28 22:40:59.999
2022-08-28 22:41:00,102.23000000,102.23000000,102.23000000,102.23000000,2022-08-28 22:41:59.999
2022-08-28 22:42:00,102.23000000,102.23000000,102.04000000,102.04000000,2022-08-28 22:42:59.999
2022-08-28 22:43:00,102.24000000,102.24000000,102.10000000,102.12000000,2022-08-28 22:43:59.999
2022-08-28 22:44:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-08-28 22:44:59.999
2022-08-28 22:45:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-08-28 22:45:59.999
2022-08-28 22:46:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-08-28 22:46:59.999
2022-08-28 22:47:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-08-28 22:47:59.999
2022-08-28 22:48:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-08-28 22:48:59.999
2022-08-28 22:49:00,102.00000000,102.00000000,101.59000000,101.59000000,2022-08-28 22:49:59.999
2022-08-28 22:50:00,101.60000000,101.99000000,101.59000000,101.59000000,2022-08-28 22:50:59.999
2022-08-28 22:51:00,101.59000000,101.79000000,101.59000000,101.73000000,2022-08-28 22:51:59.999
2022-08-28 22:52:00,101.80000000,101.80000000,101.79000000,101.80000000,2022-08-28 22:52:59.999
2022-08-28 22:53:00,101.80000000,101.82000000,101.80000000,101.80000000,2022-08-28 22:53:59.999
2022-08-28 22:54:00,101.81000000,102.17000000,101.80000000,102.17000000,2022-08-28 22:54:59.999
2022-08-28 22:55:00,102.45000000,102.85000000,102.45000000,102.66000000,2022-08-28 22:55:59.999
2022-08-28 22:56:00,102.69000000,102.90000000,102.69000000,102.89000000,2022-08-28 22:56:59.999
2022-08-28 22:57:00,102.89000000,102.97000000,102.89000000,102.97000000,2022-08-28 22:57:59.999
2022-08-28 22:58:00,102.95000000,102.97000000,102.73000000,102.73000000,2022-08-28 22:58:59.999
2022-08-28 22:59:00,102.64000000,102.64000000,102.33000000,102.33000000,2022-08-28 22:59:59.999
2022-08-28 23:00:00,102.51000000,102.64000000,102.50000000,102.53000000,2022-08-28 23:00:59.999
2022-08-28 23:01:00,102.64000000,102.64000000,102.50000000,102.50000000,2022-08-28 23:01:59.999
2022-08-28 23:02:00,102.50000000,102.50000000,102.43000000,102.43000000,2022-08-28 23:02:59.999
2022-08-28 23:03:00,102.29000000,102.29000000,101.94000000,101.94000000,2022-08-28 23:03:59.999
2022-08-28 23:04:00,102.04000000,102.04000000,101.84000000,101.84000000,2022-08-28 23:04:59.999
2022-08-28 23:05:00,101.84000000,101.84000000,101.71000000,101.71000000,2022-08-28 23:05:59.999
2022-08-28 23:06:00,101.46000000,101.58000000,101.46000000,101.56000000,2022-08-28 23:06:59.999
2022-08-28 23:07:00,101.72000000,101.72000000,101.71000000,101.72000000,2022-08-28 23:07:59.999
2022-08-28 23:08:00,101.61000000,101.63000000,101.61000000,101.63000000,2022-08-28 23:08:59.999
2022-08-28 23:09:00,101.65000000,102.00000000,101.65000000,102.00000000,2022-08-28 23:09:59.999
2022-08-28 23:10:00,102.00000000,102.02000000,101.96000000,102.01000000,2022-08-28 23:10:59.999
2022-08-28 23:11:00,102.00000000,102.00000000,101.66000000,101.66000000,2022-08-28 23:11:59.999
2022-08-28 23:12:00,101.66000000,101.66000000,101.66000000,101.66000000,2022-08-28 23:12:59.999
2022-08-28 23:13:00,101.95000000,101.95000000,101.66000000,101.66000000,2022-08-28 23:13:59.999
2022-08-28 23:14:00,101.67000000,101.68000000,101.63000000,101.63000000,2022-08-28 23:14:59.999
2022-08-28 23:15:00,101.67000000,101.67000000,101.67000000,101.67000000,2022-08-28 23:15:59.999
2022-08-28 23:16:00,101.67000000,101.67000000,101.67000000,101.67000000,2022-08-28 23:16:59.999
2022-08-28 23:17:00,101.67000000,101.67000000,101.67000000,101.67000000,2022-08-28 23:17:59.999
2022-08-28 23:18:00,101.93000000,101.96000000,101.93000000,101.96000000,2022-08-28 23:18:59.999
2022-08-28 23:19:00,101.96000000,101.96000000,101.96000000,101.96000000,2022-08-28 23:19:59.999
2022-08-28 23:20:00,101.97000000,102.90000000,101.97000000,102.90000000,2022-08-28 23:20:59.999
2022-08-28 23:21:00,103.03000000,103.16000000,102.49000000,103.00000000,2022-08-28 23:21:59.999
2022-08-28 23:22:00,103.03000000,103.24000000,103.02000000,103.24000000,2022-08-28 23:22:59.999
2022-08-28 23:23:00,103.07000000,103.29000000,103.01000000,103.01000000,2022-08-28 23:23:59.999
2022-08-28 23:24:00,103.01000000,103.23000000,103.00000000,103.21000000,2022-08-28 23:24:59.999
2022-08-28 23:25:00,103.08000000,103.12000000,103.00000000,103.00000000,2022-08-28 23:25:59.999
2022-08-28 23:26:00,103.00000000,103.08000000,102.93000000,102.94000000,2022-08-28 23:26:59.999
2022-08-28 23:27:00,102.67000000,102.79000000,102.60000000,102.63000000,2022-08-28 23:27:59.999
2022-08-28 23:28:00,102.64000000,102.75000000,102.52000000,102.52000000,2022-08-28 23:28:59.999
2022-08-28 23:29:00,102.64000000,102.66000000,102.50000000,102.54000000,2022-08-28 23:29:59.999
2022-08-28 23:30:00,102.45000000,102.70000000,102.13000000,102.24000000,2022-08-28 23:30:59.999
2022-08-28 23:31:00,102.24000000,102.32000000,101.83000000,102.01000000,2022-08-28 23:31:59.999
2022-08-28 23:32:00,102.01000000,102.21000000,101.94000000,102.21000000,2022-08-28 23:32:59.999
2022-08-28 23:33:00,102.10000000,102.46000000,102.10000000,102.46000000,2022-08-28 23:33:59.999
2022-08-28 23:34:00,102.46000000,102.51000000,102.46000000,102.51000000,2022-08-28 23:34:59.999
2022-08-28 23:35:00,102.51000000,102.51000000,102.51000000,102.51000000,2022-08-28 23:35:59.999
2022-08-28 23:36:00,102.51000000,102.51000000,102.51000000,102.51000000,2022-08-28 23:36:59.999
2022-08-28 23:37:00,102.40000000,102.40000000,102.37000000,102.37000000,2022-08-28 23:37:59.999
2022-08-28 23:38:00,102.46000000,102.48000000,102.45000000,102.45000000,2022-08-28 23:38:59.999
2022-08-28 23:39:00,102.31000000,102.31000000,102.16000000,102.16000000,2022-08-28 23:39:59.999
2022-08-28 23:40:00,102.16000000,102.16000000,102.16000000,102.16000000,2022-08-28 23:40:59.999
2022-08-28 23:41:00,102.17000000,102.28000000,102.16000000,102.26000000,2022-08-28 23:41:59.999
2022-08-28 23:42:00,102.26000000,102.26000000,101.94000000,101.94000000,2022-08-28 23:42:59.999
2022-08-28 23:43:00,101.94000000,101.94000000,101.94000000,101.94000000,2022-08-28 23:43:59.999
2022-08-28 23:44:00,101.99000000,101.99000000,101.84000000,101.84000000,2022-08-28 23:44:59.999
2022-08-28 23:45:00,101.56000000,101.56000000,100.90000000,100.90000000,2022-08-28 23:45:59.999
2022-08-28 23:46:00,100.78000000,101.24000000,100.53000000,100.70000000,2022-08-28 23:46:59.999
2022-08-28 23:47:00,100.70000000,100.91000000,100.70000000,100.85000000,2022-08-28 23:47:59.999
2022-08-28 23:48:00,100.85000000,101.04000000,100.85000000,101.03000000,2022-08-28 23:48:59.999
2022-08-28 23:49:00,101.00000000,101.42000000,101.00000000,101.42000000,2022-08-28 23:49:59.999
2022-08-28 23:50:00,101.68000000,101.69000000,101.64000000,101.64000000,2022-08-28 23:50:59.999
2022-08-28 23:51:00,102.19000000,102.51000000,102.04000000,102.04000000,2022-08-28 23:51:59.999
2022-08-28 23:52:00,102.39000000,102.39000000,102.04000000,102.04000000,2022-08-28 23:52:59.999
2022-08-28 23:53:00,102.29000000,102.40000000,102.25000000,102.25000000,2022-08-28 23:53:59.999
2022-08-28 23:54:00,102.37000000,102.51000000,102.37000000,102.42000000,2022-08-28 23:54:59.999
2022-08-28 23:55:00,102.51000000,102.52000000,102.22000000,102.52000000,2022-08-28 23:55:59.999
2022-08-28 23:56:00,102.52000000,102.52000000,102.35000000,102.52000000,2022-08-28 23:56:59.999
2022-08-28 23:57:00,102.70000000,102.70000000,102.40000000,102.56000000,2022-08-28 23:57:59.999
2022-08-28 23:58:00,102.56000000,102.56000000,102.56000000,102.56000000,2022-08-28 23:58:59.999
2022-08-28 23:59:00,102.56000000,102.60000000,102.44000000,102.46000000,2022-08-28 23:59:59.999
2022-08-29 00:00:00,102.64000000,103.34000000,102.64000000,103.34000000,2022-08-29 00:00:59.999
2022-08-29 00:01:00,103.51000000,104.43000000,103.22000000,104.10000000,2022-08-29 00:01:59.999
2022-08-29 00:02:00,104.00000000,104.54000000,103.09000000,103.09000000,2022-08-29 00:02:59.999
2022-08-29 00:03:00,104.00000000,104.00000000,103.14000000,103.32000000,2022-08-29 00:03:59.999
2022-08-29 00:04:00,103.32000000,103.60000000,103.02000000,103.60000000,2022-08-29 00:04:59.999
2022-08-29 00:05:00,103.50000000,103.70000000,103.50000000,103.54000000,2022-08-29 00:05:59.999
2022-08-29 00:06:00,103.46000000,103.46000000,102.72000000,102.72000000,2022-08-29 00:06:59.999
2022-08-29 00:07:00,102.57000000,102.57000000,102.00000000,102.00000000,2022-08-29 00:07:59.999
2022-08-29 00:08:00,102.13000000,102.13000000,101.81000000,101.81000000,2022-08-29 00:08:59.999
2022-08-29 00:09:00,101.01000000,101.01000000,100.11000000,100.95000000,2022-08-29 00:09:59.999
2022-08-29 00:10:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-08-29 00:10:59.999
2022-08-29 00:11:00,100.80000000,100.84000000,100.80000000,100.84000000,2022-08-29 00:11:59.999
2022-08-29 00:12:00,100.78000000,100.87000000,100.78000000,100.87000000,2022-08-29 00:12:59.999
2022-08-29 00:13:00,100.87000000,100.87000000,100.00000000,100.22000000,2022-08-29 00:13:59.999
2022-08-29 00:14:00,100.23000000,100.23000000,100.00000000,100.00000000,2022-08-29 00:14:59.999
2022-08-29 00:15:00,99.50000000,99.68000000,99.03000000,99.56000000,2022-08-29 00:15:59.999
2022-08-29 00:16:00,99.42000000,99.42000000,99.17000000,99.17000000,2022-08-29 00:16:59.999
2022-08-29 00:17:00,99.16000000,99.27000000,98.36000000,98.36000000,2022-08-29 00:17:59.999
2022-08-29 00:18:00,98.43000000,98.68000000,98.43000000,98.68000000,2022-08-29 00:18:59.999
2022-08-29 00:19:00,98.68000000,98.68000000,98.68000000,98.68000000,2022-08-29 00:19:59.999
2022-08-29 00:20:00,98.52000000,98.52000000,98.35000000,98.35000000,2022-08-29 00:20:59.999
2022-08-29 00:21:00,98.02000000,98.02000000,97.99000000,98.00000000,2022-08-29 00:21:59.999
2022-08-29 00:22:00,97.86000000,99.24000000,97.86000000,99.24000000,2022-08-29 00:22:59.999
2022-08-29 00:23:00,99.55000000,99.55000000,98.49000000,99.16000000,2022-08-29 00:23:59.999
2022-08-29 00:24:00,99.16000000,99.16000000,97.85000000,98.27000000,2022-08-29 00:24:59.999
2022-08-29 00:25:00,98.16000000,98.16000000,97.60000000,97.80000000,2022-08-29 00:25:59.999
2022-08-29 00:26:00,97.85000000,97.90000000,97.85000000,97.90000000,2022-08-29 00:26:59.999
2022-08-29 00:27:00,98.51000000,98.76000000,98.51000000,98.76000000,2022-08-29 00:27:59.999
2022-08-29 00:28:00,98.80000000,99.11000000,98.54000000,99.11000000,2022-08-29 00:28:59.999
2022-08-29 00:29:00,99.27000000,99.27000000,99.21000000,99.26000000,2022-08-29 00:29:59.999
2022-08-29 00:30:00,99.21000000,99.90000000,98.98000000,99.90000000,2022-08-29 00:30:59.999
2022-08-29 00:31:00,100.55000000,100.93000000,100.11000000,100.93000000,2022-08-29 00:31:59.999
2022-08-29 00:32:00,100.72000000,100.93000000,100.11000000,100.11000000,2022-08-29 00:32:59.999
2022-08-29 00:33:00,99.74000000,100.09000000,99.62000000,100.09000000,2022-08-29 00:33:59.999
2022-08-29 00:34:00,100.28000000,100.59000000,100.28000000,100.51000000,2022-08-29 00:34:59.999
2022-08-29 00:35:00,100.51000000,100.51000000,100.35000000,100.50000000,2022-08-29 00:35:59.999
2022-08-29 00:36:00,100.72000000,100.72000000,100.72000000,100.72000000,2022-08-29 00:36:59.999
2022-08-29 00:37:00,100.60000000,102.71000000,100.60000000,101.84000000,2022-08-29 00:37:59.999
2022-08-29 00:38:00,101.41000000,101.41000000,100.55000000,100.59000000,2022-08-29 00:38:59.999
2022-08-29 00:39:00,100.61000000,100.85000000,100.51000000,100.84000000,2022-08-29 00:39:59.999
2022-08-29 00:40:00,100.57000000,101.66000000,100.57000000,101.65000000,2022-08-29 00:40:59.999
2022-08-29 00:41:00,101.65000000,101.65000000,101.63000000,101.64000000,2022-08-29 00:41:59.999
2022-08-29 00:42:00,101.53000000,101.53000000,101.05000000,101.05000000,2022-08-29 00:42:59.999
2022-08-29 00:43:00,101.12000000,101.12000000,101.12000000,101.12000000,2022-08-29 00:43:59.999
2022-08-29 00:44:00,101.14000000,101.14000000,101.11000000,101.12000000,2022-08-29 00:44:59.999
2022-08-29 00:45:00,101.13000000,102.00000000,101.12000000,101.20000000,2022-08-29 00:45:59.999
2022-08-29 00:46:00,101.16000000,101.16000000,100.98000000,101.07000000,2022-08-29 00:46:59.999
2022-08-29 00:47:00,101.14000000,101.21000000,101.14000000,101.20000000,2022-08-29 00:47:59.999
2022-08-29 00:48:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-08-29 00:48:59.999
2022-08-29 00:49:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-08-29 00:49:59.999
2022-08-29 00:50:00,101.59000000,101.59000000,101.59000000,101.59000000,2022-08-29 00:50:59.999
2022-08-29 00:51:00,101.60000000,102.66000000,101.45000000,102.66000000,2022-08-29 00:51:59.999
2022-08-29 00:52:00,102.66000000,102.67000000,102.06000000,102.42000000,2022-08-29 00:52:59.999
2022-08-29 00:53:00,102.56000000,102.69000000,102.41000000,102.62000000,2022-08-29 00:53:59.999
2022-08-29 00:54:00,102.90000000,102.90000000,102.67000000,102.77000000,2022-08-29 00:54:59.999
2022-08-29 00:55:00,102.78000000,102.84000000,102.78000000,102.84000000,2022-08-29 00:55:59.999
2022-08-29 00:56:00,102.88000000,103.73000000,102.88000000,103.23000000,2022-08-29 00:56:59.999
2022-08-29 00:57:00,103.27000000,103.58000000,102.00000000,102.00000000,2022-08-29 00:57:59.999
2022-08-29 00:58:00,102.29000000,103.19000000,102.29000000,103.15000000,2022-08-29 00:58:59.999
2022-08-29 00:59:00,103.15000000,103.37000000,102.92000000,103.16000000,2022-08-29 00:59:59.999
2022-08-29 01:00:00,102.99000000,103.43000000,102.97000000,103.30000000,2022-08-29 01:00:59.999
2022-08-29 01:01:00,103.30000000,103.41000000,103.30000000,103.30000000,2022-08-29 01:01:59.999
2022-08-29 01:02:00,103.30000000,103.30000000,102.99000000,103.26000000,2022-08-29 01:02:59.999
2022-08-29 01:03:00,103.12000000,103.21000000,102.91000000,103.04000000,2022-08-29 01:03:59.999
2022-08-29 01:04:00,103.13000000,103.14000000,103.02000000,103.02000000,2022-08-29 01:04:59.999
2022-08-29 01:05:00,103.02000000,103.14000000,103.02000000,103.14000000,2022-08-29 01:05:59.999
2022-08-29 01:06:00,103.07000000,103.17000000,103.03000000,103.17000000,2022-08-29 01:06:59.999
2022-08-29 01:07:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-08-29 01:07:59.999
2022-08-29 01:08:00,103.20000000,103.21000000,103.10000000,103.10000000,2022-08-29 01:08:59.999
2022-08-29 01:09:00,103.19000000,103.38000000,103.19000000,103.38000000,2022-08-29 01:09:59.999
2022-08-29 01:10:00,103.59000000,105.00000000,103.54000000,104.74000000,2022-08-29 01:10:59.999
2022-08-29 01:11:00,105.00000000,106.00000000,105.00000000,105.99000000,2022-08-29 01:11:59.999
2022-08-29 01:12:00,105.99000000,106.69000000,105.85000000,106.04000000,2022-08-29 01:12:59.999
2022-08-29 01:13:00,105.75000000,106.04000000,105.08000000,105.61000000,2022-08-29 01:13:59.999
2022-08-29 01:14:00,105.33000000,105.54000000,105.24000000,105.24000000,2022-08-29 01:14:59.999
2022-08-29 01:15:00,105.24000000,105.61000000,105.23000000,105.48000000,2022-08-29 01:15:59.999
2022-08-29 01:16:00,105.61000000,105.62000000,104.59000000,105.46000000,2022-08-29 01:16:59.999
2022-08-29 01:17:00,105.59000000,105.99000000,105.25000000,105.99000000,2022-08-29 01:17:59.999
2022-08-29 01:18:00,106.39000000,106.50000000,105.57000000,105.80000000,2022-08-29 01:18:59.999
2022-08-29 01:19:00,105.80000000,105.85000000,105.70000000,105.85000000,2022-08-29 01:19:59.999
2022-08-29 01:20:00,105.91000000,105.92000000,105.50000000,105.89000000,2022-08-29 01:20:59.999
2022-08-29 01:21:00,105.71000000,105.73000000,105.31000000,105.49000000,2022-08-29 01:21:59.999
2022-08-29 01:22:00,105.34000000,105.34000000,104.36000000,104.96000000,2022-08-29 01:22:59.999
2022-08-29 01:23:00,104.96000000,105.05000000,104.90000000,105.04000000,2022-08-29 01:23:59.999
2022-08-29 01:24:00,104.90000000,104.90000000,104.09000000,104.36000000,2022-08-29 01:24:59.999
2022-08-29 01:25:00,104.27000000,104.34000000,104.27000000,104.34000000,2022-08-29 01:25:59.999
2022-08-29 01:26:00,104.29000000,104.89000000,104.29000000,104.67000000,2022-08-29 01:26:59.999
2022-08-29 01:27:00,104.84000000,104.85000000,104.53000000,104.76000000,2022-08-29 01:27:59.999
