Open Time,Open,High,Low,Close,Close Time
2022-11-16 13:19:00,98.40000000,99.60000000,98.40000000,99.40000000,2022-11-16 13:19:59.999
2022-11-16 13:20:00,99.40000000,100.40000000,99.39000000,100.38000000,2022-11-16 13:20:59.999
2022-11-16 13:21:00,100.49000000,100.60000000,99.98000000,100.41000000,2022-11-16 13:21:59.999
2022-11-16 13:22:00,100.40000000,100.72000000,100.05000000,100.68000000,2022-11-16 13:22:59.999
2022-11-16 13:23:00,100.80000000,102.59000000,100.80000000,102.59000000,2022-11-16 13:23:59.999
2022-11-16 13:24:00,102.01000000,103.00000000,102.00000000,102.50000000,2022-11-16 13:24:59.999
2022-11-16 13:25:00,102.64000000,102.80000000,102.35000000,102.68000000,2022-11-16 13:25:59.999
2022-11-16 13:26:00,102.40000000,102.70000000,102.35000000,102.69000000,2022-11-16 13:26:59.999
2022-11-16 13:27:00,102.70000000,102.88000000,102.16000000,102.63000000,2022-11-16 13:27:59.999
2022-11-16 13:28:00,102.06000000,102.16000000,100.72000000,101.97000000,2022-11-16 13:28:59.999
2022-11-16 13:29:00,102.26000000,102.26000000,101.22000000,101.58000000,2022-11-16 13:29:59.999
2022-11-16 13:30:00,101.53000000,101.53000000,100.39000000,100.50000000,2022-11-16 13:30:59.999
2022-11-16 13:31:00,100.50000000,101.32000000,100.35000000,101.12000000,2022-11-16 13:31:59.999
2022-11-16 13:32:00,101.12000000,102.89000000,101.12000000,102.89000000,2022-11-16 13:32:59.999
2022-11-16 13:33:00,102.88000000,102.88000000,102.10000000,102.19000000,2022-11-16 13:33:59.999
2022-11-16 13:34:00,102.19000000,102.19000000,101.34000000,101.34000000,2022-11-16 13:34:59.999
2022-11-16 13:35:00,101.34000000,101.94000000,100.40000000,100.61000000,2022-11-16 13:35:59.999
2022-11-16 13:36:00,100.97000000,101.04000000,100.40000000,100.40000000,2022-11-16 13:36:59.999
2022-11-16 13:37:00,100.40000000,100.40000000,99.14000000,99.14000000,2022-11-16 13:37:59.999
2022-11-16 13:38:00,99.03000000,99.98000000,99.03000000,99.69000000,2022-11-16 13:38:59.999
2022-11-16 13:39:00,99.69000000,100.21000000,99.69000000,100.20000000,2022-11-16 13:39:59.999
2022-11-16 13:40:00,100.19000000,100.43000000,99.75000000,99.95000000,2022-11-16 13:40:59.999
2022-11-16 13:41:00,99.77000000,99.77000000,99.15000000,99.20000000,2022-11-16 13:41:59.999
2022-11-16 13:42:00,99.50000000,99.72000000,99.44000000,99.72000000,2022-11-16 13:42:59.999
2022-11-16 13:43:00,99.73000000,99.74000000,98.81000000,98.81000000,2022-11-16 13:43:59.999
2022-11-16 13:44:00,98.75000000,98.75000000,98.17000000,98.61000000,2022-11-16 13:44:59.999
2022-11-16 13:45:00,98.50000000,99.24000000,98.40000000,98.63000000,2022-11-16 13:45:59.999
2022-11-16 13:46:00,98.82000000,99.01000000,98.40000000,98.59000000,2022-11-16 13:46:59.999
2022-11-16 13:47:00,98.59000000,98.85000000,98.52000000,98.70000000,2022-11-16 13:47:59.999
2022-11-16 13:48:00,98.71000000,98.71000000,98.52000000,98.52000000,2022-11-16 13:48:59.999
2022-11-16 13:49:00,98.26000000,98.26000000,98.00000000,98.00000000,2022-11-16 13:49:59.999
2022-11-16 13:50:00,98.17000000,98.26000000,98.00000000,98.00000000,2022-11-16 13:50:59.999
2022-11-16 13:51:00,98.00000000,98.00000000,97.64000000,97.89000000,2022-11-16 13:51:59.999
2022-11-16 13:52:00,97.55000000,98.12000000,97.54000000,98.12000000,2022-11-16 13:52:59.999
2022-11-16 13:53:00,98.12000000,98.31000000,98.06000000,98.21000000,2022-11-16 13:53:59.999
2022-11-16 13:54:00,98.21000000,98.21000000,97.39000000,97.87000000,2022-11-16 13:54:59.999
2022-11-16 13:55:00,98.10000000,98.11000000,97.69000000,97.69000000,2022-11-16 13:55:59.999
2022-11-16 13:56:00,97.60000000,98.10000000,97.60000000,98.05000000,2022-11-16 13:56:59.999
2022-11-16 13:57:00,97.88000000,98.30000000,97.85000000,98.29000000,2022-11-16 13:57:59.999
2022-11-16 13:58:00,98.13000000,98.38000000,97.96000000,98.38000000,2022-11-16 13:58:59.999
2022-11-16 13:59:00,98.17000000,98.49000000,98.17000000,98.30000000,2022-11-16 13:59:59.999
2022-11-16 14:00:00,98.30000000,99.00000000,98.30000000,99.00000000,2022-11-16 14:00:59.999
2022-11-16 14:01:00,99.00000000,99.16000000,98.50000000,98.50000000,2022-11-16 14:01:59.999
2022-11-16 14:02:00,98.50000000,99.05000000,98.43000000,98.62000000,2022-11-16 14:02:59.999
2022-11-16 14:03:00,98.43000000,98.44000000,97.39000000,97.39000000,2022-11-16 14:03:59.999
2022-11-16 14:04:00,97.30000000,97.57000000,96.00000000,96.00000000,2022-11-16 14:04:59.999
2022-11-16 14:05:00,96.00000000,96.80000000,95.83000000,96.79000000,2022-11-16 14:05:59.999
2022-11-16 14:06:00,96.50000000,96.77000000,96.42000000,96.77000000,2022-11-16 14:06:59.999
2022-11-16 14:07:00,96.54000000,96.63000000,95.01000000,95.01000000,2022-11-16 14:07:59.999
2022-11-16 14:08:00,95.00000000,95.20000000,93.00000000,94.63000000,2022-11-16 14:08:59.999
2022-11-16 14:09:00,94.60000000,94.85000000,94.01000000,94.81000000,2022-11-16 14:09:59.999
2022-11-16 14:10:00,94.85000000,95.01000000,94.04000000,94.67000000,2022-11-16 14:10:59.999
2022-11-16 14:11:00,94.67000000,94.92000000,94.67000000,94.85000000,2022-11-16 14:11:59.999
2022-11-16 14:12:00,94.80000000,94.97000000,94.11000000,94.97000000,2022-11-16 14:12:59.999
2022-11-16 14:13:00,94.97000000,95.50000000,94.97000000,95.28000000,2022-11-16 14:13:59.999
2022-11-16 14:14:00,95.51000000,95.51000000,94.58000000,94.75000000,2022-11-16 14:14:59.999
2022-11-16 14:15:00,94.62000000,94.79000000,94.50000000,94.79000000,2022-11-16 14:15:59.999
2022-11-16 14:16:00,94.93000000,95.30000000,94.50000000,94.75000000,2022-11-16 14:16:59.999
2022-11-16 14:17:00,94.87000000,95.24000000,94.77000000,95.03000000,2022-11-16 14:17:59.999
2022-11-16 14:18:00,95.02000000,97.60000000,94.98000000,97.00000000,2022-11-16 14:18:59.999
2022-11-16 14:19:00,96.69000000,97.00000000,96.31000000,97.00000000,2022-11-16 14:19:59.999
2022-11-16 14:20:00,97.27000000,97.28000000,96.57000000,97.18000000,2022-11-16 14:20:59.999
2022-11-16 14:21:00,97.01000000,97.29000000,97.01000000,97.13000000,2022-11-16 14:21:59.999
2022-11-16 14:22:00,97.48000000,97.48000000,97.18000000,97.21000000,2022-11-16 14:22:59.999
2022-11-16 14:23:00,97.19000000,97.22000000,96.99000000,97.00000000,2022-11-16 14:23:59.999
2022-11-16 14:24:00,97.02000000,97.66000000,97.00000000,97.66000000,2022-11-16 14:24:59.999
2022-11-16 14:25:00,97.61000000,97.62000000,97.21000000,97.21000000,2022-11-16 14:25:59.999
2022-11-16 14:26:00,97.18000000,97.98000000,97.18000000,97.98000000,2022-11-16 14:26:59.999
2022-11-16 14:27:00,97.62000000,97.62000000,97.42000000,97.57000000,2022-11-16 14:27:59.999
2022-11-16 14:28:00,97.71000000,97.71000000,97.57000000,97.57000000,2022-11-16 14:28:59.999
2022-11-16 14:29:00,97.66000000,97.81000000,97.66000000,97.79000000,2022-11-16 14:29:59.999
2022-11-16 14:30:00,97.79000000,97.79000000,96.82000000,96.97000000,2022-11-16 14:30:59.999
2022-11-16 14:31:00,97.40000000,97.60000000,97.40000000,97.52000000,2022-11-16 14:31:59.999
2022-11-16 14:32:00,97.57000000,97.79000000,97.55000000,97.79000000,2022-11-16 14:32:59.999
2022-11-16 14:33:00,97.79000000,98.27000000,97.79000000,98.00000000,2022-11-16 14:33:59.999
2022-11-16 14:34:00,98.00000000,98.27000000,98.00000000,98.23000000,2022-11-16 14:34:59.999
2022-11-16 14:35:00,98.23000000,99.00000000,97.83000000,99.00000000,2022-11-16 14:35:59.999
2022-11-16 14:36:00,98.69000000,99.72000000,98.00000000,98.71000000,2022-11-16 14:36:59.999
2022-11-16 14:37:00,98.42000000,98.71000000,98.09000000,98.10000000,2022-11-16 14:37:59.999
2022-11-16 14:38:00,98.09000000,98.27000000,98.09000000,98.27000000,2022-11-16 14:38:59.999
2022-11-16 14:39:00,98.27000000,98.27000000,97.31000000,97.96000000,2022-11-16 14:39:59.999
2022-11-16 14:40:00,98.00000000,98.00000000,97.00000000,97.00000000,2022-11-16 14:40:59.999
2022-11-16 14:41:00,97.46000000,97.46000000,96.98000000,97.06000000,2022-11-16 14:41:59.999
2022-11-16 14:42:00,97.06000000,97.06000000,96.72000000,96.85000000,2022-11-16 14:42:59.999
2022-11-16 14:43:00,96.85000000,97.19000000,96.74000000,96.95000000,2022-11-16 14:43:59.999
2022-11-16 14:44:00,96.94000000,97.28000000,96.94000000,96.94000000,2022-11-16 14:44:59.999
2022-11-16 14:45:00,96.94000000,97.29000000,96.94000000,96.95000000,2022-11-16 14:45:59.999
2022-11-16 14:46:00,96.96000000,96.96000000,96.50000000,96.50000000,2022-11-16 14:46:59.999
2022-11-16 14:47:00,96.40000000,96.67000000,96.10000000,96.26000000,2022-11-16 14:47:59.999
2022-11-16 14:48:00,96.25000000,96.25000000,95.46000000,95.60000000,2022-11-16 14:48:59.999
2022-11-16 14:49:00,95.60000000,96.80000000,95.35000000,96.11000000,2022-11-16 14:49:59.999
2022-11-16 14:50:00,96.72000000,96.72000000,96.16000000,96.19000000,2022-11-16 14:50:59.999
2022-11-16 14:51:00,96.19000000,96.19000000,95.60000000,95.60000000,2022-11-16 14:51:59.999
2022-11-16 14:52:00,95.60000000,95.80000000,95.59000000,95.80000000,2022-11-16 14:52:59.999
2022-11-16 14:53:00,95.80000000,95.80000000,95.70000000,95.72000000,2022-11-16 14:53:59.999
2022-11-16 14:54:00,95.72000000,95.72000000,95.50000000,95.51000000,2022-11-16 14:54:59.999
2022-11-16 14:55:00,95.61000000,95.65000000,95.52000000,95.62000000,2022-11-16 14:55:59.999
2022-11-16 14:56:00,96.13000000,96.13000000,95.62000000,95.65000000,2022-11-16 14:56:59.999
2022-11-16 14:57:00,95.87000000,96.09000000,95.69000000,96.08000000,2022-11-16 14:57:59.999
2022-11-16 14:58:00,96.05000000,96.31000000,95.91000000,96.04000000,2022-11-16 14:58:59.999
2022-11-16 14:59:00,96.25000000,96.39000000,95.90000000,96.39000000,2022-11-16 14:59:59.999
2022-11-16 15:00:00,96.31000000,96.50000000,95.94000000,96.29000000,2022-11-16 15:00:59.999
2022-11-16 15:01:00,96.42000000,96.47000000,95.52000000,95.52000000,2022-11-16 15:01:59.999
2022-11-16 15:02:00,95.94000000,95.94000000,95.11000000,95.11000000,2022-11-16 15:02:59.999
2022-11-16 15:03:00,95.11000000,95.20000000,94.59000000,94.81000000,2022-11-16 15:03:59.999
2022-11-16 15:04:00,94.80000000,94.90000000,94.50000000,94.90000000,2022-11-16 15:04:59.999
2022-11-16 15:05:00,94.90000000,94.96000000,94.55000000,94.82000000,2022-11-16 15:05:59.999
2022-11-16 15:06:00,94.95000000,94.95000000,94.55000000,94.76000000,2022-11-16 15:06:59.999
2022-11-16 15:07:00,94.75000000,95.20000000,94.56000000,94.72000000,2022-11-16 15:07:59.999
2022-11-16 15:08:00,94.84000000,95.20000000,94.84000000,94.97000000,2022-11-16 15:08:59.999
2022-11-16 15:09:00,94.99000000,95.20000000,94.97000000,95.20000000,2022-11-16 15:09:59.999
2022-11-16 15:10:00,95.20000000,95.78000000,95.20000000,95.78000000,2022-11-16 15:10:59.999
2022-11-16 15:11:00,95.60000000,95.64000000,95.24000000,95.36000000,2022-11-16 15:11:59.999
2022-11-16 15:12:00,95.63000000,95.94000000,95.52000000,95.92000000,2022-11-16 15:12:59.999
2022-11-16 15:13:00,95.81000000,96.31000000,95.71000000,96.31000000,2022-11-16 15:13:59.999
2022-11-16 15:14:00,96.18000000,96.28000000,95.85000000,96.28000000,2022-11-16 15:14:59.999
2022-11-16 15:15:00,96.28000000,96.28000000,96.05000000,96.20000000,2022-11-16 15:15:59.999
2022-11-16 15:16:00,96.25000000,96.25000000,95.04000000,95.34000000,2022-11-16 15:16:59.999
2022-11-16 15:17:00,95.34000000,95.34000000,95.08000000,95.08000000,2022-11-16 15:17:59.999
2022-11-16 15:18:00,95.08000000,95.34000000,95.08000000,95.34000000,2022-11-16 15:18:59.999
2022-11-16 15:19:00,95.07000000,95.25000000,95.00000000,95.25000000,2022-11-16 15:19:59.999
2022-11-16 15:20:00,95.00000000,95.63000000,95.00000000,95.38000000,2022-11-16 15:20:59.999
2022-11-16 15:21:00,95.38000000,95.64000000,95.11000000,95.64000000,2022-11-16 15:21:59.999
2022-11-16 15:22:00,95.20000000,95.64000000,95.03000000,95.64000000,2022-11-16 15:22:59.999
2022-11-16 15:23:00,95.20000000,95.47000000,95.20000000,95.44000000,2022-11-16 15:23:59.999
2022-11-16 15:24:00,95.10000000,95.48000000,95.10000000,95.30000000,2022-11-16 15:24:59.999
2022-11-16 15:25:00,95.13000000,95.57000000,95.13000000,95.57000000,2022-11-16 15:25:59.999
2022-11-16 15:26:00,95.48000000,95.48000000,95.48000000,95.48000000,2022-11-16 15:26:59.999
2022-11-16 15:27:00,95.20000000,95.20000000,95.00000000,95.00000000,2022-11-16 15:27:59.999
2022-11-16 15:28:00,95.00000000,95.16000000,95.00000000,95.16000000,2022-11-16 15:28:59.999
2022-11-16 15:29:00,95.19000000,95.19000000,95.16000000,95.16000000,2022-11-16 15:29:59.999
2022-11-16 15:30:00,95.16000000,95.16000000,95.16000000,95.16000000,2022-11-16 15:30:59.999
2022-11-16 15:31:00,95.18000000,95.18000000,95.18000000,95.18000000,2022-11-16 15:31:59.999
2022-11-16 15:32:00,95.18000000,95.19000000,94.37000000,94.37000000,2022-11-16 15:32:59.999
2022-11-16 15:33:00,94.36000000,94.39000000,94.22000000,94.39000000,2022-11-16 15:33:59.999
2022-11-16 15:34:00,94.39000000,95.03000000,94.39000000,95.01000000,2022-11-16 15:34:59.999
2022-11-16 15:35:00,95.02000000,95.34000000,95.01000000,95.34000000,2022-11-16 15:35:59.999
2022-11-16 15:36:00,95.31000000,95.31000000,95.01000000,95.03000000,2022-11-16 15:36:59.999
2022-11-16 15:37:00,95.03000000,95.44000000,95.03000000,95.44000000,2022-11-16 15:37:59.999
2022-11-16 15:38:00,95.50000000,95.57000000,95.50000000,95.57000000,2022-11-16 15:38:59.999
2022-11-16 15:39:00,95.57000000,96.39000000,95.57000000,96.39000000,2022-11-16 15:39:59.999
2022-11-16 15:40:00,96.38000000,96.42000000,96.00000000,96.30000000,2022-11-16 15:40:59.999
2022-11-16 15:41:00,96.30000000,96.50000000,95.50000000,95.50000000,2022-11-16 15:41:59.999
2022-11-16 15:42:00,95.53000000,95.56000000,95.00000000,95.00000000,2022-11-16 15:42:59.999
2022-11-16 15:43:00,95.00000000,95.00000000,94.55000000,94.55000000,2022-11-16 15:43:59.999
2022-11-16 15:44:00,94.56000000,94.56000000,94.16000000,94.16000000,2022-11-16 15:44:59.999
2022-11-16 15:45:00,94.16000000,94.16000000,93.02000000,93.04000000,2022-11-16 15:45:59.999
2022-11-16 15:46:00,93.04000000,93.50000000,93.04000000,93.11000000,2022-11-16 15:46:59.999
2022-11-16 15:47:00,93.11000000,93.58000000,93.11000000,93.50000000,2022-11-16 15:47:59.999
2022-11-16 15:48:00,93.20000000,93.20000000,92.21000000,92.25000000,2022-11-16 15:48:59.999
2022-11-16 15:49:00,92.36000000,92.36000000,92.00000000,92.06000000,2022-11-16 15:49:59.999
2022-11-16 15:50:00,92.06000000,92.75000000,92.06000000,92.50000000,2022-11-16 15:50:59.999
2022-11-16 15:51:00,92.75000000,93.50000000,92.08000000,92.67000000,2022-11-16 15:51:59.999
2022-11-16 15:52:00,92.52000000,92.89000000,92.52000000,92.89000000,2022-11-16 15:52:59.999
2022-11-16 15:53:00,92.89000000,93.00000000,92.89000000,93.00000000,2022-11-16 15:53:59.999
2022-11-16 15:54:00,93.00000000,93.00000000,92.80000000,92.80000000,2022-11-16 15:54:59.999
2022-11-16 15:55:00,92.85000000,94.19000000,92.80000000,94.19000000,2022-11-16 15:55:59.999
2022-11-16 15:56:00,94.35000000,94.36000000,94.19000000,94.27000000,2022-11-16 15:56:59.999
2022-11-16 15:57:00,94.27000000,94.27000000,94.26000000,94.27000000,2022-11-16 15:57:59.999
2022-11-16 15:58:00,94.28000000,94.28000000,92.84000000,93.39000000,2022-11-16 15:58:59.999
2022-11-16 15:59:00,93.39000000,93.40000000,92.90000000,92.90000000,2022-11-16 15:59:59.999
2022-11-16 16:00:00,92.91000000,93.99000000,92.90000000,93.99000000,2022-11-16 16:00:59.999
2022-11-16 16:01:00,93.95000000,94.21000000,92.84000000,92.84000000,2022-11-16 16:01:59.999
2022-11-16 16:02:00,92.89000000,92.89000000,92.51000000,92.57000000,2022-11-16 16:02:59.999
2022-11-16 16:03:00,92.70000000,92.73000000,92.52000000,92.70000000,2022-11-16 16:03:59.999
2022-11-16 16:04:00,92.70000000,93.39000000,92.52000000,93.39000000,2022-11-16 16:04:59.999
2022-11-16 16:05:00,93.35000000,93.74000000,93.34000000,93.50000000,2022-11-16 16:05:59.999
2022-11-16 16:06:00,93.50000000,93.64000000,93.01000000,93.44000000,2022-11-16 16:06:59.999
2022-11-16 16:07:00,93.34000000,93.34000000,92.50000000,92.82000000,2022-11-16 16:07:59.999
2022-11-16 16:08:00,92.50000000,92.79000000,92.50000000,92.79000000,2022-11-16 16:08:59.999
2022-11-16 16:09:00,92.83000000,92.85000000,92.60000000,92.73000000,2022-11-16 16:09:59.999
2022-11-16 16:10:00,92.80000000,93.07000000,92.73000000,93.07000000,2022-11-16 16:10:59.999
2022-11-16 16:11:00,93.08000000,93.26000000,93.07000000,93.22000000,2022-11-16 16:11:59.999
2022-11-16 16:12:00,93.22000000,93.75000000,93.22000000,93.75000000,2022-11-16 16:12:59.999
2022-11-16 16:13:00,93.72000000,93.74000000,93.45000000,93.45000000,2022-11-16 16:13:59.999
2022-11-16 16:14:00,93.47000000,93.75000000,92.86000000,92.86000000,2022-11-16 16:14:59.999
2022-11-16 16:15:00,92.86000000,93.54000000,92.86000000,93.40000000,2022-11-16 16:15:59.999
2022-11-16 16:16:00,93.40000000,93.41000000,93.00000000,93.03000000,2022-11-16 16:16:59.999
2022-11-16 16:17:00,93.27000000,93.28000000,93.19000000,93.27000000,2022-11-16 16:17:59.999
2022-11-16 16:18:00,93.45000000,93.54000000,93.25000000,93.46000000,2022-11-16 16:18:59.999
2022-11-16 16:19:00,93.27000000,93.58000000,93.27000000,93.57000000,2022-11-16 16:19:59.999
2022-11-16 16:20:00,93.57000000,93.60000000,93.48000000,93.57000000,2022-11-16 16:20:59.999
2022-11-16 16:21:00,93.55000000,93.55000000,93.25000000,93.26000000,2022-11-16 16:21:59.999
2022-11-16 16:22:00,93.31000000,93.60000000,93.31000000,93.60000000,2022-11-16 16:22:59.999
2022-11-16 16:23:00,93.60000000,93.70000000,93.59000000,93.70000000,2022-11-16 16:23:59.999
2022-11-16 16:24:00,93.70000000,93.87000000,93.70000000,93.86000000,2022-11-16 16:24:59.999
2022-11-16 16:25:00,93.87000000,94.17000000,93.87000000,94.16000000,2022-11-16 16:25:59.999
2022-11-16 16:26:00,94.01000000,94.14000000,93.33000000,93.50000000,2022-11-16 16:26:59.999
2022-11-16 16:27:00,93.40000000,93.57000000,93.30000000,93.34000000,2022-11-16 16:27:59.999
2022-11-16 16:28:00,93.34000000,93.87000000,93.30000000,93.87000000,2022-11-16 16:28:59.999
2022-11-16 16:29:00,93.84000000,93.84000000,93.19000000,93.19000000,2022-11-16 16:29:59.999
2022-11-16 16:30:00,93.19000000,93.19000000,92.72000000,92.72000000,2022-11-16 16:30:59.999
2022-11-16 16:31:00,92.70000000,94.00000000,92.70000000,93.31000000,2022-11-16 16:31:59.999
2022-11-16 16:32:00,92.90000000,93.16000000,92.83000000,93.16000000,2022-11-16 16:32:59.999
2022-11-16 16:33:00,93.39000000,93.90000000,93.39000000,93.89000000,2022-11-16 16:33:59.999
2022-11-16 16:34:00,93.48000000,93.89000000,93.48000000,93.80000000,2022-11-16 16:34:59.999
2022-11-16 16:35:00,93.90000000,93.90000000,92.92000000,92.92000000,2022-11-16 16:35:59.999
2022-11-16 16:36:00,93.00000000,93.34000000,93.00000000,93.34000000,2022-11-16 16:36:59.999
2022-11-16 16:37:00,93.40000000,93.44000000,93.13000000,93.13000000,2022-11-16 16:37:59.999
2022-11-16 16:38:00,93.13000000,93.13000000,92.92000000,93.13000000,2022-11-16 16:38:59.999
2022-11-16 16:39:00,93.03000000,93.03000000,92.92000000,92.93000000,2022-11-16 16:39:59.999
2022-11-16 16:40:00,92.93000000,93.24000000,92.93000000,93.24000000,2022-11-16 16:40:59.999
2022-11-16 16:41:00,93.71000000,93.71000000,93.65000000,93.68000000,2022-11-16 16:41:59.999
2022-11-16 16:42:00,93.68000000,93.68000000,93.28000000,93.28000000,2022-11-16 16:42:59.999
2022-11-16 16:43:00,93.28000000,93.35000000,93.28000000,93.33000000,2022-11-16 16:43:59.999
2022-11-16 16:44:00,93.37000000,93.58000000,93.32000000,93.33000000,2022-11-16 16:44:59.999
2022-11-16 16:45:00,93.33000000,94.13000000,93.33000000,94.13000000,2022-11-16 16:45:59.999
2022-11-16 16:46:00,94.13000000,94.20000000,93.84000000,93.84000000,2022-11-16 16:46:59.999
2022-11-16 16:47:00,93.78000000,94.51000000,93.78000000,94.51000000,2022-11-16 16:47:59.999
2022-11-16 16:48:00,94.49000000,95.34000000,94.49000000,95.34000000,2022-11-16 16:48:59.999
2022-11-16 16:49:00,95.62000000,95.62000000,95.36000000,95.36000000,2022-11-16 16:49:59.999
2022-11-16 16:50:00,95.62000000,95.83000000,95.62000000,95.82000000,2022-11-16 16:50:59.999
2022-11-16 16:51:00,95.92000000,95.92000000,95.62000000,95.62000000,2022-11-16 16:51:59.999
2022-11-16 16:52:00,95.62000000,95.93000000,95.62000000,95.93000000,2022-11-16 16:52:59.999
2022-11-16 16:53:00,95.89000000,96.33000000,95.89000000,96.33000000,2022-11-16 16:53:59.999
2022-11-16 16:54:00,96.33000000,96.34000000,96.00000000,96.00000000,2022-11-16 16:54:59.999
2022-11-16 16:55:00,96.01000000,96.30000000,95.86000000,96.10000000,2022-11-16 16:55:59.999
2022-11-16 16:56:00,96.15000000,96.50000000,96.10000000,96.50000000,2022-11-16 16:56:59.999
2022-11-16 16:57:00,96.48000000,96.50000000,96.29000000,96.29000000,2022-11-16 16:57:59.999
2022-11-16 16:58:00,96.27000000,96.28000000,95.81000000,95.81000000,2022-11-16 16:58:59.999
2022-11-16 16:59:00,95.80000000,95.81000000,95.63000000,95.80000000,2022-11-16 16:59:59.999
2022-11-16 17:00:00,95.79000000,96.40000000,95.60000000,95.60000000,2022-11-16 17:00:59.999
2022-11-16 17:01:00,95.60000000,95.63000000,95.52000000,95.52000000,2022-11-16 17:01:59.999
2022-11-16 17:02:00,95.37000000,95.50000000,94.71000000,94.71000000,2022-11-16 17:02:59.999
2022-11-16 17:03:00,94.83000000,94.83000000,94.25000000,94.30000000,2022-11-16 17:03:59.999
2022-11-16 17:04:00,94.30000000,95.89000000,94.30000000,95.86000000,2022-11-16 17:04:59.999
2022-11-16 17:05:00,95.82000000,95.88000000,94.86000000,95.77000000,2022-11-16 17:05:59.999
2022-11-16 17:06:00,95.75000000,96.00000000,95.75000000,95.99000000,2022-11-16 17:06:59.999
2022-11-16 17:07:00,95.99000000,95.99000000,95.46000000,95.46000000,2022-11-16 17:07:59.999
2022-11-16 17:08:00,95.48000000,95.70000000,95.46000000,95.70000000,2022-11-16 17:08:59.999
2022-11-16 17:09:00,95.80000000,95.90000000,95.80000000,95.90000000,2022-11-16 17:09:59.999
2022-11-16 17:10:00,95.90000000,96.00000000,95.90000000,96.00000000,2022-11-16 17:10:59.999
2022-11-16 17:11:00,96.00000000,96.00000000,95.90000000,95.90000000,2022-11-16 17:11:59.999
2022-11-16 17:12:00,95.90000000,95.90000000,95.78000000,95.90000000,2022-11-16 17:12:59.999
2022-11-16 17:13:00,95.90000000,95.91000000,95.23000000,95.50000000,2022-11-16 17:13:59.999
2022-11-16 17:14:00,95.50000000,95.73000000,95.50000000,95.73000000,2022-11-16 17:14:59.999
2022-11-16 17:15:00,95.73000000,95.73000000,95.73000000,95.73000000,2022-11-16 17:15:59.999
2022-11-16 17:16:00,95.74000000,96.24000000,95.74000000,96.19000000,2022-11-16 17:16:59.999
2022-11-16 17:17:00,96.17000000,96.39000000,96.13000000,96.31000000,2022-11-16 17:17:59.999
2022-11-16 17:18:00,96.31000000,96.31000000,96.31000000,96.31000000,2022-11-16 17:18:59.999
2022-11-16 17:19:00,96.40000000,96.50000000,96.09000000,96.40000000,2022-11-16 17:19:59.999
2022-11-16 17:20:00,96.41000000,96.50000000,96.06000000,96.50000000,2022-11-16 17:20:59.999
2022-11-16 17:21:00,96.26000000,96.50000000,96.20000000,96.50000000,2022-11-16 17:21:59.999
2022-11-16 17:22:00,96.37000000,96.37000000,96.01000000,96.01000000,2022-11-16 17:22:59.999
2022-11-16 17:23:00,96.29000000,96.50000000,96.01000000,96.31000000,2022-11-16 17:23:59.999
2022-11-16 17:24:00,96.48000000,96.73000000,96.47000000,96.47000000,2022-11-16 17:24:59.999
2022-11-16 17:25:00,96.53000000,96.55000000,96.16000000,96.54000000,2022-11-16 17:25:59.999
2022-11-16 17:26:00,96.38000000,96.54000000,96.36000000,96.51000000,2022-11-16 17:26:59.999
2022-11-16 17:27:00,96.64000000,97.25000000,96.64000000,97.24000000,2022-11-16 17:27:59.999
