Open Time,Open,High,Low,Close,Close Time
2022-09-03 13:35:00,136.20000000,136.32000000,136.20000000,136.30000000,2022-09-03 13:35:59.999
2022-09-03 13:36:00,136.40000000,136.51000000,136.40000000,136.43000000,2022-09-03 13:36:59.999
2022-09-03 13:37:00,136.59000000,136.59000000,136.31000000,136.31000000,2022-09-03 13:37:59.999
2022-09-03 13:38:00,136.33000000,136.33000000,136.14000000,136.14000000,2022-09-03 13:38:59.999
2022-09-03 13:39:00,136.04000000,136.04000000,136.00000000,136.00000000,2022-09-03 13:39:59.999
2022-09-03 13:40:00,136.03000000,136.03000000,136.03000000,136.03000000,2022-09-03 13:40:59.999
2022-09-03 13:41:00,135.88000000,135.93000000,135.74000000,135.74000000,2022-09-03 13:41:59.999
2022-09-03 13:42:00,135.79000000,135.79000000,134.75000000,134.88000000,2022-09-03 13:42:59.999
2022-09-03 13:43:00,134.78000000,134.81000000,134.32000000,134.40000000,2022-09-03 13:43:59.999
2022-09-03 13:44:00,134.47000000,134.48000000,134.00000000,134.20000000,2022-09-03 13:44:59.999
2022-09-03 13:45:00,134.20000000,134.34000000,133.26000000,133.93000000,2022-09-03 13:45:59.999
2022-09-03 13:46:00,133.90000000,133.90000000,133.28000000,133.28000000,2022-09-03 13:46:59.999
2022-09-03 13:47:00,133.39000000,133.55000000,133.00000000,133.31000000,2022-09-03 13:47:59.999
2022-09-03 13:48:00,133.07000000,134.07000000,133.07000000,134.07000000,2022-09-03 13:48:59.999
2022-09-03 13:49:00,134.03000000,134.25000000,134.03000000,134.25000000,2022-09-03 13:49:59.999
2022-09-03 13:50:00,134.30000000,134.38000000,134.12000000,134.38000000,2022-09-03 13:50:59.999
2022-09-03 13:51:00,134.38000000,134.71000000,134.28000000,134.71000000,2022-09-03 13:51:59.999
2022-09-03 13:52:00,134.56000000,134.80000000,134.55000000,134.80000000,2022-09-03 13:52:59.999
2022-09-03 13:53:00,135.05000000,135.11000000,134.72000000,134.72000000,2022-09-03 13:53:59.999
2022-09-03 13:54:00,134.72000000,134.90000000,133.68000000,133.70000000,2022-09-03 13:54:59.999
2022-09-03 13:55:00,133.60000000,133.68000000,133.22000000,133.62000000,2022-09-03 13:55:59.999
2022-09-03 13:56:00,133.58000000,133.68000000,133.57000000,133.67000000,2022-09-03 13:56:59.999
2022-09-03 13:57:00,133.67000000,134.00000000,133.67000000,133.89000000,2022-09-03 13:57:59.999
2022-09-03 13:58:00,133.89000000,133.96000000,133.84000000,133.96000000,2022-09-03 13:58:59.999
2022-09-03 13:59:00,134.11000000,134.26000000,134.05000000,134.15000000,2022-09-03 13:59:59.999
2022-09-03 14:00:00,134.11000000,134.19000000,134.00000000,134.05000000,2022-09-03 14:00:59.999
2022-09-03 14:01:00,134.05000000,134.45000000,134.05000000,134.38000000,2022-09-03 14:01:59.999
2022-09-03 14:02:00,134.42000000,134.43000000,134.29000000,134.33000000,2022-09-03 14:02:59.999
2022-09-03 14:03:00,134.36000000,134.41000000,134.30000000,134.30000000,2022-09-03 14:03:59.999
2022-09-03 14:04:00,134.40000000,134.41000000,134.36000000,134.41000000,2022-09-03 14:04:59.999
2022-09-03 14:05:00,134.42000000,134.47000000,134.40000000,134.40000000,2022-09-03 14:05:59.999
2022-09-03 14:06:00,134.37000000,134.53000000,134.37000000,134.52000000,2022-09-03 14:06:59.999
2022-09-03 14:07:00,134.62000000,134.81000000,134.62000000,134.81000000,2022-09-03 14:07:59.999
2022-09-03 14:08:00,134.84000000,135.01000000,134.84000000,135.00000000,2022-09-03 14:08:59.999
2022-09-03 14:09:00,135.08000000,135.30000000,135.07000000,135.20000000,2022-09-03 14:09:59.999
2022-09-03 14:10:00,135.21000000,135.22000000,135.00000000,135.00000000,2022-09-03 14:10:59.999
2022-09-03 14:11:00,135.00000000,135.08000000,134.96000000,134.99000000,2022-09-03 14:11:59.999
2022-09-03 14:12:00,135.06000000,135.08000000,134.91000000,134.91000000,2022-09-03 14:12:59.999
2022-09-03 14:13:00,134.97000000,134.97000000,134.91000000,134.93000000,2022-09-03 14:13:59.999
2022-09-03 14:14:00,134.93000000,135.21000000,134.93000000,135.21000000,2022-09-03 14:14:59.999
2022-09-03 14:15:00,135.14000000,135.60000000,135.14000000,135.51000000,2022-09-03 14:15:59.999
2022-09-03 14:16:00,135.58000000,135.58000000,135.46000000,135.49000000,2022-09-03 14:16:59.999
2022-09-03 14:17:00,135.50000000,135.51000000,135.21000000,135.21000000,2022-09-03 14:17:59.999
2022-09-03 14:18:00,135.20000000,135.20000000,135.07000000,135.13000000,2022-09-03 14:18:59.999
2022-09-03 14:19:00,135.13000000,135.13000000,135.12000000,135.12000000,2022-09-03 14:19:59.999
2022-09-03 14:20:00,135.13000000,135.22000000,134.90000000,134.90000000,2022-09-03 14:20:59.999
2022-09-03 14:21:00,134.93000000,135.08000000,134.93000000,134.99000000,2022-09-03 14:21:59.999
2022-09-03 14:22:00,134.78000000,134.95000000,134.78000000,134.85000000,2022-09-03 14:22:59.999
2022-09-03 14:23:00,134.85000000,134.97000000,134.75000000,134.97000000,2022-09-03 14:23:59.999
2022-09-03 14:24:00,134.96000000,135.22000000,134.96000000,135.21000000,2022-09-03 14:24:59.999
2022-09-03 14:25:00,135.27000000,135.27000000,134.98000000,134.98000000,2022-09-03 14:25:59.999
2022-09-03 14:26:00,134.99000000,134.99000000,134.70000000,134.70000000,2022-09-03 14:26:59.999
2022-09-03 14:27:00,134.79000000,134.91000000,134.79000000,134.91000000,2022-09-03 14:27:59.999
2022-09-03 14:28:00,134.70000000,134.75000000,134.69000000,134.75000000,2022-09-03 14:28:59.999
2022-09-03 14:29:00,134.75000000,134.87000000,134.65000000,134.87000000,2022-09-03 14:29:59.999
2022-09-03 14:30:00,134.72000000,134.72000000,134.27000000,134.27000000,2022-09-03 14:30:59.999
2022-09-03 14:31:00,134.27000000,134.35000000,134.27000000,134.35000000,2022-09-03 14:31:59.999
2022-09-03 14:32:00,134.35000000,134.35000000,133.75000000,133.81000000,2022-09-03 14:32:59.999
2022-09-03 14:33:00,133.87000000,134.26000000,133.87000000,134.26000000,2022-09-03 14:33:59.999
2022-09-03 14:34:00,134.27000000,134.49000000,134.26000000,134.49000000,2022-09-03 14:34:59.999
2022-09-03 14:35:00,134.47000000,134.50000000,134.47000000,134.50000000,2022-09-03 14:35:59.999
2022-09-03 14:36:00,134.48000000,134.62000000,134.48000000,134.48000000,2022-09-03 14:36:59.999
2022-09-03 14:37:00,134.48000000,134.48000000,134.48000000,134.48000000,2022-09-03 14:37:59.999
2022-09-03 14:38:00,134.49000000,134.49000000,134.49000000,134.49000000,2022-09-03 14:38:59.999
2022-09-03 14:39:00,134.49000000,134.49000000,134.49000000,134.49000000,2022-09-03 14:39:59.999
2022-09-03 14:40:00,134.54000000,134.65000000,134.53000000,134.65000000,2022-09-03 14:40:59.999
2022-09-03 14:41:00,134.63000000,134.63000000,134.63000000,134.63000000,2022-09-03 14:41:59.999
2022-09-03 14:42:00,134.54000000,134.57000000,134.54000000,134.56000000,2022-09-03 14:42:59.999
2022-09-03 14:43:00,134.56000000,134.75000000,134.56000000,134.75000000,2022-09-03 14:43:59.999
2022-09-03 14:44:00,134.76000000,134.76000000,134.72000000,134.72000000,2022-09-03 14:44:59.999
2022-09-03 14:45:00,134.82000000,134.82000000,134.74000000,134.82000000,2022-09-03 14:45:59.999
2022-09-03 14:46:00,134.82000000,134.83000000,134.82000000,134.83000000,2022-09-03 14:46:59.999
2022-09-03 14:47:00,134.83000000,134.83000000,134.83000000,134.83000000,2022-09-03 14:47:59.999
2022-09-03 14:48:00,134.83000000,134.90000000,134.83000000,134.90000000,2022-09-03 14:48:59.999
2022-09-03 14:49:00,134.90000000,134.90000000,134.82000000,134.82000000,2022-09-03 14:49:59.999
2022-09-03 14:50:00,134.82000000,134.82000000,134.82000000,134.82000000,2022-09-03 14:50:59.999
2022-09-03 14:51:00,134.83000000,134.83000000,134.76000000,134.82000000,2022-09-03 14:51:59.999
2022-09-03 14:52:00,134.81000000,134.82000000,134.81000000,134.81000000,2022-09-03 14:52:59.999
2022-09-03 14:53:00,134.80000000,134.81000000,134.79000000,134.79000000,2022-09-03 14:53:59.999
2022-09-03 14:54:00,134.80000000,134.93000000,134.80000000,134.91000000,2022-09-03 14:54:59.999
2022-09-03 14:55:00,134.91000000,134.94000000,134.84000000,134.92000000,2022-09-03 14:55:59.999
2022-09-03 14:56:00,134.92000000,134.92000000,134.91000000,134.91000000,2022-09-03 14:56:59.999
2022-09-03 14:57:00,134.74000000,134.74000000,134.50000000,134.51000000,2022-09-03 14:57:59.999
2022-09-03 14:58:00,134.51000000,134.51000000,134.20000000,134.20000000,2022-09-03 14:58:59.999
2022-09-03 14:59:00,134.01000000,134.01000000,133.54000000,134.01000000,2022-09-03 14:59:59.999
2022-09-03 15:00:00,133.84000000,133.84000000,133.72000000,133.72000000,2022-09-03 15:00:59.999
2022-09-03 15:01:00,134.11000000,134.31000000,134.11000000,134.11000000,2022-09-03 15:01:59.999
2022-09-03 15:02:00,134.52000000,134.84000000,134.52000000,134.84000000,2022-09-03 15:02:59.999
2022-09-03 15:03:00,134.71000000,135.00000000,134.67000000,134.92000000,2022-09-03 15:03:59.999
2022-09-03 15:04:00,134.99000000,134.99000000,134.67000000,134.89000000,2022-09-03 15:04:59.999
2022-09-03 15:05:00,134.89000000,134.89000000,134.89000000,134.89000000,2022-09-03 15:05:59.999
2022-09-03 15:06:00,134.61000000,134.61000000,134.61000000,134.61000000,2022-09-03 15:06:59.999
2022-09-03 15:07:00,134.51000000,134.51000000,134.51000000,134.51000000,2022-09-03 15:07:59.999
2022-09-03 15:08:00,134.49000000,134.49000000,134.49000000,134.49000000,2022-09-03 15:08:59.999
2022-09-03 15:09:00,134.49000000,134.49000000,134.49000000,134.49000000,2022-09-03 15:09:59.999
2022-09-03 15:10:00,134.36000000,134.36000000,134.19000000,134.19000000,2022-09-03 15:10:59.999
2022-09-03 15:11:00,134.19000000,134.19000000,134.18000000,134.18000000,2022-09-03 15:11:59.999
2022-09-03 15:12:00,134.11000000,134.11000000,134.11000000,134.11000000,2022-09-03 15:12:59.999
2022-09-03 15:13:00,134.11000000,134.12000000,134.11000000,134.12000000,2022-09-03 15:13:59.999
2022-09-03 15:14:00,134.13000000,134.13000000,133.82000000,133.82000000,2022-09-03 15:14:59.999
2022-09-03 15:15:00,134.11000000,134.11000000,134.11000000,134.11000000,2022-09-03 15:15:59.999
2022-09-03 15:16:00,134.11000000,134.11000000,134.11000000,134.11000000,2022-09-03 15:16:59.999
2022-09-03 15:17:00,134.02000000,134.08000000,134.02000000,134.08000000,2022-09-03 15:17:59.999
2022-09-03 15:18:00,134.02000000,134.02000000,133.92000000,134.02000000,2022-09-03 15:18:59.999
2022-09-03 15:19:00,133.93000000,133.97000000,133.92000000,133.94000000,2022-09-03 15:19:59.999
2022-09-03 15:20:00,133.93000000,133.97000000,133.93000000,133.93000000,2022-09-03 15:20:59.999
2022-09-03 15:21:00,134.05000000,134.08000000,134.04000000,134.05000000,2022-09-03 15:21:59.999
2022-09-03 15:22:00,134.05000000,134.08000000,133.98000000,133.98000000,2022-09-03 15:22:59.999
2022-09-03 15:23:00,133.93000000,133.94000000,133.23000000,133.23000000,2022-09-03 15:23:59.999
2022-09-03 15:24:00,133.55000000,133.59000000,133.37000000,133.40000000,2022-09-03 15:24:59.999
2022-09-03 15:25:00,133.29000000,133.42000000,132.21000000,132.21000000,2022-09-03 15:25:59.999
2022-09-03 15:26:00,132.41000000,132.66000000,132.20000000,132.36000000,2022-09-03 15:26:59.999
2022-09-03 15:27:00,132.49000000,132.49000000,131.59000000,131.59000000,2022-09-03 15:27:59.999
2022-09-03 15:28:00,131.88000000,132.03000000,131.40000000,131.40000000,2022-09-03 15:28:59.999
2022-09-03 15:29:00,131.43000000,131.63000000,130.68000000,131.43000000,2022-09-03 15:29:59.999
2022-09-03 15:30:00,131.43000000,131.51000000,131.10000000,131.51000000,2022-09-03 15:30:59.999
2022-09-03 15:31:00,131.93000000,132.90000000,131.93000000,132.89000000,2022-09-03 15:31:59.999
2022-09-03 15:32:00,132.90000000,132.99000000,132.73000000,132.73000000,2022-09-03 15:32:59.999
2022-09-03 15:33:00,132.73000000,132.73000000,132.60000000,132.60000000,2022-09-03 15:33:59.999
2022-09-03 15:34:00,132.73000000,132.74000000,132.73000000,132.74000000,2022-09-03 15:34:59.999
2022-09-03 15:35:00,132.74000000,132.74000000,132.29000000,132.61000000,2022-09-03 15:35:59.999
2022-09-03 15:36:00,132.63000000,132.63000000,132.29000000,132.29000000,2022-09-03 15:36:59.999
2022-09-03 15:37:00,132.39000000,132.39000000,132.29000000,132.29000000,2022-09-03 15:37:59.999
2022-09-03 15:38:00,132.38000000,132.38000000,132.32000000,132.37000000,2022-09-03 15:38:59.999
2022-09-03 15:39:00,132.43000000,132.75000000,132.43000000,132.62000000,2022-09-03 15:39:59.999
2022-09-03 15:40:00,132.53000000,132.68000000,131.93000000,132.25000000,2022-09-03 15:40:59.999
2022-09-03 15:41:00,132.24000000,132.40000000,132.21000000,132.21000000,2022-09-03 15:41:59.999
2022-09-03 15:42:00,132.21000000,132.58000000,132.17000000,132.41000000,2022-09-03 15:42:59.999
2022-09-03 15:43:00,132.38000000,132.48000000,132.00000000,132.47000000,2022-09-03 15:43:59.999
2022-09-03 15:44:00,132.48000000,132.60000000,132.30000000,132.30000000,2022-09-03 15:44:59.999
2022-09-03 15:45:00,132.30000000,132.46000000,132.30000000,132.38000000,2022-09-03 15:45:59.999
2022-09-03 15:46:00,132.51000000,132.60000000,132.47000000,132.47000000,2022-09-03 15:46:59.999
2022-09-03 15:47:00,132.55000000,132.55000000,132.42000000,132.42000000,2022-09-03 15:47:59.999
2022-09-03 15:48:00,132.34000000,132.48000000,132.33000000,132.46000000,2022-09-03 15:48:59.999
2022-09-03 15:49:00,132.34000000,132.44000000,132.20000000,132.23000000,2022-09-03 15:49:59.999
2022-09-03 15:50:00,132.25000000,132.35000000,132.21000000,132.30000000,2022-09-03 15:50:59.999
2022-09-03 15:51:00,132.21000000,132.27000000,132.21000000,132.23000000,2022-09-03 15:51:59.999
2022-09-03 15:52:00,132.21000000,132.35000000,131.84000000,132.18000000,2022-09-03 15:52:59.999
2022-09-03 15:53:00,132.14000000,132.18000000,132.06000000,132.18000000,2022-09-03 15:53:59.999
2022-09-03 15:54:00,132.24000000,132.24000000,132.16000000,132.18000000,2022-09-03 15:54:59.999
2022-09-03 15:55:00,132.07000000,132.09000000,131.78000000,131.78000000,2022-09-03 15:55:59.999
2022-09-03 15:56:00,131.78000000,131.90000000,131.78000000,131.79000000,2022-09-03 15:56:59.999
2022-09-03 15:57:00,131.79000000,131.79000000,131.17000000,131.17000000,2022-09-03 15:57:59.999
2022-09-03 15:58:00,131.17000000,131.17000000,130.55000000,130.89000000,2022-09-03 15:58:59.999
2022-09-03 15:59:00,130.89000000,130.89000000,130.76000000,130.84000000,2022-09-03 15:59:59.999
2022-09-03 16:00:00,130.56000000,130.60000000,130.14000000,130.40000000,2022-09-03 16:00:59.999
2022-09-03 16:01:00,130.51000000,131.02000000,130.15000000,130.52000000,2022-09-03 16:01:59.999
2022-09-03 16:02:00,130.65000000,131.16000000,130.58000000,130.91000000,2022-09-03 16:02:59.999
2022-09-03 16:03:00,131.02000000,131.56000000,130.91000000,131.56000000,2022-09-03 16:03:59.999
2022-09-03 16:04:00,131.62000000,132.00000000,131.62000000,132.00000000,2022-09-03 16:04:59.999
2022-09-03 16:05:00,132.00000000,132.00000000,130.91000000,131.60000000,2022-09-03 16:05:59.999
2022-09-03 16:06:00,130.91000000,130.91000000,130.40000000,130.50000000,2022-09-03 16:06:59.999
2022-09-03 16:07:00,130.50000000,130.50000000,129.73000000,130.33000000,2022-09-03 16:07:59.999
2022-09-03 16:08:00,130.13000000,130.13000000,129.00000000,129.86000000,2022-09-03 16:08:59.999
2022-09-03 16:09:00,129.86000000,130.27000000,129.86000000,130.16000000,2022-09-03 16:09:59.999
2022-09-03 16:10:00,130.11000000,130.40000000,130.09000000,130.29000000,2022-09-03 16:10:59.999
2022-09-03 16:11:00,130.46000000,130.55000000,130.29000000,130.37000000,2022-09-03 16:11:59.999
2022-09-03 16:12:00,130.32000000,131.26000000,130.31000000,131.26000000,2022-09-03 16:12:59.999
2022-09-03 16:13:00,131.20000000,131.71000000,131.20000000,131.71000000,2022-09-03 16:13:59.999
2022-09-03 16:14:00,131.49000000,131.49000000,131.00000000,131.24000000,2022-09-03 16:14:59.999
2022-09-03 16:15:00,131.29000000,131.41000000,131.22000000,131.35000000,2022-09-03 16:15:59.999
2022-09-03 16:16:00,131.41000000,131.43000000,131.22000000,131.43000000,2022-09-03 16:16:59.999
2022-09-03 16:17:00,131.43000000,131.81000000,131.38000000,131.54000000,2022-09-03 16:17:59.999
2022-09-03 16:18:00,131.54000000,132.00000000,131.51000000,131.81000000,2022-09-03 16:18:59.999
2022-09-03 16:19:00,131.85000000,132.22000000,131.85000000,132.21000000,2022-09-03 16:19:59.999
2022-09-03 16:20:00,132.21000000,132.99000000,132.21000000,132.72000000,2022-09-03 16:20:59.999
2022-09-03 16:21:00,132.72000000,132.81000000,132.37000000,132.65000000,2022-09-03 16:21:59.999
2022-09-03 16:22:00,132.64000000,132.70000000,132.44000000,132.59000000,2022-09-03 16:22:59.999
2022-09-03 16:23:00,132.48000000,132.60000000,131.98000000,131.98000000,2022-09-03 16:23:59.999
2022-09-03 16:24:00,131.98000000,131.98000000,131.84000000,131.96000000,2022-09-03 16:24:59.999
2022-09-03 16:25:00,131.76000000,132.23000000,131.76000000,132.23000000,2022-09-03 16:25:59.999
2022-09-03 16:26:00,132.23000000,132.43000000,131.66000000,132.43000000,2022-09-03 16:26:59.999
2022-09-03 16:27:00,132.18000000,132.72000000,132.07000000,132.69000000,2022-09-03 16:27:59.999
2022-09-03 16:28:00,132.58000000,132.61000000,132.03000000,132.61000000,2022-09-03 16:28:59.999
2022-09-03 16:29:00,132.53000000,132.55000000,132.34000000,132.34000000,2022-09-03 16:29:59.999
2022-09-03 16:30:00,132.54000000,133.00000000,132.54000000,132.66000000,2022-09-03 16:30:59.999
2022-09-03 16:31:00,132.93000000,133.15000000,132.76000000,132.88000000,2022-09-03 16:31:59.999
2022-09-03 16:32:00,132.72000000,132.82000000,132.55000000,132.82000000,2022-09-03 16:32:59.999
2022-09-03 16:33:00,132.77000000,132.78000000,132.45000000,132.47000000,2022-09-03 16:33:59.999
2022-09-03 16:34:00,132.48000000,132.80000000,132.44000000,132.56000000,2022-09-03 16:34:59.999
2022-09-03 16:35:00,132.55000000,132.72000000,132.44000000,132.72000000,2022-09-03 16:35:59.999
2022-09-03 16:36:00,132.54000000,132.66000000,132.31000000,132.38000000,2022-09-03 16:36:59.999
2022-09-03 16:37:00,132.59000000,132.60000000,132.40000000,132.40000000,2022-09-03 16:37:59.999
2022-09-03 16:38:00,132.49000000,132.67000000,132.40000000,132.67000000,2022-09-03 16:38:59.999
2022-09-03 16:39:00,132.73000000,132.75000000,132.67000000,132.69000000,2022-09-03 16:39:59.999
2022-09-03 16:40:00,132.60000000,133.00000000,132.60000000,132.74000000,2022-09-03 16:40:59.999
2022-09-03 16:41:00,132.78000000,132.80000000,132.68000000,132.68000000,2022-09-03 16:41:59.999
2022-09-03 16:42:00,132.75000000,133.00000000,132.74000000,133.00000000,2022-09-03 16:42:59.999
2022-09-03 16:43:00,132.99000000,133.33000000,132.80000000,132.80000000,2022-09-03 16:43:59.999
2022-09-03 16:44:00,133.01000000,133.02000000,132.95000000,132.95000000,2022-09-03 16:44:59.999
2022-09-03 16:45:00,132.95000000,133.20000000,132.95000000,133.13000000,2022-09-03 16:45:59.999
2022-09-03 16:46:00,133.13000000,133.20000000,133.12000000,133.20000000,2022-09-03 16:46:59.999
2022-09-03 16:47:00,133.20000000,133.57000000,133.20000000,133.57000000,2022-09-03 16:47:59.999
2022-09-03 16:48:00,133.57000000,133.57000000,133.20000000,133.20000000,2022-09-03 16:48:59.999
2022-09-03 16:49:00,133.15000000,133.40000000,133.15000000,133.40000000,2022-09-03 16:49:59.999
2022-09-03 16:50:00,133.26000000,133.36000000,133.24000000,133.36000000,2022-09-03 16:50:59.999
2022-09-03 16:51:00,133.42000000,133.50000000,133.36000000,133.36000000,2022-09-03 16:51:59.999
2022-09-03 16:52:00,133.50000000,133.61000000,133.25000000,133.25000000,2022-09-03 16:52:59.999
2022-09-03 16:53:00,133.24000000,133.24000000,133.00000000,133.16000000,2022-09-03 16:53:59.999
2022-09-03 16:54:00,133.14000000,133.25000000,133.00000000,133.11000000,2022-09-03 16:54:59.999
2022-09-03 16:55:00,133.00000000,133.06000000,132.93000000,132.94000000,2022-09-03 16:55:59.999
2022-09-03 16:56:00,132.98000000,132.98000000,132.78000000,132.78000000,2022-09-03 16:56:59.999
2022-09-03 16:57:00,132.77000000,132.78000000,132.71000000,132.72000000,2022-09-03 16:57:59.999
2022-09-03 16:58:00,132.77000000,132.77000000,132.51000000,132.58000000,2022-09-03 16:58:59.999
2022-09-03 16:59:00,132.59000000,132.65000000,132.59000000,132.65000000,2022-09-03 16:59:59.999
2022-09-03 17:00:00,132.66000000,132.68000000,132.65000000,132.65000000,2022-09-03 17:00:59.999
2022-09-03 17:01:00,132.66000000,132.69000000,132.66000000,132.69000000,2022-09-03 17:01:59.999
2022-09-03 17:02:00,132.70000000,132.89000000,132.70000000,132.85000000,2022-09-03 17:02:59.999
2022-09-03 17:03:00,132.84000000,132.90000000,132.84000000,132.85000000,2022-09-03 17:03:59.999
2022-09-03 17:04:00,132.89000000,132.89000000,132.82000000,132.83000000,2022-09-03 17:04:59.999
2022-09-03 17:05:00,132.84000000,132.87000000,132.70000000,132.70000000,2022-09-03 17:05:59.999
2022-09-03 17:06:00,132.70000000,132.80000000,131.93000000,132.21000000,2022-09-03 17:06:59.999
2022-09-03 17:07:00,132.09000000,132.14000000,131.93000000,132.02000000,2022-09-03 17:07:59.999
2022-09-03 17:08:00,132.11000000,132.43000000,131.93000000,131.93000000,2022-09-03 17:08:59.999
2022-09-03 17:09:00,131.92000000,132.12000000,131.80000000,131.80000000,2022-09-03 17:09:59.999
2022-09-03 17:10:00,131.77000000,131.84000000,131.66000000,131.66000000,2022-09-03 17:10:59.999
2022-09-03 17:11:00,131.58000000,132.19000000,131.30000000,132.19000000,2022-09-03 17:11:59.999
2022-09-03 17:12:00,132.19000000,132.25000000,132.08000000,132.21000000,2022-09-03 17:12:59.999
2022-09-03 17:13:00,132.29000000,132.29000000,132.20000000,132.20000000,2022-09-03 17:13:59.999
2022-09-03 17:14:00,132.20000000,132.60000000,132.20000000,132.39000000,2022-09-03 17:14:59.999
2022-09-03 17:15:00,132.34000000,132.35000000,132.11000000,132.15000000,2022-09-03 17:15:59.999
2022-09-03 17:16:00,132.15000000,132.25000000,132.13000000,132.25000000,2022-09-03 17:16:59.999
2022-09-03 17:17:00,132.25000000,132.25000000,132.25000000,132.25000000,2022-09-03 17:17:59.999
2022-09-03 17:18:00,132.43000000,132.59000000,132.43000000,132.59000000,2022-09-03 17:18:59.999
2022-09-03 17:19:00,132.59000000,132.59000000,132.52000000,132.55000000,2022-09-03 17:19:59.999
2022-09-03 17:20:00,132.55000000,132.60000000,132.54000000,132.55000000,2022-09-03 17:20:59.999
2022-09-03 17:21:00,132.61000000,132.61000000,132.61000000,132.61000000,2022-09-03 17:21:59.999
2022-09-03 17:22:00,132.60000000,132.71000000,132.60000000,132.70000000,2022-09-03 17:22:59.999
2022-09-03 17:23:00,132.90000000,133.54000000,132.90000000,133.02000000,2022-09-03 17:23:59.999
2022-09-03 17:24:00,133.01000000,133.01000000,132.67000000,132.67000000,2022-09-03 17:24:59.999
2022-09-03 17:25:00,132.76000000,132.95000000,132.76000000,132.94000000,2022-09-03 17:25:59.999
2022-09-03 17:26:00,132.90000000,133.25000000,132.90000000,133.25000000,2022-09-03 17:26:59.999
2022-09-03 17:27:00,133.14000000,133.15000000,133.14000000,133.14000000,2022-09-03 17:27:59.999
