Open Time,Open,High,Low,Close,Close Time
2022-08-16 14:02:00,66.10000000,66.10000000,66.04000000,66.05000000,2022-08-16 14:02:59.999
2022-08-16 14:03:00,66.09000000,66.09000000,66.09000000,66.09000000,2022-08-16 14:03:59.999
2022-08-16 14:04:00,66.10000000,66.15000000,66.10000000,66.15000000,2022-08-16 14:04:59.999
2022-08-16 14:05:00,66.12000000,66.17000000,66.12000000,66.15000000,2022-08-16 14:05:59.999
2022-08-16 14:06:00,66.15000000,66.15000000,66.15000000,66.15000000,2022-08-16 14:06:59.999
2022-08-16 14:07:00,66.19000000,66.19000000,66.18000000,66.18000000,2022-08-16 14:07:59.999
2022-08-16 14:08:00,66.03000000,66.03000000,65.95000000,66.01000000,2022-08-16 14:08:59.999
2022-08-16 14:09:00,65.90000000,65.90000000,65.85000000,65.85000000,2022-08-16 14:09:59.999
2022-08-16 14:10:00,65.83000000,65.88000000,65.83000000,65.88000000,2022-08-16 14:10:59.999
2022-08-16 14:11:00,65.88000000,65.88000000,65.88000000,65.88000000,2022-08-16 14:11:59.999
2022-08-16 14:12:00,65.98000000,65.98000000,65.87000000,65.89000000,2022-08-16 14:12:59.999
2022-08-16 14:13:00,65.89000000,65.89000000,65.89000000,65.89000000,2022-08-16 14:13:59.999
2022-08-16 14:14:00,65.89000000,65.92000000,65.89000000,65.92000000,2022-08-16 14:14:59.999
2022-08-16 14:15:00,65.92000000,65.92000000,65.92000000,65.92000000,2022-08-16 14:15:59.999
2022-08-16 14:16:00,65.93000000,65.94000000,65.93000000,65.94000000,2022-08-16 14:16:59.999
2022-08-16 14:17:00,65.96000000,65.96000000,65.96000000,65.96000000,2022-08-16 14:17:59.999
2022-08-16 14:18:00,65.98000000,66.34000000,65.98000000,66.10000000,2022-08-16 14:18:59.999
2022-08-16 14:19:00,66.12000000,66.16000000,66.12000000,66.16000000,2022-08-16 14:19:59.999
2022-08-16 14:20:00,66.21000000,66.26000000,66.21000000,66.25000000,2022-08-16 14:20:59.999
2022-08-16 14:21:00,66.21000000,66.21000000,66.19000000,66.19000000,2022-08-16 14:21:59.999
2022-08-16 14:22:00,66.17000000,66.19000000,66.12000000,66.12000000,2022-08-16 14:22:59.999
2022-08-16 14:23:00,66.15000000,66.19000000,66.10000000,66.10000000,2022-08-16 14:23:59.999
2022-08-16 14:24:00,66.05000000,66.05000000,66.00000000,66.00000000,2022-08-16 14:24:59.999
2022-08-16 14:25:00,66.02000000,66.11000000,66.02000000,66.08000000,2022-08-16 14:25:59.999
2022-08-16 14:26:00,66.08000000,66.08000000,66.08000000,66.08000000,2022-08-16 14:26:59.999
2022-08-16 14:27:00,66.08000000,66.08000000,66.05000000,66.05000000,2022-08-16 14:27:59.999
2022-08-16 14:28:00,66.11000000,66.11000000,66.05000000,66.11000000,2022-08-16 14:28:59.999
2022-08-16 14:29:00,66.11000000,66.11000000,66.09000000,66.09000000,2022-08-16 14:29:59.999
2022-08-16 14:30:00,66.08000000,66.08000000,66.05000000,66.05000000,2022-08-16 14:30:59.999
2022-08-16 14:31:00,66.05000000,66.05000000,66.05000000,66.05000000,2022-08-16 14:31:59.999
2022-08-16 14:32:00,66.04000000,66.13000000,66.04000000,66.13000000,2022-08-16 14:32:59.999
2022-08-16 14:33:00,66.11000000,66.11000000,66.10000000,66.10000000,2022-08-16 14:33:59.999
2022-08-16 14:34:00,66.00000000,66.00000000,65.92000000,65.92000000,2022-08-16 14:34:59.999
2022-08-16 14:35:00,65.92000000,65.92000000,65.92000000,65.92000000,2022-08-16 14:35:59.999
2022-08-16 14:36:00,65.93000000,65.93000000,65.91000000,65.91000000,2022-08-16 14:36:59.999
2022-08-16 14:37:00,65.93000000,65.93000000,65.93000000,65.93000000,2022-08-16 14:37:59.999
2022-08-16 14:38:00,65.87000000,65.87000000,65.87000000,65.87000000,2022-08-16 14:38:59.999
2022-08-16 14:39:00,65.87000000,65.87000000,65.85000000,65.85000000,2022-08-16 14:39:59.999
2022-08-16 14:40:00,65.78000000,65.78000000,65.78000000,65.78000000,2022-08-16 14:40:59.999
2022-08-16 14:41:00,65.78000000,65.81000000,65.78000000,65.81000000,2022-08-16 14:41:59.999
2022-08-16 14:42:00,65.81000000,65.83000000,65.75000000,65.76000000,2022-08-16 14:42:59.999
2022-08-16 14:43:00,65.88000000,65.88000000,65.84000000,65.84000000,2022-08-16 14:43:59.999
2022-08-16 14:44:00,65.84000000,65.84000000,65.84000000,65.84000000,2022-08-16 14:44:59.999
2022-08-16 14:45:00,65.85000000,66.03000000,65.82000000,65.82000000,2022-08-16 14:45:59.999
2022-08-16 14:46:00,65.82000000,65.83000000,65.82000000,65.83000000,2022-08-16 14:46:59.999
2022-08-16 14:47:00,65.83000000,65.83000000,65.83000000,65.83000000,2022-08-16 14:47:59.999
2022-08-16 14:48:00,65.85000000,65.85000000,65.83000000,65.84000000,2022-08-16 14:48:59.999
2022-08-16 14:49:00,65.84000000,65.85000000,65.83000000,65.83000000,2022-08-16 14:49:59.999
2022-08-16 14:50:00,65.83000000,65.83000000,65.83000000,65.83000000,2022-08-16 14:50:59.999
2022-08-16 14:51:00,65.83000000,65.83000000,65.83000000,65.83000000,2022-08-16 14:51:59.999
2022-08-16 14:52:00,65.78000000,65.78000000,65.70000000,65.70000000,2022-08-16 14:52:59.999
2022-08-16 14:53:00,65.68000000,65.68000000,65.61000000,65.61000000,2022-08-16 14:53:59.999
2022-08-16 14:54:00,65.61000000,65.61000000,65.58000000,65.60000000,2022-08-16 14:54:59.999
2022-08-16 14:55:00,65.61000000,65.62000000,65.60000000,65.60000000,2022-08-16 14:55:59.999
2022-08-16 14:56:00,65.59000000,65.59000000,65.47000000,65.48000000,2022-08-16 14:56:59.999
2022-08-16 14:57:00,65.52000000,65.56000000,65.49000000,65.49000000,2022-08-16 14:57:59.999
2022-08-16 14:58:00,65.47000000,65.55000000,65.44000000,65.55000000,2022-08-16 14:58:59.999
2022-08-16 14:59:00,65.55000000,65.56000000,65.33000000,65.40000000,2022-08-16 14:59:59.999
2022-08-16 15:00:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-08-16 15:00:59.999
2022-08-16 15:01:00,65.46000000,65.46000000,65.22000000,65.22000000,2022-08-16 15:01:59.999
2022-08-16 15:02:00,65.24000000,65.24000000,65.22000000,65.22000000,2022-08-16 15:02:59.999
2022-08-16 15:03:00,65.33000000,65.33000000,65.28000000,65.28000000,2022-08-16 15:03:59.999
2022-08-16 15:04:00,65.35000000,65.35000000,65.35000000,65.35000000,2022-08-16 15:04:59.999
2022-08-16 15:05:00,65.37000000,65.40000000,65.37000000,65.40000000,2022-08-16 15:05:59.999
2022-08-16 15:06:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 15:06:59.999
2022-08-16 15:07:00,65.37000000,65.37000000,65.35000000,65.35000000,2022-08-16 15:07:59.999
2022-08-16 15:08:00,65.31000000,65.31000000,65.30000000,65.31000000,2022-08-16 15:08:59.999
2022-08-16 15:09:00,65.31000000,65.35000000,65.28000000,65.34000000,2022-08-16 15:09:59.999
2022-08-16 15:10:00,65.34000000,65.35000000,65.33000000,65.33000000,2022-08-16 15:10:59.999
2022-08-16 15:11:00,65.33000000,65.33000000,65.33000000,65.33000000,2022-08-16 15:11:59.999
2022-08-16 15:12:00,65.42000000,65.45000000,65.42000000,65.45000000,2022-08-16 15:12:59.999
2022-08-16 15:13:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 15:13:59.999
2022-08-16 15:14:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 15:14:59.999
2022-08-16 15:15:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 15:15:59.999
2022-08-16 15:16:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-08-16 15:16:59.999
2022-08-16 15:17:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-08-16 15:17:59.999
2022-08-16 15:18:00,65.41000000,65.45000000,65.40000000,65.44000000,2022-08-16 15:18:59.999
2022-08-16 15:19:00,65.43000000,65.44000000,65.43000000,65.44000000,2022-08-16 15:19:59.999
2022-08-16 15:20:00,65.43000000,65.44000000,65.43000000,65.44000000,2022-08-16 15:20:59.999
2022-08-16 15:21:00,65.40000000,65.41000000,65.40000000,65.41000000,2022-08-16 15:21:59.999
2022-08-16 15:22:00,65.42000000,65.42000000,65.40000000,65.40000000,2022-08-16 15:22:59.999
2022-08-16 15:23:00,65.49000000,65.49000000,65.49000000,65.49000000,2022-08-16 15:23:59.999
2022-08-16 15:24:00,65.49000000,65.56000000,65.48000000,65.56000000,2022-08-16 15:24:59.999
2022-08-16 15:25:00,65.56000000,65.56000000,65.56000000,65.56000000,2022-08-16 15:25:59.999
2022-08-16 15:26:00,65.56000000,65.56000000,65.56000000,65.56000000,2022-08-16 15:26:59.999
2022-08-16 15:27:00,65.56000000,65.56000000,65.56000000,65.56000000,2022-08-16 15:27:59.999
2022-08-16 15:28:00,65.51000000,65.51000000,65.00000000,65.07000000,2022-08-16 15:28:59.999
2022-08-16 15:29:00,65.17000000,65.20000000,65.17000000,65.19000000,2022-08-16 15:29:59.999
2022-08-16 15:30:00,65.16000000,65.16000000,65.00000000,65.10000000,2022-08-16 15:30:59.999
2022-08-16 15:31:00,65.14000000,65.18000000,65.13000000,65.13000000,2022-08-16 15:31:59.999
2022-08-16 15:32:00,65.23000000,65.23000000,65.23000000,65.23000000,2022-08-16 15:32:59.999
2022-08-16 15:33:00,65.25000000,65.25000000,65.23000000,65.23000000,2022-08-16 15:33:59.999
2022-08-16 15:34:00,65.24000000,65.24000000,65.23000000,65.24000000,2022-08-16 15:34:59.999
2022-08-16 15:35:00,65.24000000,65.27000000,65.24000000,65.27000000,2022-08-16 15:35:59.999
2022-08-16 15:36:00,65.27000000,65.27000000,65.27000000,65.27000000,2022-08-16 15:36:59.999
2022-08-16 15:37:00,65.26000000,65.27000000,65.25000000,65.25000000,2022-08-16 15:37:59.999
2022-08-16 15:38:00,65.26000000,65.27000000,65.26000000,65.27000000,2022-08-16 15:38:59.999
2022-08-16 15:39:00,65.28000000,65.44000000,65.28000000,65.36000000,2022-08-16 15:39:59.999
2022-08-16 15:40:00,65.36000000,65.36000000,65.36000000,65.36000000,2022-08-16 15:40:59.999
2022-08-16 15:41:00,65.43000000,65.45000000,65.43000000,65.43000000,2022-08-16 15:41:59.999
2022-08-16 15:42:00,65.44000000,65.44000000,65.42000000,65.42000000,2022-08-16 15:42:59.999
2022-08-16 15:43:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 15:43:59.999
2022-08-16 15:44:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 15:44:59.999
2022-08-16 15:45:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-08-16 15:45:59.999
2022-08-16 15:46:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-08-16 15:46:59.999
2022-08-16 15:47:00,65.37000000,65.37000000,65.37000000,65.37000000,2022-08-16 15:47:59.999
2022-08-16 15:48:00,65.38000000,65.40000000,65.38000000,65.39000000,2022-08-16 15:48:59.999
2022-08-16 15:49:00,65.44000000,65.48000000,65.44000000,65.48000000,2022-08-16 15:49:59.999
2022-08-16 15:50:00,65.45000000,65.45000000,65.45000000,65.45000000,2022-08-16 15:50:59.999
2022-08-16 15:51:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 15:51:59.999
2022-08-16 15:52:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 15:52:59.999
2022-08-16 15:53:00,65.47000000,65.47000000,65.41000000,65.41000000,2022-08-16 15:53:59.999
2022-08-16 15:54:00,65.41000000,65.41000000,65.41000000,65.41000000,2022-08-16 15:54:59.999
2022-08-16 15:55:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 15:55:59.999
2022-08-16 15:56:00,65.43000000,65.43000000,65.42000000,65.42000000,2022-08-16 15:56:59.999
2022-08-16 15:57:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 15:57:59.999
2022-08-16 15:58:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 15:58:59.999
2022-08-16 15:59:00,65.43000000,65.44000000,65.42000000,65.43000000,2022-08-16 15:59:59.999
2022-08-16 16:00:00,65.43000000,65.43000000,65.43000000,65.43000000,2022-08-16 16:00:59.999
2022-08-16 16:01:00,65.45000000,65.45000000,65.45000000,65.45000000,2022-08-16 16:01:59.999
2022-08-16 16:02:00,65.45000000,65.45000000,65.41000000,65.42000000,2022-08-16 16:02:59.999
2022-08-16 16:03:00,65.42000000,65.42000000,65.39000000,65.39000000,2022-08-16 16:03:59.999
2022-08-16 16:04:00,65.37000000,65.37000000,65.33000000,65.33000000,2022-08-16 16:04:59.999
2022-08-16 16:05:00,65.33000000,65.33000000,65.33000000,65.33000000,2022-08-16 16:05:59.999
2022-08-16 16:06:00,65.33000000,65.33000000,65.33000000,65.33000000,2022-08-16 16:06:59.999
2022-08-16 16:07:00,65.33000000,65.33000000,65.33000000,65.33000000,2022-08-16 16:07:59.999
2022-08-16 16:08:00,65.36000000,65.36000000,65.36000000,65.36000000,2022-08-16 16:08:59.999
2022-08-16 16:09:00,65.36000000,65.36000000,65.36000000,65.36000000,2022-08-16 16:09:59.999
2022-08-16 16:10:00,65.38000000,65.38000000,65.38000000,65.38000000,2022-08-16 16:10:59.999
2022-08-16 16:11:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:11:59.999
2022-08-16 16:12:00,65.38000000,65.38000000,65.38000000,65.38000000,2022-08-16 16:12:59.999
2022-08-16 16:13:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:13:59.999
2022-08-16 16:14:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:14:59.999
2022-08-16 16:15:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:15:59.999
2022-08-16 16:16:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:16:59.999
2022-08-16 16:17:00,65.39000000,65.39000000,65.39000000,65.39000000,2022-08-16 16:17:59.999
2022-08-16 16:18:00,65.42000000,65.42000000,65.41000000,65.42000000,2022-08-16 16:18:59.999
2022-08-16 16:19:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 16:19:59.999
2022-08-16 16:20:00,65.42000000,65.42000000,65.42000000,65.42000000,2022-08-16 16:20:59.999
2022-08-16 16:21:00,65.39000000,65.39000000,65.30000000,65.30000000,2022-08-16 16:21:59.999
2022-08-16 16:22:00,65.25000000,65.25000000,65.23000000,65.23000000,2022-08-16 16:22:59.999
2022-08-16 16:23:00,65.23000000,65.27000000,65.23000000,65.27000000,2022-08-16 16:23:59.999
2022-08-16 16:24:00,65.27000000,65.27000000,65.27000000,65.27000000,2022-08-16 16:24:59.999
2022-08-16 16:25:00,65.31000000,65.31000000,65.31000000,65.31000000,2022-08-16 16:25:59.999
2022-08-16 16:26:00,65.31000000,65.31000000,65.31000000,65.31000000,2022-08-16 16:26:59.999
2022-08-16 16:27:00,65.23000000,65.23000000,65.21000000,65.23000000,2022-08-16 16:27:59.999
2022-08-16 16:28:00,65.23000000,65.23000000,65.23000000,65.23000000,2022-08-16 16:28:59.999
2022-08-16 16:29:00,65.23000000,65.23000000,65.23000000,65.23000000,2022-08-16 16:29:59.999
2022-08-16 16:30:00,65.23000000,65.23000000,65.23000000,65.23000000,2022-08-16 16:30:59.999
2022-08-16 16:31:00,65.25000000,65.25000000,65.23000000,65.23000000,2022-08-16 16:31:59.999
2022-08-16 16:32:00,65.26000000,65.27000000,65.26000000,65.27000000,2022-08-16 16:32:59.999
2022-08-16 16:33:00,65.29000000,65.29000000,65.29000000,65.29000000,2022-08-16 16:33:59.999
2022-08-16 16:34:00,65.29000000,65.29000000,65.21000000,65.21000000,2022-08-16 16:34:59.999
2022-08-16 16:35:00,65.24000000,65.24000000,65.19000000,65.19000000,2022-08-16 16:35:59.999
2022-08-16 16:36:00,65.24000000,65.24000000,65.24000000,65.24000000,2022-08-16 16:36:59.999
2022-08-16 16:37:00,65.24000000,65.25000000,65.24000000,65.25000000,2022-08-16 16:37:59.999
2022-08-16 16:38:00,65.25000000,65.25000000,65.25000000,65.25000000,2022-08-16 16:38:59.999
2022-08-16 16:39:00,65.18000000,65.18000000,65.18000000,65.18000000,2022-08-16 16:39:59.999
2022-08-16 16:40:00,65.18000000,65.18000000,65.10000000,65.10000000,2022-08-16 16:40:59.999
2022-08-16 16:41:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-08-16 16:41:59.999
2022-08-16 16:42:00,65.13000000,65.13000000,65.12000000,65.12000000,2022-08-16 16:42:59.999
2022-08-16 16:43:00,65.12000000,65.12000000,65.04000000,65.04000000,2022-08-16 16:43:59.999
2022-08-16 16:44:00,65.04000000,65.04000000,64.88000000,64.88000000,2022-08-16 16:44:59.999
2022-08-16 16:45:00,64.86000000,64.89000000,64.86000000,64.87000000,2022-08-16 16:45:59.999
2022-08-16 16:46:00,64.93000000,64.95000000,64.93000000,64.93000000,2022-08-16 16:46:59.999
2022-08-16 16:47:00,64.92000000,64.92000000,64.91000000,64.91000000,2022-08-16 16:47:59.999
2022-08-16 16:48:00,64.91000000,65.08000000,64.91000000,64.97000000,2022-08-16 16:48:59.999
2022-08-16 16:49:00,65.01000000,65.03000000,64.95000000,65.02000000,2022-08-16 16:49:59.999
2022-08-16 16:50:00,65.03000000,65.07000000,65.03000000,65.07000000,2022-08-16 16:50:59.999
2022-08-16 16:51:00,65.07000000,65.07000000,65.07000000,65.07000000,2022-08-16 16:51:59.999
2022-08-16 16:52:00,65.21000000,65.21000000,65.21000000,65.21000000,2022-08-16 16:52:59.999
2022-08-16 16:53:00,65.21000000,65.21000000,65.21000000,65.21000000,2022-08-16 16:53:59.999
2022-08-16 16:54:00,65.22000000,65.22000000,65.18000000,65.19000000,2022-08-16 16:54:59.999
2022-08-16 16:55:00,65.19000000,65.19000000,65.19000000,65.19000000,2022-08-16 16:55:59.999
2022-08-16 16:56:00,65.19000000,65.19000000,65.19000000,65.19000000,2022-08-16 16:56:59.999
2022-08-16 16:57:00,65.21000000,65.21000000,65.21000000,65.21000000,2022-08-16 16:57:59.999
2022-08-16 16:58:00,65.30000000,65.39000000,65.30000000,65.34000000,2022-08-16 16:58:59.999
2022-08-16 16:59:00,65.34000000,65.35000000,65.34000000,65.35000000,2022-08-16 16:59:59.999
2022-08-16 17:00:00,65.36000000,65.36000000,65.36000000,65.36000000,2022-08-16 17:00:59.999
2022-08-16 17:01:00,65.44000000,65.44000000,65.43000000,65.43000000,2022-08-16 17:01:59.999
2022-08-16 17:02:00,65.43000000,65.45000000,65.40000000,65.45000000,2022-08-16 17:02:59.999
2022-08-16 17:03:00,65.45000000,65.45000000,65.45000000,65.45000000,2022-08-16 17:03:59.999
2022-08-16 17:04:00,65.45000000,65.45000000,65.45000000,65.45000000,2022-08-16 17:04:59.999
2022-08-16 17:05:00,65.46000000,65.47000000,65.41000000,65.43000000,2022-08-16 17:05:59.999
2022-08-16 17:06:00,65.40000000,65.40000000,65.39000000,65.39000000,2022-08-16 17:06:59.999
2022-08-16 17:07:00,65.41000000,65.45000000,65.39000000,65.43000000,2022-08-16 17:07:59.999
2022-08-16 17:08:00,65.44000000,65.44000000,65.44000000,65.44000000,2022-08-16 17:08:59.999
2022-08-16 17:09:00,65.44000000,65.44000000,65.44000000,65.44000000,2022-08-16 17:09:59.999
2022-08-16 17:10:00,65.49000000,65.49000000,65.49000000,65.49000000,2022-08-16 17:10:59.999
2022-08-16 17:11:00,65.49000000,65.49000000,65.49000000,65.49000000,2022-08-16 17:11:59.999
2022-08-16 17:12:00,65.54000000,65.58000000,65.54000000,65.54000000,2022-08-16 17:12:59.999
2022-08-16 17:13:00,65.54000000,65.54000000,65.50000000,65.50000000,2022-08-16 17:13:59.999
2022-08-16 17:14:00,65.54000000,65.54000000,65.37000000,65.37000000,2022-08-16 17:14:59.999
2022-08-16 17:15:00,65.42000000,65.42000000,65.38000000,65.38000000,2022-08-16 17:15:59.999
2022-08-16 17:16:00,65.41000000,65.44000000,65.41000000,65.44000000,2022-08-16 17:16:59.999
2022-08-16 17:17:00,65.44000000,65.48000000,65.37000000,65.48000000,2022-08-16 17:17:59.999
2022-08-16 17:18:00,65.48000000,65.53000000,65.40000000,65.53000000,2022-08-16 17:18:59.999
2022-08-16 17:19:00,65.53000000,65.53000000,65.53000000,65.53000000,2022-08-16 17:19:59.999
2022-08-16 17:20:00,65.53000000,65.53000000,65.53000000,65.53000000,2022-08-16 17:20:59.999
2022-08-16 17:21:00,65.42000000,65.52000000,65.42000000,65.52000000,2022-08-16 17:21:59.999
2022-08-16 17:22:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-08-16 17:22:59.999
2022-08-16 17:23:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-08-16 17:23:59.999
2022-08-16 17:24:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-08-16 17:24:59.999
2022-08-16 17:25:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-08-16 17:25:59.999
2022-08-16 17:26:00,65.51000000,65.51000000,65.42000000,65.42000000,2022-08-16 17:26:59.999
2022-08-16 17:27:00,65.51000000,65.51000000,65.51000000,65.51000000,2022-08-16 17:27:59.999
