Open Time,Open,High,Low,Close,Close Time
2022-09-02 06:00:00,128.99000000,129.00000000,128.92000000,128.92000000,2022-09-02 06:00:59.999
2022-09-02 06:01:00,128.92000000,129.00000000,128.91000000,128.99000000,2022-09-02 06:01:59.999
2022-09-02 06:02:00,128.98000000,128.98000000,128.74000000,128.90000000,2022-09-02 06:02:59.999
2022-09-02 06:03:00,128.87000000,129.08000000,128.86000000,129.08000000,2022-09-02 06:03:59.999
2022-09-02 06:04:00,129.35000000,129.51000000,129.15000000,129.42000000,2022-09-02 06:04:59.999
2022-09-02 06:05:00,129.50000000,131.00000000,129.50000000,130.49000000,2022-09-02 06:05:59.999
2022-09-02 06:06:00,130.32000000,130.60000000,130.05000000,130.05000000,2022-09-02 06:06:59.999
2022-09-02 06:07:00,130.21000000,130.94000000,130.20000000,130.86000000,2022-09-02 06:07:59.999
2022-09-02 06:08:00,130.80000000,130.99000000,130.59000000,130.81000000,2022-09-02 06:08:59.999
2022-09-02 06:09:00,130.81000000,130.81000000,130.09000000,130.09000000,2022-09-02 06:09:59.999
2022-09-02 06:10:00,130.00000000,130.30000000,129.77000000,130.30000000,2022-09-02 06:10:59.999
2022-09-02 06:11:00,130.27000000,130.30000000,130.00000000,130.30000000,2022-09-02 06:11:59.999
2022-09-02 06:12:00,130.39000000,130.50000000,130.01000000,130.18000000,2022-09-02 06:12:59.999
2022-09-02 06:13:00,130.39000000,130.60000000,130.18000000,130.60000000,2022-09-02 06:13:59.999
2022-09-02 06:14:00,130.57000000,132.50000000,130.53000000,132.50000000,2022-09-02 06:14:59.999
2022-09-02 06:15:00,132.16000000,132.43000000,131.60000000,131.60000000,2022-09-02 06:15:59.999
2022-09-02 06:16:00,131.50000000,133.00000000,131.43000000,133.00000000,2022-09-02 06:16:59.999
2022-09-02 06:17:00,133.23000000,133.78000000,132.95000000,133.51000000,2022-09-02 06:17:59.999
2022-09-02 06:18:00,133.48000000,134.75000000,133.48000000,134.61000000,2022-09-02 06:18:59.999
2022-09-02 06:19:00,134.62000000,134.75000000,133.01000000,133.52000000,2022-09-02 06:19:59.999
2022-09-02 06:20:00,133.52000000,134.20000000,133.14000000,133.80000000,2022-09-02 06:20:59.999
2022-09-02 06:21:00,134.09000000,134.45000000,133.59000000,134.22000000,2022-09-02 06:21:59.999
2022-09-02 06:22:00,134.40000000,135.19000000,133.93000000,134.76000000,2022-09-02 06:22:59.999
2022-09-02 06:23:00,134.85000000,135.33000000,134.01000000,134.80000000,2022-09-02 06:23:59.999
2022-09-02 06:24:00,134.68000000,134.92000000,134.07000000,134.92000000,2022-09-02 06:24:59.999
2022-09-02 06:25:00,134.67000000,134.88000000,133.57000000,134.47000000,2022-09-02 06:25:59.999
2022-09-02 06:26:00,134.43000000,135.00000000,134.41000000,134.59000000,2022-09-02 06:26:59.999
2022-09-02 06:27:00,134.59000000,134.59000000,133.50000000,133.82000000,2022-09-02 06:27:59.999
2022-09-02 06:28:00,133.82000000,134.45000000,133.82000000,133.91000000,2022-09-02 06:28:59.999
2022-09-02 06:29:00,134.18000000,134.21000000,134.00000000,134.03000000,2022-09-02 06:29:59.999
2022-09-02 06:30:00,134.03000000,134.35000000,133.82000000,133.82000000,2022-09-02 06:30:59.999
2022-09-02 06:31:00,133.84000000,133.85000000,132.55000000,132.99000000,2022-09-02 06:31:59.999
2022-09-02 06:32:00,132.99000000,133.00000000,132.12000000,132.80000000,2022-09-02 06:32:59.999
2022-09-02 06:33:00,133.00000000,133.16000000,132.87000000,133.15000000,2022-09-02 06:33:59.999
2022-09-02 06:34:00,133.15000000,133.40000000,132.80000000,133.34000000,2022-09-02 06:34:59.999
2022-09-02 06:35:00,133.34000000,133.34000000,132.82000000,133.04000000,2022-09-02 06:35:59.999
2022-09-02 06:36:00,133.20000000,133.40000000,133.10000000,133.16000000,2022-09-02 06:36:59.999
2022-09-02 06:37:00,133.21000000,133.30000000,132.90000000,133.21000000,2022-09-02 06:37:59.999
2022-09-02 06:38:00,133.11000000,133.59000000,133.10000000,133.51000000,2022-09-02 06:38:59.999
2022-09-02 06:39:00,133.62000000,134.80000000,133.55000000,134.80000000,2022-09-02 06:39:59.999
2022-09-02 06:40:00,134.78000000,136.99000000,134.50000000,136.69000000,2022-09-02 06:40:59.999
2022-09-02 06:41:00,136.69000000,139.85000000,136.69000000,138.02000000,2022-09-02 06:41:59.999
2022-09-02 06:42:00,138.41000000,140.00000000,137.45000000,140.00000000,2022-09-02 06:42:59.999
2022-09-02 06:43:00,139.79000000,140.79000000,139.05000000,139.48000000,2022-09-02 06:43:59.999
2022-09-02 06:44:00,139.39000000,139.71000000,138.40000000,138.99000000,2022-09-02 06:44:59.999
2022-09-02 06:45:00,139.00000000,143.00000000,138.99000000,141.94000000,2022-09-02 06:45:59.999
2022-09-02 06:46:00,141.37000000,142.76000000,141.21000000,141.59000000,2022-09-02 06:46:59.999
2022-09-02 06:47:00,141.52000000,142.00000000,140.20000000,141.97000000,2022-09-02 06:47:59.999
2022-09-02 06:48:00,141.97000000,143.00000000,141.52000000,142.27000000,2022-09-02 06:48:59.999
2022-09-02 06:49:00,142.16000000,143.00000000,141.62000000,142.50000000,2022-09-02 06:49:59.999
2022-09-02 06:50:00,142.81000000,142.91000000,141.18000000,141.90000000,2022-09-02 06:50:59.999
2022-09-02 06:51:00,142.02000000,142.02000000,140.88000000,140.88000000,2022-09-02 06:51:59.999
2022-09-02 06:52:00,140.92000000,141.69000000,138.73000000,141.69000000,2022-09-02 06:52:59.999
2022-09-02 06:53:00,140.88000000,142.15000000,140.83000000,142.15000000,2022-09-02 06:53:59.999
2022-09-02 06:54:00,142.15000000,143.00000000,141.90000000,142.57000000,2022-09-02 06:54:59.999
2022-09-02 06:55:00,142.50000000,145.00000000,142.15000000,145.00000000,2022-09-02 06:55:59.999
2022-09-02 06:56:00,144.16000000,146.26000000,144.11000000,146.11000000,2022-09-02 06:56:59.999
2022-09-02 06:57:00,146.04000000,146.11000000,144.29000000,145.45000000,2022-09-02 06:57:59.999
2022-09-02 06:58:00,145.45000000,147.47000000,145.30000000,146.09000000,2022-09-02 06:58:59.999
2022-09-02 06:59:00,146.27000000,146.57000000,144.00000000,145.21000000,2022-09-02 06:59:59.999
2022-09-02 07:00:00,145.18000000,145.18000000,141.71000000,142.00000000,2022-09-02 07:00:59.999
2022-09-02 07:01:00,141.99000000,145.30000000,141.81000000,144.13000000,2022-09-02 07:01:59.999
2022-09-02 07:02:00,144.07000000,144.27000000,142.00000000,142.32000000,2022-09-02 07:02:59.999
2022-09-02 07:03:00,142.55000000,143.14000000,140.69000000,143.14000000,2022-09-02 07:03:59.999
2022-09-02 07:04:00,142.84000000,144.00000000,142.25000000,143.73000000,2022-09-02 07:04:59.999
2022-09-02 07:05:00,143.73000000,144.50000000,143.32000000,143.99000000,2022-09-02 07:05:59.999
2022-09-02 07:06:00,143.98000000,145.20000000,143.68000000,144.48000000,2022-09-02 07:06:59.999
2022-09-02 07:07:00,144.74000000,144.79000000,143.93000000,144.00000000,2022-09-02 07:07:59.999
2022-09-02 07:08:00,144.00000000,144.01000000,143.01000000,143.39000000,2022-09-02 07:08:59.999
2022-09-02 07:09:00,143.45000000,143.97000000,142.38000000,142.38000000,2022-09-02 07:09:59.999
2022-09-02 07:10:00,142.49000000,143.01000000,142.38000000,142.86000000,2022-09-02 07:10:59.999
2022-09-02 07:11:00,142.71000000,143.23000000,142.11000000,142.37000000,2022-09-02 07:11:59.999
2022-09-02 07:12:00,142.36000000,142.37000000,141.01000000,142.06000000,2022-09-02 07:12:59.999
2022-09-02 07:13:00,142.07000000,142.53000000,141.80000000,142.04000000,2022-09-02 07:13:59.999
2022-09-02 07:14:00,142.02000000,143.35000000,141.94000000,143.00000000,2022-09-02 07:14:59.999
2022-09-02 07:15:00,143.19000000,143.44000000,142.23000000,142.55000000,2022-09-02 07:15:59.999
2022-09-02 07:16:00,142.42000000,142.64000000,141.00000000,141.11000000,2022-09-02 07:16:59.999
2022-09-02 07:17:00,141.30000000,141.63000000,141.02000000,141.15000000,2022-09-02 07:17:59.999
2022-09-02 07:18:00,141.16000000,141.20000000,140.53000000,140.93000000,2022-09-02 07:18:59.999
2022-09-02 07:19:00,140.69000000,141.07000000,140.00000000,140.17000000,2022-09-02 07:19:59.999
2022-09-02 07:20:00,140.10000000,140.99000000,139.86000000,140.94000000,2022-09-02 07:20:59.999
2022-09-02 07:21:00,140.82000000,144.00000000,140.50000000,140.70000000,2022-09-02 07:21:59.999
2022-09-02 07:22:00,140.95000000,142.29000000,140.87000000,142.29000000,2022-09-02 07:22:59.999
2022-09-02 07:23:00,142.29000000,142.89000000,142.27000000,142.70000000,2022-09-02 07:23:59.999
2022-09-02 07:24:00,142.68000000,142.80000000,141.00000000,141.74000000,2022-09-02 07:24:59.999
2022-09-02 07:25:00,141.70000000,141.86000000,141.00000000,141.00000000,2022-09-02 07:25:59.999
2022-09-02 07:26:00,141.00000000,141.00000000,140.00000000,140.96000000,2022-09-02 07:26:59.999
2022-09-02 07:27:00,140.67000000,141.15000000,140.47000000,141.00000000,2022-09-02 07:27:59.999
2022-09-02 07:28:00,141.01000000,141.50000000,141.00000000,141.27000000,2022-09-02 07:28:59.999
2022-09-02 07:29:00,141.26000000,141.50000000,141.07000000,141.40000000,2022-09-02 07:29:59.999
2022-09-02 07:30:00,141.39000000,141.39000000,140.73000000,141.00000000,2022-09-02 07:30:59.999
2022-09-02 07:31:00,141.05000000,141.47000000,140.18000000,140.97000000,2022-09-02 07:31:59.999
2022-09-02 07:32:00,140.94000000,141.14000000,140.60000000,140.60000000,2022-09-02 07:32:59.999
2022-09-02 07:33:00,140.73000000,140.91000000,139.00000000,139.50000000,2022-09-02 07:33:59.999
2022-09-02 07:34:00,139.32000000,139.52000000,138.30000000,138.30000000,2022-09-02 07:34:59.999
2022-09-02 07:35:00,138.34000000,139.85000000,138.33000000,139.61000000,2022-09-02 07:35:59.999
2022-09-02 07:36:00,139.65000000,139.90000000,139.51000000,139.80000000,2022-09-02 07:36:59.999
2022-09-02 07:37:00,140.29000000,140.52000000,140.18000000,140.32000000,2022-09-02 07:37:59.999
2022-09-02 07:38:00,140.24000000,140.50000000,140.17000000,140.49000000,2022-09-02 07:38:59.999
2022-09-02 07:39:00,140.49000000,140.79000000,140.30000000,140.45000000,2022-09-02 07:39:59.999
2022-09-02 07:40:00,140.55000000,142.13000000,140.54000000,141.62000000,2022-09-02 07:40:59.999
2022-09-02 07:41:00,141.61000000,142.00000000,141.50000000,141.76000000,2022-09-02 07:41:59.999
2022-09-02 07:42:00,141.76000000,142.55000000,141.36000000,141.82000000,2022-09-02 07:42:59.999
2022-09-02 07:43:00,141.62000000,142.08000000,141.14000000,141.61000000,2022-09-02 07:43:59.999
2022-09-02 07:44:00,141.48000000,141.60000000,141.05000000,141.53000000,2022-09-02 07:44:59.999
2022-09-02 07:45:00,141.50000000,142.40000000,141.36000000,142.25000000,2022-09-02 07:45:59.999
2022-09-02 07:46:00,142.39000000,143.79000000,142.22000000,143.60000000,2022-09-02 07:46:59.999
2022-09-02 07:47:00,143.60000000,144.00000000,143.00000000,143.78000000,2022-09-02 07:47:59.999
2022-09-02 07:48:00,143.59000000,143.75000000,142.20000000,142.63000000,2022-09-02 07:48:59.999
2022-09-02 07:49:00,142.55000000,142.55000000,140.60000000,141.19000000,2022-09-02 07:49:59.999
2022-09-02 07:50:00,140.86000000,141.30000000,140.36000000,140.36000000,2022-09-02 07:50:59.999
2022-09-02 07:51:00,140.11000000,141.07000000,140.06000000,140.50000000,2022-09-02 07:51:59.999
2022-09-02 07:52:00,140.52000000,141.01000000,140.41000000,140.59000000,2022-09-02 07:52:59.999
2022-09-02 07:53:00,140.66000000,141.01000000,140.36000000,141.01000000,2022-09-02 07:53:59.999
2022-09-02 07:54:00,140.92000000,141.24000000,140.65000000,140.67000000,2022-09-02 07:54:59.999
2022-09-02 07:55:00,140.84000000,141.14000000,140.40000000,140.65000000,2022-09-02 07:55:59.999
2022-09-02 07:56:00,140.59000000,140.92000000,140.55000000,140.87000000,2022-09-02 07:56:59.999
2022-09-02 07:57:00,140.82000000,142.20000000,140.81000000,141.03000000,2022-09-02 07:57:59.999
2022-09-02 07:58:00,141.18000000,141.62000000,140.64000000,141.00000000,2022-09-02 07:58:59.999
2022-09-02 07:59:00,141.03000000,141.05000000,140.67000000,141.00000000,2022-09-02 07:59:59.999
2022-09-02 08:00:00,141.19000000,141.50000000,141.09000000,141.25000000,2022-09-02 08:00:59.999
2022-09-02 08:01:00,141.55000000,141.60000000,141.12000000,141.40000000,2022-09-02 08:01:59.999
2022-09-02 08:02:00,141.47000000,141.52000000,141.12000000,141.19000000,2022-09-02 08:02:59.999
2022-09-02 08:03:00,141.19000000,141.19000000,140.50000000,140.50000000,2022-09-02 08:03:59.999
2022-09-02 08:04:00,140.50000000,140.81000000,140.10000000,140.17000000,2022-09-02 08:04:59.999
2022-09-02 08:05:00,140.16000000,140.16000000,139.70000000,139.85000000,2022-09-02 08:05:59.999
2022-09-02 08:06:00,139.86000000,140.07000000,139.00000000,139.22000000,2022-09-02 08:06:59.999
2022-09-02 08:07:00,139.09000000,139.22000000,138.91000000,139.04000000,2022-09-02 08:07:59.999
2022-09-02 08:08:00,139.08000000,139.08000000,138.64000000,138.92000000,2022-09-02 08:08:59.999
2022-09-02 08:09:00,138.93000000,139.67000000,138.68000000,139.17000000,2022-09-02 08:09:59.999
2022-09-02 08:10:00,139.13000000,139.27000000,138.99000000,138.99000000,2022-09-02 08:10:59.999
2022-09-02 08:11:00,138.99000000,139.28000000,138.85000000,139.00000000,2022-09-02 08:11:59.999
2022-09-02 08:12:00,138.98000000,139.11000000,138.70000000,138.94000000,2022-09-02 08:12:59.999
2022-09-02 08:13:00,139.02000000,139.02000000,138.00000000,138.08000000,2022-09-02 08:13:59.999
2022-09-02 08:14:00,137.92000000,138.01000000,137.70000000,137.86000000,2022-09-02 08:14:59.999
2022-09-02 08:15:00,137.96000000,139.66000000,137.96000000,139.49000000,2022-09-02 08:15:59.999
2022-09-02 08:16:00,139.49000000,139.94000000,139.39000000,139.67000000,2022-09-02 08:16:59.999
2022-09-02 08:17:00,139.91000000,139.97000000,139.67000000,139.86000000,2022-09-02 08:17:59.999
2022-09-02 08:18:00,139.86000000,139.95000000,139.65000000,139.66000000,2022-09-02 08:18:59.999
2022-09-02 08:19:00,139.65000000,139.65000000,138.69000000,139.00000000,2022-09-02 08:19:59.999
2022-09-02 08:20:00,138.97000000,138.98000000,138.24000000,138.65000000,2022-09-02 08:20:59.999
2022-09-02 08:21:00,138.54000000,138.90000000,138.24000000,138.61000000,2022-09-02 08:21:59.999
2022-09-02 08:22:00,138.81000000,139.68000000,138.81000000,139.46000000,2022-09-02 08:22:59.999
2022-09-02 08:23:00,139.28000000,139.97000000,139.28000000,139.46000000,2022-09-02 08:23:59.999
2022-09-02 08:24:00,139.42000000,139.45000000,138.88000000,138.88000000,2022-09-02 08:24:59.999
2022-09-02 08:25:00,138.95000000,139.42000000,138.90000000,139.23000000,2022-09-02 08:25:59.999
2022-09-02 08:26:00,139.07000000,139.41000000,138.93000000,139.24000000,2022-09-02 08:26:59.999
2022-09-02 08:27:00,139.20000000,139.42000000,139.12000000,139.26000000,2022-09-02 08:27:59.999
2022-09-02 08:28:00,139.26000000,140.89000000,139.23000000,140.60000000,2022-09-02 08:28:59.999
2022-09-02 08:29:00,140.79000000,143.00000000,140.76000000,141.87000000,2022-09-02 08:29:59.999
2022-09-02 08:30:00,141.86000000,144.50000000,141.86000000,144.17000000,2022-09-02 08:30:59.999
2022-09-02 08:31:00,144.02000000,144.43000000,142.47000000,144.10000000,2022-09-02 08:31:59.999
2022-09-02 08:32:00,144.10000000,144.19000000,142.16000000,142.18000000,2022-09-02 08:32:59.999
2022-09-02 08:33:00,143.00000000,143.50000000,142.30000000,143.23000000,2022-09-02 08:33:59.999
2022-09-02 08:34:00,142.81000000,143.10000000,142.19000000,142.65000000,2022-09-02 08:34:59.999
2022-09-02 08:35:00,142.60000000,142.60000000,141.37000000,141.65000000,2022-09-02 08:35:59.999
2022-09-02 08:36:00,141.69000000,142.03000000,141.22000000,141.64000000,2022-09-02 08:36:59.999
2022-09-02 08:37:00,141.63000000,142.55000000,140.80000000,142.13000000,2022-09-02 08:37:59.999
2022-09-02 08:38:00,142.26000000,142.27000000,141.86000000,142.10000000,2022-09-02 08:38:59.999
2022-09-02 08:39:00,141.81000000,142.50000000,141.55000000,142.47000000,2022-09-02 08:39:59.999
2022-09-02 08:40:00,142.59000000,142.60000000,141.89000000,142.03000000,2022-09-02 08:40:59.999
2022-09-02 08:41:00,141.82000000,142.21000000,141.60000000,141.70000000,2022-09-02 08:41:59.999
2022-09-02 08:42:00,141.70000000,141.98000000,141.50000000,141.75000000,2022-09-02 08:42:59.999
2022-09-02 08:43:00,141.71000000,142.49000000,141.65000000,142.13000000,2022-09-02 08:43:59.999
2022-09-02 08:44:00,142.17000000,142.22000000,141.80000000,141.81000000,2022-09-02 08:44:59.999
2022-09-02 08:45:00,141.89000000,142.31000000,141.66000000,142.11000000,2022-09-02 08:45:59.999
2022-09-02 08:46:00,141.96000000,142.11000000,140.00000000,140.19000000,2022-09-02 08:46:59.999
2022-09-02 08:47:00,140.01000000,140.20000000,139.22000000,140.20000000,2022-09-02 08:47:59.999
2022-09-02 08:48:00,140.20000000,140.92000000,140.13000000,140.55000000,2022-09-02 08:48:59.999
2022-09-02 08:49:00,140.34000000,140.93000000,140.32000000,140.45000000,2022-09-02 08:49:59.999
2022-09-02 08:50:00,140.59000000,140.74000000,140.40000000,140.40000000,2022-09-02 08:50:59.999
2022-09-02 08:51:00,140.56000000,140.62000000,139.70000000,139.70000000,2022-09-02 08:51:59.999
2022-09-02 08:52:00,139.82000000,139.93000000,139.52000000,139.80000000,2022-09-02 08:52:59.999
2022-09-02 08:53:00,139.76000000,139.93000000,139.50000000,139.78000000,2022-09-02 08:53:59.999
2022-09-02 08:54:00,139.78000000,140.41000000,139.67000000,140.38000000,2022-09-02 08:54:59.999
2022-09-02 08:55:00,140.43000000,140.80000000,140.38000000,140.47000000,2022-09-02 08:55:59.999
2022-09-02 08:56:00,140.38000000,140.38000000,140.05000000,140.20000000,2022-09-02 08:56:59.999
2022-09-02 08:57:00,140.20000000,140.45000000,140.03000000,140.44000000,2022-09-02 08:57:59.999
2022-09-02 08:58:00,140.50000000,141.03000000,140.43000000,140.88000000,2022-09-02 08:58:59.999
2022-09-02 08:59:00,140.88000000,141.35000000,140.67000000,141.30000000,2022-09-02 08:59:59.999
2022-09-02 09:00:00,141.26000000,141.54000000,141.19000000,141.33000000,2022-09-02 09:00:59.999
2022-09-02 09:01:00,141.49000000,141.69000000,141.08000000,141.62000000,2022-09-02 09:01:59.999
2022-09-02 09:02:00,141.68000000,142.27000000,141.56000000,141.99000000,2022-09-02 09:02:59.999
2022-09-02 09:03:00,141.96000000,141.96000000,141.56000000,141.88000000,2022-09-02 09:03:59.999
2022-09-02 09:04:00,141.95000000,142.27000000,141.50000000,141.84000000,2022-09-02 09:04:59.999
2022-09-02 09:05:00,141.84000000,141.84000000,141.26000000,141.66000000,2022-09-02 09:05:59.999
2022-09-02 09:06:00,141.38000000,141.71000000,141.25000000,141.71000000,2022-09-02 09:06:59.999
2022-09-02 09:07:00,141.65000000,141.68000000,141.35000000,141.57000000,2022-09-02 09:07:59.999
2022-09-02 09:08:00,141.50000000,141.60000000,140.98000000,141.16000000,2022-09-02 09:08:59.999
2022-09-02 09:09:00,141.00000000,141.00000000,140.31000000,140.31000000,2022-09-02 09:09:59.999
2022-09-02 09:10:00,140.31000000,140.39000000,140.00000000,140.00000000,2022-09-02 09:10:59.999
2022-09-02 09:11:00,139.81000000,140.08000000,139.50000000,139.53000000,2022-09-02 09:11:59.999
2022-09-02 09:12:00,139.70000000,139.84000000,139.50000000,139.54000000,2022-09-02 09:12:59.999
2022-09-02 09:13:00,139.54000000,139.83000000,139.49000000,139.55000000,2022-09-02 09:13:59.999
2022-09-02 09:14:00,139.57000000,139.57000000,138.96000000,139.01000000,2022-09-02 09:14:59.999
2022-09-02 09:15:00,139.02000000,139.33000000,139.01000000,139.26000000,2022-09-02 09:15:59.999
2022-09-02 09:16:00,139.14000000,139.30000000,139.01000000,139.23000000,2022-09-02 09:16:59.999
2022-09-02 09:17:00,139.24000000,139.37000000,139.20000000,139.27000000,2022-09-02 09:17:59.999
2022-09-02 09:18:00,139.31000000,139.74000000,139.28000000,139.61000000,2022-09-02 09:18:59.999
2022-09-02 09:19:00,139.61000000,139.85000000,139.50000000,139.50000000,2022-09-02 09:19:59.999
2022-09-02 09:20:00,139.49000000,139.59000000,139.45000000,139.47000000,2022-09-02 09:20:59.999
2022-09-02 09:21:00,139.58000000,139.58000000,139.00000000,139.00000000,2022-09-02 09:21:59.999
2022-09-02 09:22:00,139.26000000,139.32000000,138.50000000,138.59000000,2022-09-02 09:22:59.999
2022-09-02 09:23:00,138.58000000,138.70000000,138.44000000,138.51000000,2022-09-02 09:23:59.999
2022-09-02 09:24:00,138.50000000,138.76000000,138.31000000,138.35000000,2022-09-02 09:24:59.999
2022-09-02 09:25:00,138.36000000,138.43000000,138.01000000,138.03000000,2022-09-02 09:25:59.999
2022-09-02 09:26:00,138.05000000,138.37000000,138.05000000,138.14000000,2022-09-02 09:26:59.999
2022-09-02 09:27:00,138.28000000,138.43000000,138.10000000,138.23000000,2022-09-02 09:27:59.999
