Open Time,Open,High,Low,Close,Close Time
2022-04-13 22:35:00,79.46000000,79.69000000,79.46000000,79.69000000,2022-04-13 22:35:59.999
2022-04-13 22:36:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-04-13 22:36:59.999
2022-04-13 22:37:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-04-13 22:37:59.999
2022-04-13 22:38:00,79.50000000,79.50000000,79.12000000,79.12000000,2022-04-13 22:38:59.999
2022-04-13 22:39:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-04-13 22:39:59.999
2022-04-13 22:40:00,79.69000000,79.69000000,79.69000000,79.69000000,2022-04-13 22:40:59.999
2022-04-13 22:41:00,79.46000000,79.46000000,79.31000000,79.36000000,2022-04-13 22:41:59.999
2022-04-13 22:42:00,79.67000000,79.73000000,79.67000000,79.73000000,2022-04-13 22:42:59.999
2022-04-13 22:43:00,79.73000000,79.73000000,79.73000000,79.73000000,2022-04-13 22:43:59.999
2022-04-13 22:44:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-13 22:44:59.999
2022-04-13 22:45:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-13 22:45:59.999
2022-04-13 22:46:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-13 22:46:59.999
2022-04-13 22:47:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-13 22:47:59.999
2022-04-13 22:48:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-13 22:48:59.999
2022-04-13 22:49:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-13 22:49:59.999
2022-04-13 22:50:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-13 22:50:59.999
2022-04-13 22:51:00,79.44000000,79.44000000,79.44000000,79.44000000,2022-04-13 22:51:59.999
2022-04-13 22:52:00,79.44000000,79.45000000,79.44000000,79.45000000,2022-04-13 22:52:59.999
2022-04-13 22:53:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-04-13 22:53:59.999
2022-04-13 22:54:00,79.66000000,79.67000000,79.45000000,79.45000000,2022-04-13 22:54:59.999
2022-04-13 22:55:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-04-13 22:55:59.999
2022-04-13 22:56:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-04-13 22:56:59.999
2022-04-13 22:57:00,79.45000000,79.45000000,79.45000000,79.45000000,2022-04-13 22:57:59.999
2022-04-13 22:58:00,79.65000000,79.65000000,79.43000000,79.43000000,2022-04-13 22:58:59.999
2022-04-13 22:59:00,79.43000000,79.43000000,79.43000000,79.43000000,2022-04-13 22:59:59.999
2022-04-13 23:00:00,79.43000000,79.43000000,79.43000000,79.43000000,2022-04-13 23:00:59.999
2022-04-13 23:01:00,79.43000000,79.43000000,79.43000000,79.43000000,2022-04-13 23:01:59.999
2022-04-13 23:02:00,79.43000000,79.43000000,79.43000000,79.43000000,2022-04-13 23:02:59.999
2022-04-13 23:03:00,79.26000000,79.26000000,79.25000000,79.25000000,2022-04-13 23:03:59.999
2022-04-13 23:04:00,79.25000000,79.25000000,79.25000000,79.25000000,2022-04-13 23:04:59.999
2022-04-13 23:05:00,79.29000000,79.29000000,79.29000000,79.29000000,2022-04-13 23:05:59.999
2022-04-13 23:06:00,79.29000000,79.29000000,79.29000000,79.29000000,2022-04-13 23:06:59.999
2022-04-13 23:07:00,79.30000000,79.53000000,79.30000000,79.53000000,2022-04-13 23:07:59.999
2022-04-13 23:08:00,79.53000000,79.53000000,79.53000000,79.53000000,2022-04-13 23:08:59.999
2022-04-13 23:09:00,79.53000000,79.53000000,79.53000000,79.53000000,2022-04-13 23:09:59.999
2022-04-13 23:10:00,79.49000000,79.49000000,79.49000000,79.49000000,2022-04-13 23:10:59.999
2022-04-13 23:11:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-04-13 23:11:59.999
2022-04-13 23:12:00,79.29000000,79.29000000,79.16000000,79.16000000,2022-04-13 23:12:59.999
2022-04-13 23:13:00,79.37000000,79.40000000,79.37000000,79.40000000,2022-04-13 23:13:59.999
2022-04-13 23:14:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-04-13 23:14:59.999
2022-04-13 23:15:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-04-13 23:15:59.999
2022-04-13 23:16:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-04-13 23:16:59.999
2022-04-13 23:17:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-04-13 23:17:59.999
2022-04-13 23:18:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-04-13 23:18:59.999
2022-04-13 23:19:00,79.13000000,79.13000000,79.13000000,79.13000000,2022-04-13 23:19:59.999
2022-04-13 23:20:00,79.13000000,79.13000000,79.13000000,79.13000000,2022-04-13 23:20:59.999
2022-04-13 23:21:00,79.13000000,79.13000000,79.13000000,79.13000000,2022-04-13 23:21:59.999
2022-04-13 23:22:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-04-13 23:22:59.999
2022-04-13 23:23:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-04-13 23:23:59.999
2022-04-13 23:24:00,79.24000000,79.24000000,79.24000000,79.24000000,2022-04-13 23:24:59.999
2022-04-13 23:25:00,79.05000000,79.05000000,78.83000000,78.83000000,2022-04-13 23:25:59.999
2022-04-13 23:26:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-04-13 23:26:59.999
2022-04-13 23:27:00,78.83000000,78.83000000,78.83000000,78.83000000,2022-04-13 23:27:59.999
2022-04-13 23:28:00,79.00000000,79.08000000,79.00000000,79.08000000,2022-04-13 23:28:59.999
2022-04-13 23:29:00,79.07000000,79.07000000,79.01000000,79.01000000,2022-04-13 23:29:59.999
2022-04-13 23:30:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-13 23:30:59.999
2022-04-13 23:31:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-13 23:31:59.999
2022-04-13 23:32:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-13 23:32:59.999
2022-04-13 23:33:00,79.07000000,79.08000000,79.07000000,79.07000000,2022-04-13 23:33:59.999
2022-04-13 23:34:00,79.09000000,79.09000000,79.09000000,79.09000000,2022-04-13 23:34:59.999
2022-04-13 23:35:00,79.30000000,79.31000000,79.28000000,79.28000000,2022-04-13 23:35:59.999
2022-04-13 23:36:00,79.28000000,79.28000000,79.28000000,79.28000000,2022-04-13 23:36:59.999
2022-04-13 23:37:00,79.28000000,79.28000000,79.28000000,79.28000000,2022-04-13 23:37:59.999
2022-04-13 23:38:00,79.28000000,79.28000000,79.28000000,79.28000000,2022-04-13 23:38:59.999
2022-04-13 23:39:00,79.42000000,79.42000000,79.42000000,79.42000000,2022-04-13 23:39:59.999
2022-04-13 23:40:00,79.42000000,79.42000000,79.42000000,79.42000000,2022-04-13 23:40:59.999
2022-04-13 23:41:00,79.32000000,79.48000000,79.32000000,79.42000000,2022-04-13 23:41:59.999
2022-04-13 23:42:00,79.42000000,79.42000000,79.42000000,79.42000000,2022-04-13 23:42:59.999
2022-04-13 23:43:00,79.19000000,79.19000000,79.19000000,79.19000000,2022-04-13 23:43:59.999
2022-04-13 23:44:00,79.19000000,79.19000000,79.19000000,79.19000000,2022-04-13 23:44:59.999
2022-04-13 23:45:00,79.19000000,79.19000000,79.19000000,79.19000000,2022-04-13 23:45:59.999
2022-04-13 23:46:00,79.19000000,79.19000000,79.13000000,79.13000000,2022-04-13 23:46:59.999
2022-04-13 23:47:00,79.13000000,79.13000000,79.05000000,79.05000000,2022-04-13 23:47:59.999
2022-04-13 23:48:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:48:59.999
2022-04-13 23:49:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:49:59.999
2022-04-13 23:50:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:50:59.999
2022-04-13 23:51:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:51:59.999
2022-04-13 23:52:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:52:59.999
2022-04-13 23:53:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:53:59.999
2022-04-13 23:54:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:54:59.999
2022-04-13 23:55:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:55:59.999
2022-04-13 23:56:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:56:59.999
2022-04-13 23:57:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-13 23:57:59.999
2022-04-13 23:58:00,79.11000000,79.11000000,79.11000000,79.11000000,2022-04-13 23:58:59.999
2022-04-13 23:59:00,79.07000000,79.11000000,79.07000000,79.11000000,2022-04-13 23:59:59.999
2022-04-14 00:00:00,79.12000000,79.12000000,79.11000000,79.11000000,2022-04-14 00:00:59.999
2022-04-14 00:01:00,79.05000000,79.05000000,79.00000000,79.00000000,2022-04-14 00:01:59.999
2022-04-14 00:02:00,79.00000000,79.07000000,79.00000000,79.07000000,2022-04-14 00:02:59.999
2022-04-14 00:03:00,79.07000000,79.07000000,79.07000000,79.07000000,2022-04-14 00:03:59.999
2022-04-14 00:04:00,79.07000000,79.08000000,79.07000000,79.08000000,2022-04-14 00:04:59.999
2022-04-14 00:05:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-04-14 00:05:59.999
2022-04-14 00:06:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-04-14 00:06:59.999
2022-04-14 00:07:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-04-14 00:07:59.999
2022-04-14 00:08:00,79.08000000,79.08000000,79.08000000,79.08000000,2022-04-14 00:08:59.999
2022-04-14 00:09:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-14 00:09:59.999
2022-04-14 00:10:00,79.08000000,79.23000000,79.08000000,79.23000000,2022-04-14 00:10:59.999
2022-04-14 00:11:00,79.26000000,79.26000000,79.26000000,79.26000000,2022-04-14 00:11:59.999
2022-04-14 00:12:00,79.26000000,79.26000000,79.26000000,79.26000000,2022-04-14 00:12:59.999
2022-04-14 00:13:00,79.26000000,79.26000000,79.10000000,79.10000000,2022-04-14 00:13:59.999
2022-04-14 00:14:00,79.10000000,79.10000000,79.10000000,79.10000000,2022-04-14 00:14:59.999
2022-04-14 00:15:00,79.09000000,79.09000000,79.05000000,79.05000000,2022-04-14 00:15:59.999
2022-04-14 00:16:00,79.07000000,79.08000000,79.02000000,79.02000000,2022-04-14 00:16:59.999
2022-04-14 00:17:00,79.02000000,79.03000000,79.02000000,79.03000000,2022-04-14 00:17:59.999
2022-04-14 00:18:00,79.01000000,79.01000000,79.00000000,79.00000000,2022-04-14 00:18:59.999
2022-04-14 00:19:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-04-14 00:19:59.999
2022-04-14 00:20:00,79.26000000,79.26000000,78.92000000,78.92000000,2022-04-14 00:20:59.999
2022-04-14 00:21:00,78.82000000,78.82000000,78.80000000,78.80000000,2022-04-14 00:21:59.999
2022-04-14 00:22:00,78.80000000,78.80000000,78.80000000,78.80000000,2022-04-14 00:22:59.999
2022-04-14 00:23:00,78.80000000,78.80000000,78.80000000,78.80000000,2022-04-14 00:23:59.999
2022-04-14 00:24:00,78.79000000,78.86000000,78.79000000,78.86000000,2022-04-14 00:24:59.999
2022-04-14 00:25:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-04-14 00:25:59.999
2022-04-14 00:26:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-04-14 00:26:59.999
2022-04-14 00:27:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-04-14 00:27:59.999
2022-04-14 00:28:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-04-14 00:28:59.999
2022-04-14 00:29:00,78.86000000,78.86000000,78.86000000,78.86000000,2022-04-14 00:29:59.999
2022-04-14 00:30:00,78.87000000,78.87000000,78.87000000,78.87000000,2022-04-14 00:30:59.999
2022-04-14 00:31:00,78.87000000,78.87000000,78.87000000,78.87000000,2022-04-14 00:31:59.999
2022-04-14 00:32:00,78.87000000,78.87000000,78.87000000,78.87000000,2022-04-14 00:32:59.999
2022-04-14 00:33:00,78.87000000,78.87000000,78.87000000,78.87000000,2022-04-14 00:33:59.999
2022-04-14 00:34:00,78.88000000,78.88000000,78.82000000,78.86000000,2022-04-14 00:34:59.999
2022-04-14 00:35:00,78.94000000,78.94000000,78.94000000,78.94000000,2022-04-14 00:35:59.999
2022-04-14 00:36:00,78.94000000,78.94000000,78.94000000,78.94000000,2022-04-14 00:36:59.999
2022-04-14 00:37:00,78.94000000,78.94000000,78.94000000,78.94000000,2022-04-14 00:37:59.999
2022-04-14 00:38:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:38:59.999
2022-04-14 00:39:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:39:59.999
2022-04-14 00:40:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:40:59.999
2022-04-14 00:41:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:41:59.999
2022-04-14 00:42:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:42:59.999
2022-04-14 00:43:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-14 00:43:59.999
2022-04-14 00:44:00,79.01000000,79.38000000,79.00000000,79.00000000,2022-04-14 00:44:59.999
2022-04-14 00:45:00,79.00000000,79.00000000,79.00000000,79.00000000,2022-04-14 00:45:59.999
2022-04-14 00:46:00,79.00000000,79.06000000,79.00000000,79.06000000,2022-04-14 00:46:59.999
2022-04-14 00:47:00,79.07000000,79.07000000,78.86000000,78.90000000,2022-04-14 00:47:59.999
2022-04-14 00:48:00,78.90000000,78.90000000,78.90000000,78.90000000,2022-04-14 00:48:59.999
2022-04-14 00:49:00,78.90000000,78.90000000,78.90000000,78.90000000,2022-04-14 00:49:59.999
2022-04-14 00:50:00,78.91000000,78.91000000,78.91000000,78.91000000,2022-04-14 00:50:59.999
2022-04-14 00:51:00,78.91000000,78.91000000,78.91000000,78.91000000,2022-04-14 00:51:59.999
2022-04-14 00:52:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-04-14 00:52:59.999
2022-04-14 00:53:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-04-14 00:53:59.999
2022-04-14 00:54:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-04-14 00:54:59.999
2022-04-14 00:55:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-04-14 00:55:59.999
2022-04-14 00:56:00,78.91000000,78.91000000,78.86000000,78.86000000,2022-04-14 00:56:59.999
2022-04-14 00:57:00,78.86000000,78.86000000,78.73000000,78.73000000,2022-04-14 00:57:59.999
2022-04-14 00:58:00,78.73000000,78.73000000,78.73000000,78.73000000,2022-04-14 00:58:59.999
2022-04-14 00:59:00,78.96000000,78.96000000,78.96000000,78.96000000,2022-04-14 00:59:59.999
2022-04-14 01:00:00,78.96000000,78.96000000,78.96000000,78.96000000,2022-04-14 01:00:59.999
2022-04-14 01:01:00,78.92000000,78.92000000,78.92000000,78.92000000,2022-04-14 01:01:59.999
2022-04-14 01:02:00,78.92000000,78.92000000,78.92000000,78.92000000,2022-04-14 01:02:59.999
2022-04-14 01:03:00,78.76000000,78.76000000,78.76000000,78.76000000,2022-04-14 01:03:59.999
2022-04-14 01:04:00,78.76000000,78.76000000,78.76000000,78.76000000,2022-04-14 01:04:59.999
2022-04-14 01:05:00,78.76000000,78.76000000,78.76000000,78.76000000,2022-04-14 01:05:59.999
2022-04-14 01:06:00,78.74000000,78.74000000,78.73000000,78.73000000,2022-04-14 01:06:59.999
2022-04-14 01:07:00,78.71000000,78.73000000,78.40000000,78.40000000,2022-04-14 01:07:59.999
2022-04-14 01:08:00,78.69000000,78.81000000,78.69000000,78.79000000,2022-04-14 01:08:59.999
2022-04-14 01:09:00,78.76000000,78.79000000,78.76000000,78.79000000,2022-04-14 01:09:59.999
2022-04-14 01:10:00,78.79000000,78.79000000,78.55000000,78.70000000,2022-04-14 01:10:59.999
2022-04-14 01:11:00,78.70000000,78.76000000,78.70000000,78.71000000,2022-04-14 01:11:59.999
2022-04-14 01:12:00,78.73000000,78.73000000,78.73000000,78.73000000,2022-04-14 01:12:59.999
2022-04-14 01:13:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:13:59.999
2022-04-14 01:14:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:14:59.999
2022-04-14 01:15:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:15:59.999
2022-04-14 01:16:00,78.69000000,78.70000000,78.69000000,78.70000000,2022-04-14 01:16:59.999
2022-04-14 01:17:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:17:59.999
2022-04-14 01:18:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:18:59.999
2022-04-14 01:19:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:19:59.999
2022-04-14 01:20:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:20:59.999
2022-04-14 01:21:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:21:59.999
2022-04-14 01:22:00,78.70000000,78.70000000,78.70000000,78.70000000,2022-04-14 01:22:59.999
2022-04-14 01:23:00,78.68000000,78.68000000,78.68000000,78.68000000,2022-04-14 01:23:59.999
2022-04-14 01:24:00,78.68000000,78.68000000,78.68000000,78.68000000,2022-04-14 01:24:59.999
2022-04-14 01:25:00,78.90000000,78.90000000,78.90000000,78.90000000,2022-04-14 01:25:59.999
2022-04-14 01:26:00,78.89000000,78.89000000,78.66000000,78.87000000,2022-04-14 01:26:59.999
2022-04-14 01:27:00,78.87000000,78.87000000,78.87000000,78.87000000,2022-04-14 01:27:59.999
