Open Time,Open,High,Low,Close,Close Time
2022-08-19 13:25:00,106.25000000,106.47000000,104.44000000,104.78000000,2022-08-19 13:25:59.999
2022-08-19 13:26:00,104.89000000,105.70000000,104.89000000,105.15000000,2022-08-19 13:26:59.999
2022-08-19 13:27:00,105.55000000,105.55000000,104.55000000,104.71000000,2022-08-19 13:27:59.999
2022-08-19 13:28:00,104.68000000,104.71000000,103.54000000,103.59000000,2022-08-19 13:28:59.999
2022-08-19 13:29:00,103.60000000,103.60000000,102.44000000,102.44000000,2022-08-19 13:29:59.999
2022-08-19 13:30:00,102.67000000,104.00000000,101.50000000,103.69000000,2022-08-19 13:30:59.999
2022-08-19 13:31:00,103.74000000,104.00000000,103.31000000,103.45000000,2022-08-19 13:31:59.999
2022-08-19 13:32:00,103.61000000,104.71000000,103.61000000,104.15000000,2022-08-19 13:32:59.999
2022-08-19 13:33:00,104.15000000,105.23000000,104.15000000,105.01000000,2022-08-19 13:33:59.999
2022-08-19 13:34:00,105.20000000,107.15000000,105.03000000,105.73000000,2022-08-19 13:34:59.999
2022-08-19 13:35:00,105.42000000,105.70000000,104.21000000,104.46000000,2022-08-19 13:35:59.999
2022-08-19 13:36:00,104.27000000,104.49000000,103.50000000,104.00000000,2022-08-19 13:36:59.999
2022-08-19 13:37:00,104.01000000,104.21000000,103.53000000,103.59000000,2022-08-19 13:37:59.999
2022-08-19 13:38:00,103.59000000,103.59000000,101.01000000,101.56000000,2022-08-19 13:38:59.999
2022-08-19 13:39:00,102.01000000,102.76000000,101.56000000,102.34000000,2022-08-19 13:39:59.999
2022-08-19 13:40:00,102.31000000,102.44000000,101.49000000,101.61000000,2022-08-19 13:40:59.999
2022-08-19 13:41:00,101.52000000,102.11000000,101.00000000,101.64000000,2022-08-19 13:41:59.999
2022-08-19 13:42:00,101.99000000,102.18000000,101.64000000,102.17000000,2022-08-19 13:42:59.999
2022-08-19 13:43:00,102.17000000,103.50000000,102.03000000,103.27000000,2022-08-19 13:43:59.999
2022-08-19 13:44:00,102.77000000,103.24000000,102.14000000,102.82000000,2022-08-19 13:44:59.999
2022-08-19 13:45:00,102.70000000,103.04000000,102.44000000,103.04000000,2022-08-19 13:45:59.999
2022-08-19 13:46:00,103.45000000,105.00000000,103.02000000,104.09000000,2022-08-19 13:46:59.999
2022-08-19 13:47:00,104.07000000,105.23000000,104.07000000,104.96000000,2022-08-19 13:47:59.999
2022-08-19 13:48:00,104.99000000,105.88000000,104.52000000,105.00000000,2022-08-19 13:48:59.999
2022-08-19 13:49:00,104.99000000,105.00000000,103.31000000,104.22000000,2022-08-19 13:49:59.999
2022-08-19 13:50:00,104.31000000,105.68000000,104.31000000,105.17000000,2022-08-19 13:50:59.999
2022-08-19 13:51:00,105.39000000,107.54000000,105.08000000,107.49000000,2022-08-19 13:51:59.999
2022-08-19 13:52:00,107.37000000,108.83000000,107.14000000,108.60000000,2022-08-19 13:52:59.999
2022-08-19 13:53:00,108.97000000,112.65000000,108.97000000,111.72000000,2022-08-19 13:53:59.999
2022-08-19 13:54:00,111.69000000,111.76000000,110.48000000,111.53000000,2022-08-19 13:54:59.999
2022-08-19 13:55:00,111.51000000,114.92000000,111.24000000,114.00000000,2022-08-19 13:55:59.999
2022-08-19 13:56:00,113.89000000,115.00000000,113.20000000,114.60000000,2022-08-19 13:56:59.999
2022-08-19 13:57:00,114.03000000,114.61000000,112.01000000,113.18000000,2022-08-19 13:57:59.999
2022-08-19 13:58:00,113.02000000,113.18000000,110.00000000,110.29000000,2022-08-19 13:58:59.999
2022-08-19 13:59:00,110.93000000,111.98000000,110.55000000,111.82000000,2022-08-19 13:59:59.999
2022-08-19 14:00:00,111.34000000,113.62000000,111.29000000,112.89000000,2022-08-19 14:00:59.999
2022-08-19 14:01:00,112.56000000,113.22000000,111.00000000,112.94000000,2022-08-19 14:01:59.999
2022-08-19 14:02:00,112.48000000,113.00000000,112.00000000,112.48000000,2022-08-19 14:02:59.999
2022-08-19 14:03:00,112.64000000,113.46000000,112.17000000,112.95000000,2022-08-19 14:03:59.999
2022-08-19 14:04:00,112.95000000,114.75000000,112.67000000,114.70000000,2022-08-19 14:04:59.999
2022-08-19 14:05:00,114.63000000,118.75000000,113.52000000,117.99000000,2022-08-19 14:05:59.999
2022-08-19 14:06:00,117.97000000,118.21000000,116.21000000,117.00000000,2022-08-19 14:06:59.999
2022-08-19 14:07:00,117.16000000,120.50000000,116.68000000,118.58000000,2022-08-19 14:07:59.999
2022-08-19 14:08:00,119.04000000,120.39000000,118.40000000,120.14000000,2022-08-19 14:08:59.999
2022-08-19 14:09:00,119.93000000,122.50000000,119.06000000,122.19000000,2022-08-19 14:09:59.999
2022-08-19 14:10:00,122.36000000,123.93000000,121.70000000,122.72000000,2022-08-19 14:10:59.999
2022-08-19 14:11:00,122.45000000,123.16000000,117.39000000,120.77000000,2022-08-19 14:11:59.999
2022-08-19 14:12:00,120.61000000,120.93000000,118.62000000,119.69000000,2022-08-19 14:12:59.999
2022-08-19 14:13:00,119.36000000,120.50000000,119.06000000,119.75000000,2022-08-19 14:13:59.999
2022-08-19 14:14:00,119.63000000,121.84000000,119.34000000,121.53000000,2022-08-19 14:14:59.999
2022-08-19 14:15:00,121.56000000,129.00000000,121.56000000,125.70000000,2022-08-19 14:15:59.999
2022-08-19 14:16:00,125.74000000,126.57000000,124.00000000,126.12000000,2022-08-19 14:16:59.999
2022-08-19 14:17:00,126.13000000,126.95000000,124.18000000,125.07000000,2022-08-19 14:17:59.999
2022-08-19 14:18:00,125.53000000,126.76000000,124.89000000,126.00000000,2022-08-19 14:18:59.999
2022-08-19 14:19:00,126.28000000,126.43000000,124.95000000,125.30000000,2022-08-19 14:19:59.999
2022-08-19 14:20:00,125.30000000,127.88000000,125.28000000,127.59000000,2022-08-19 14:20:59.999
2022-08-19 14:21:00,127.53000000,130.35000000,127.39000000,129.99000000,2022-08-19 14:21:59.999
2022-08-19 14:22:00,129.87000000,132.53000000,128.00000000,128.99000000,2022-08-19 14:22:59.999
2022-08-19 14:23:00,128.77000000,132.93000000,128.77000000,132.54000000,2022-08-19 14:23:59.999
2022-08-19 14:24:00,131.50000000,133.00000000,130.39000000,132.49000000,2022-08-19 14:24:59.999
2022-08-19 14:25:00,132.49000000,133.00000000,129.51000000,129.85000000,2022-08-19 14:25:59.999
2022-08-19 14:26:00,129.51000000,133.49000000,129.14000000,132.95000000,2022-08-19 14:26:59.999
2022-08-19 14:27:00,133.00000000,133.31000000,129.51000000,130.06000000,2022-08-19 14:27:59.999
2022-08-19 14:28:00,130.22000000,130.72000000,126.37000000,126.55000000,2022-08-19 14:28:59.999
2022-08-19 14:29:00,126.55000000,126.55000000,118.72000000,125.76000000,2022-08-19 14:29:59.999
2022-08-19 14:30:00,125.93000000,128.22000000,125.50000000,127.03000000,2022-08-19 14:30:59.999
2022-08-19 14:31:00,127.40000000,127.53000000,126.01000000,127.00000000,2022-08-19 14:31:59.999
2022-08-19 14:32:00,126.45000000,126.75000000,126.00000000,126.07000000,2022-08-19 14:32:59.999
2022-08-19 14:33:00,126.06000000,131.38000000,126.05000000,130.64000000,2022-08-19 14:33:59.999
2022-08-19 14:34:00,130.63000000,131.00000000,129.40000000,130.00000000,2022-08-19 14:34:59.999
2022-08-19 14:35:00,130.02000000,131.83000000,129.91000000,130.77000000,2022-08-19 14:35:59.999
2022-08-19 14:36:00,130.51000000,130.89000000,127.81000000,129.08000000,2022-08-19 14:36:59.999
2022-08-19 14:37:00,129.11000000,131.85000000,129.10000000,131.49000000,2022-08-19 14:37:59.999
2022-08-19 14:38:00,131.46000000,137.71000000,131.02000000,136.23000000,2022-08-19 14:38:59.999
2022-08-19 14:39:00,136.25000000,138.50000000,135.35000000,136.46000000,2022-08-19 14:39:59.999
2022-08-19 14:40:00,136.40000000,140.00000000,135.75000000,139.56000000,2022-08-19 14:40:59.999
2022-08-19 14:41:00,139.58000000,141.50000000,135.87000000,136.96000000,2022-08-19 14:41:59.999
2022-08-19 14:42:00,137.01000000,141.00000000,137.00000000,140.25000000,2022-08-19 14:42:59.999
2022-08-19 14:43:00,140.41000000,142.00000000,138.08000000,139.74000000,2022-08-19 14:43:59.999
2022-08-19 14:44:00,139.76000000,143.80000000,139.76000000,140.32000000,2022-08-19 14:44:59.999
2022-08-19 14:45:00,140.33000000,144.76000000,140.01000000,144.04000000,2022-08-19 14:45:59.999
2022-08-19 14:46:00,144.23000000,144.99000000,141.00000000,142.98000000,2022-08-19 14:46:59.999
2022-08-19 14:47:00,142.50000000,149.49000000,142.50000000,148.80000000,2022-08-19 14:47:59.999
2022-08-19 14:48:00,148.38000000,151.00000000,147.76000000,149.99000000,2022-08-19 14:48:59.999
2022-08-19 14:49:00,149.95000000,154.51000000,148.00000000,152.72000000,2022-08-19 14:49:59.999
2022-08-19 14:50:00,153.22000000,154.99000000,142.00000000,147.44000000,2022-08-19 14:50:59.999
2022-08-19 14:51:00,147.45000000,153.00000000,146.85000000,151.42000000,2022-08-19 14:51:59.999
2022-08-19 14:52:00,151.64000000,153.68000000,147.40000000,149.20000000,2022-08-19 14:52:59.999
2022-08-19 14:53:00,149.27000000,150.23000000,139.11000000,143.73000000,2022-08-19 14:53:59.999
2022-08-19 14:54:00,143.73000000,148.62000000,143.03000000,147.11000000,2022-08-19 14:54:59.999
2022-08-19 14:55:00,147.05000000,147.05000000,139.33000000,139.35000000,2022-08-19 14:55:59.999
2022-08-19 14:56:00,140.69000000,142.71000000,140.17000000,141.76000000,2022-08-19 14:56:59.999
2022-08-19 14:57:00,141.99000000,142.20000000,132.01000000,135.00000000,2022-08-19 14:57:59.999
2022-08-19 14:58:00,134.98000000,136.98000000,132.61000000,136.62000000,2022-08-19 14:58:59.999
2022-08-19 14:59:00,136.81000000,139.00000000,135.61000000,135.87000000,2022-08-19 14:59:59.999
2022-08-19 15:00:00,136.00000000,140.35000000,135.78000000,139.94000000,2022-08-19 15:00:59.999
2022-08-19 15:01:00,140.22000000,142.55000000,136.27000000,137.41000000,2022-08-19 15:01:59.999
2022-08-19 15:02:00,137.33000000,137.94000000,135.56000000,135.56000000,2022-08-19 15:02:59.999
2022-08-19 15:03:00,135.90000000,135.90000000,129.51000000,132.10000000,2022-08-19 15:03:59.999
2022-08-19 15:04:00,132.74000000,133.00000000,130.89000000,132.44000000,2022-08-19 15:04:59.999
2022-08-19 15:05:00,132.81000000,136.00000000,132.48000000,135.51000000,2022-08-19 15:05:59.999
2022-08-19 15:06:00,135.51000000,142.00000000,134.24000000,141.00000000,2022-08-19 15:06:59.999
2022-08-19 15:07:00,141.02000000,145.00000000,140.24000000,144.36000000,2022-08-19 15:07:59.999
2022-08-19 15:08:00,144.99000000,146.98000000,138.43000000,140.12000000,2022-08-19 15:08:59.999
2022-08-19 15:09:00,140.10000000,144.00000000,140.10000000,143.28000000,2022-08-19 15:09:59.999
2022-08-19 15:10:00,143.98000000,143.98000000,140.54000000,142.54000000,2022-08-19 15:10:59.999
2022-08-19 15:11:00,142.04000000,146.31000000,141.49000000,145.01000000,2022-08-19 15:11:59.999
2022-08-19 15:12:00,144.98000000,146.00000000,142.51000000,143.74000000,2022-08-19 15:12:59.999
2022-08-19 15:13:00,144.25000000,144.78000000,143.00000000,143.16000000,2022-08-19 15:13:59.999
2022-08-19 15:14:00,143.36000000,144.15000000,140.38000000,142.21000000,2022-08-19 15:14:59.999
2022-08-19 15:15:00,142.21000000,144.60000000,141.45000000,142.72000000,2022-08-19 15:15:59.999
2022-08-19 15:16:00,142.32000000,142.67000000,140.50000000,141.21000000,2022-08-19 15:16:59.999
2022-08-19 15:17:00,141.50000000,141.60000000,134.46000000,135.01000000,2022-08-19 15:17:59.999
2022-08-19 15:18:00,135.03000000,138.87000000,135.02000000,138.87000000,2022-08-19 15:18:59.999
2022-08-19 15:19:00,138.86000000,142.00000000,138.82000000,141.18000000,2022-08-19 15:19:59.999
2022-08-19 15:20:00,141.00000000,142.00000000,140.50000000,141.40000000,2022-08-19 15:20:59.999
2022-08-19 15:21:00,141.50000000,141.73000000,138.50000000,139.54000000,2022-08-19 15:21:59.999
2022-08-19 15:22:00,139.11000000,139.58000000,136.00000000,136.00000000,2022-08-19 15:22:59.999
2022-08-19 15:23:00,136.13000000,138.99000000,134.35000000,137.33000000,2022-08-19 15:23:59.999
2022-08-19 15:24:00,137.77000000,139.50000000,137.14000000,139.00000000,2022-08-19 15:24:59.999
2022-08-19 15:25:00,138.56000000,140.96000000,137.60000000,138.80000000,2022-08-19 15:25:59.999
2022-08-19 15:26:00,138.24000000,139.98000000,137.29000000,138.42000000,2022-08-19 15:26:59.999
2022-08-19 15:27:00,138.18000000,138.44000000,135.55000000,137.55000000,2022-08-19 15:27:59.999
2022-08-19 15:28:00,137.47000000,140.18000000,137.01000000,139.26000000,2022-08-19 15:28:59.999
2022-08-19 15:29:00,139.48000000,140.35000000,138.05000000,139.77000000,2022-08-19 15:29:59.999
2022-08-19 15:30:00,139.75000000,141.78000000,139.35000000,140.28000000,2022-08-19 15:30:59.999
2022-08-19 15:31:00,141.37000000,144.00000000,141.22000000,142.79000000,2022-08-19 15:31:59.999
2022-08-19 15:32:00,143.22000000,143.44000000,141.00000000,142.67000000,2022-08-19 15:32:59.999
2022-08-19 15:33:00,142.48000000,142.85000000,140.31000000,141.61000000,2022-08-19 15:33:59.999
2022-08-19 15:34:00,141.96000000,144.20000000,141.61000000,144.20000000,2022-08-19 15:34:59.999
2022-08-19 15:35:00,144.12000000,144.50000000,140.50000000,141.30000000,2022-08-19 15:35:59.999
2022-08-19 15:36:00,141.32000000,141.36000000,137.00000000,137.03000000,2022-08-19 15:36:59.999
2022-08-19 15:37:00,137.01000000,139.17000000,137.00000000,137.50000000,2022-08-19 15:37:59.999
2022-08-19 15:38:00,137.70000000,138.49000000,137.06000000,137.08000000,2022-08-19 15:38:59.999
2022-08-19 15:39:00,137.09000000,138.00000000,135.63000000,135.67000000,2022-08-19 15:39:59.999
2022-08-19 15:40:00,135.68000000,135.68000000,131.07000000,131.95000000,2022-08-19 15:40:59.999
2022-08-19 15:41:00,131.96000000,133.32000000,129.71000000,132.50000000,2022-08-19 15:41:59.999
2022-08-19 15:42:00,132.81000000,135.25000000,132.52000000,135.18000000,2022-08-19 15:42:59.999
2022-08-19 15:43:00,134.57000000,135.00000000,132.85000000,132.86000000,2022-08-19 15:43:59.999
2022-08-19 15:44:00,132.56000000,134.12000000,132.56000000,132.81000000,2022-08-19 15:44:59.999
2022-08-19 15:45:00,132.80000000,136.08000000,132.79000000,135.00000000,2022-08-19 15:45:59.999
2022-08-19 15:46:00,134.80000000,135.11000000,132.80000000,132.80000000,2022-08-19 15:46:59.999
2022-08-19 15:47:00,133.23000000,133.23000000,131.05000000,132.00000000,2022-08-19 15:47:59.999
2022-08-19 15:48:00,131.82000000,132.94000000,131.47000000,132.84000000,2022-08-19 15:48:59.999
2022-08-19 15:49:00,132.84000000,134.44000000,132.84000000,133.27000000,2022-08-19 15:49:59.999
2022-08-19 15:50:00,133.41000000,134.48000000,133.27000000,133.95000000,2022-08-19 15:50:59.999
2022-08-19 15:51:00,134.00000000,138.80000000,134.00000000,138.47000000,2022-08-19 15:51:59.999
2022-08-19 15:52:00,138.42000000,139.70000000,136.18000000,137.97000000,2022-08-19 15:52:59.999
2022-08-19 15:53:00,137.89000000,137.90000000,135.48000000,137.36000000,2022-08-19 15:53:59.999
2022-08-19 15:54:00,137.24000000,137.36000000,135.66000000,136.01000000,2022-08-19 15:54:59.999
2022-08-19 15:55:00,136.02000000,137.44000000,136.01000000,136.45000000,2022-08-19 15:55:59.999
2022-08-19 15:56:00,136.45000000,136.62000000,135.50000000,136.27000000,2022-08-19 15:56:59.999
2022-08-19 15:57:00,135.85000000,136.50000000,135.27000000,135.74000000,2022-08-19 15:57:59.999
2022-08-19 15:58:00,135.51000000,136.26000000,135.38000000,135.63000000,2022-08-19 15:58:59.999
2022-08-19 15:59:00,135.62000000,136.20000000,133.27000000,134.49000000,2022-08-19 15:59:59.999
2022-08-19 16:00:00,133.74000000,135.91000000,133.61000000,135.67000000,2022-08-19 16:00:59.999
2022-08-19 16:01:00,135.55000000,135.65000000,133.27000000,133.77000000,2022-08-19 16:01:59.999
2022-08-19 16:02:00,133.98000000,134.09000000,128.51000000,129.18000000,2022-08-19 16:02:59.999
2022-08-19 16:03:00,129.18000000,129.28000000,126.05000000,127.73000000,2022-08-19 16:03:59.999
2022-08-19 16:04:00,127.64000000,129.78000000,126.10000000,128.30000000,2022-08-19 16:04:59.999
2022-08-19 16:05:00,127.96000000,128.42000000,126.53000000,126.90000000,2022-08-19 16:05:59.999
2022-08-19 16:06:00,126.73000000,127.70000000,124.50000000,124.75000000,2022-08-19 16:06:59.999
2022-08-19 16:07:00,124.98000000,125.99000000,124.00000000,124.00000000,2022-08-19 16:07:59.999
2022-08-19 16:08:00,123.90000000,124.28000000,120.44000000,120.44000000,2022-08-19 16:08:59.999
2022-08-19 16:09:00,120.77000000,121.64000000,117.24000000,121.00000000,2022-08-19 16:09:59.999
2022-08-19 16:10:00,121.38000000,124.80000000,121.13000000,124.05000000,2022-08-19 16:10:59.999
2022-08-19 16:11:00,123.87000000,129.44000000,123.57000000,129.00000000,2022-08-19 16:11:59.999
2022-08-19 16:12:00,129.01000000,129.80000000,126.61000000,126.61000000,2022-08-19 16:12:59.999
2022-08-19 16:13:00,126.49000000,127.30000000,123.34000000,127.00000000,2022-08-19 16:13:59.999
2022-08-19 16:14:00,126.95000000,127.27000000,124.50000000,124.50000000,2022-08-19 16:14:59.999
2022-08-19 16:15:00,124.12000000,126.61000000,123.99000000,125.01000000,2022-08-19 16:15:59.999
2022-08-19 16:16:00,125.05000000,125.26000000,121.23000000,121.83000000,2022-08-19 16:16:59.999
2022-08-19 16:17:00,121.34000000,122.37000000,119.51000000,119.51000000,2022-08-19 16:17:59.999
2022-08-19 16:18:00,119.51000000,124.97000000,118.23000000,123.99000000,2022-08-19 16:18:59.999
2022-08-19 16:19:00,124.02000000,124.47000000,121.37000000,121.97000000,2022-08-19 16:19:59.999
2022-08-19 16:20:00,122.38000000,124.99000000,122.38000000,123.14000000,2022-08-19 16:20:59.999
2022-08-19 16:21:00,123.20000000,123.71000000,121.76000000,121.76000000,2022-08-19 16:21:59.999
2022-08-19 16:22:00,121.76000000,121.90000000,119.33000000,120.20000000,2022-08-19 16:22:59.999
2022-08-19 16:23:00,120.30000000,122.31000000,120.30000000,121.13000000,2022-08-19 16:23:59.999
2022-08-19 16:24:00,121.60000000,121.62000000,120.54000000,121.18000000,2022-08-19 16:24:59.999
2022-08-19 16:25:00,120.88000000,122.93000000,120.87000000,122.54000000,2022-08-19 16:25:59.999
2022-08-19 16:26:00,122.50000000,122.50000000,120.78000000,121.00000000,2022-08-19 16:26:59.999
2022-08-19 16:27:00,121.01000000,121.05000000,120.15000000,120.83000000,2022-08-19 16:27:59.999
2022-08-19 16:28:00,120.73000000,121.64000000,120.73000000,121.34000000,2022-08-19 16:28:59.999
2022-08-19 16:29:00,121.40000000,123.00000000,121.34000000,122.42000000,2022-08-19 16:29:59.999
2022-08-19 16:30:00,122.29000000,123.00000000,122.06000000,122.78000000,2022-08-19 16:30:59.999
2022-08-19 16:31:00,122.80000000,124.64000000,122.61000000,124.15000000,2022-08-19 16:31:59.999
2022-08-19 16:32:00,124.15000000,126.80000000,124.14000000,126.48000000,2022-08-19 16:32:59.999
2022-08-19 16:33:00,126.79000000,128.00000000,125.93000000,127.90000000,2022-08-19 16:33:59.999
2022-08-19 16:34:00,127.73000000,128.05000000,125.94000000,126.16000000,2022-08-19 16:34:59.999
2022-08-19 16:35:00,126.19000000,126.19000000,124.90000000,125.05000000,2022-08-19 16:35:59.999
2022-08-19 16:36:00,125.04000000,126.77000000,125.04000000,125.66000000,2022-08-19 16:36:59.999
2022-08-19 16:37:00,125.90000000,126.23000000,125.45000000,125.68000000,2022-08-19 16:37:59.999
2022-08-19 16:38:00,125.72000000,125.83000000,123.03000000,123.08000000,2022-08-19 16:38:59.999
2022-08-19 16:39:00,123.05000000,123.91000000,122.03000000,123.63000000,2022-08-19 16:39:59.999
2022-08-19 16:40:00,123.84000000,124.99000000,123.63000000,124.06000000,2022-08-19 16:40:59.999
2022-08-19 16:41:00,124.46000000,124.46000000,122.68000000,122.68000000,2022-08-19 16:41:59.999
2022-08-19 16:42:00,122.68000000,125.08000000,122.68000000,125.00000000,2022-08-19 16:42:59.999
2022-08-19 16:43:00,125.00000000,125.87000000,125.00000000,125.45000000,2022-08-19 16:43:59.999
2022-08-19 16:44:00,125.31000000,125.48000000,123.52000000,124.73000000,2022-08-19 16:44:59.999
2022-08-19 16:45:00,124.99000000,126.98000000,124.97000000,126.98000000,2022-08-19 16:45:59.999
2022-08-19 16:46:00,126.51000000,127.55000000,126.30000000,126.94000000,2022-08-19 16:46:59.999
2022-08-19 16:47:00,126.70000000,127.18000000,125.15000000,125.15000000,2022-08-19 16:47:59.999
2022-08-19 16:48:00,126.32000000,126.70000000,125.88000000,126.45000000,2022-08-19 16:48:59.999
2022-08-19 16:49:00,126.81000000,127.00000000,126.68000000,126.93000000,2022-08-19 16:49:59.999
2022-08-19 16:50:00,126.93000000,126.94000000,125.51000000,126.33000000,2022-08-19 16:50:59.999
2022-08-19 16:51:00,125.91000000,126.36000000,125.75000000,125.80000000,2022-08-19 16:51:59.999
2022-08-19 16:52:00,125.80000000,126.50000000,123.86000000,126.08000000,2022-08-19 16:52:59.999
2022-08-19 16:53:00,126.10000000,126.10000000,124.81000000,124.82000000,2022-08-19 16:53:59.999
2022-08-19 16:54:00,124.78000000,126.69000000,124.78000000,126.39000000,2022-08-19 16:54:59.999
2022-08-19 16:55:00,126.40000000,126.90000000,125.32000000,125.69000000,2022-08-19 16:55:59.999
2022-08-19 16:56:00,125.79000000,125.94000000,125.08000000,125.28000000,2022-08-19 16:56:59.999
2022-08-19 16:57:00,125.29000000,125.94000000,125.29000000,125.80000000,2022-08-19 16:57:59.999
2022-08-19 16:58:00,125.90000000,126.78000000,125.43000000,126.17000000,2022-08-19 16:58:59.999
2022-08-19 16:59:00,125.99000000,126.44000000,125.50000000,125.81000000,2022-08-19 16:59:59.999
2022-08-19 17:00:00,125.94000000,128.00000000,125.77000000,128.00000000,2022-08-19 17:00:59.999
2022-08-19 17:01:00,127.86000000,130.00000000,127.77000000,129.74000000,2022-08-19 17:01:59.999
2022-08-19 17:02:00,129.77000000,132.78000000,129.74000000,132.40000000,2022-08-19 17:02:59.999
2022-08-19 17:03:00,132.52000000,132.78000000,131.58000000,132.78000000,2022-08-19 17:03:59.999
2022-08-19 17:04:00,132.74000000,133.57000000,132.14000000,132.35000000,2022-08-19 17:04:59.999
2022-08-19 17:05:00,132.76000000,132.79000000,130.00000000,131.06000000,2022-08-19 17:05:59.999
2022-08-19 17:06:00,131.00000000,131.13000000,129.05000000,129.63000000,2022-08-19 17:06:59.999
2022-08-19 17:07:00,129.89000000,131.42000000,128.00000000,128.01000000,2022-08-19 17:07:59.999
2022-08-19 17:08:00,128.28000000,130.83000000,128.16000000,129.76000000,2022-08-19 17:08:59.999
2022-08-19 17:09:00,129.65000000,129.74000000,128.91000000,129.00000000,2022-08-19 17:09:59.999
2022-08-19 17:10:00,128.95000000,129.56000000,128.91000000,129.32000000,2022-08-19 17:10:59.999
2022-08-19 17:11:00,129.20000000,129.26000000,127.00000000,127.00000000,2022-08-19 17:11:59.999
2022-08-19 17:12:00,126.97000000,127.02000000,126.12000000,126.12000000,2022-08-19 17:12:59.999
2022-08-19 17:13:00,126.54000000,128.71000000,126.41000000,128.65000000,2022-08-19 17:13:59.999
2022-08-19 17:14:00,128.30000000,129.56000000,128.24000000,129.48000000,2022-08-19 17:14:59.999
2022-08-19 17:15:00,129.48000000,132.00000000,129.44000000,132.00000000,2022-08-19 17:15:59.999
2022-08-19 17:16:00,131.88000000,132.16000000,131.22000000,131.22000000,2022-08-19 17:16:59.999
2022-08-19 17:17:00,131.22000000,131.92000000,131.22000000,131.89000000,2022-08-19 17:17:59.999
2022-08-19 17:18:00,131.89000000,133.70000000,131.89000000,133.30000000,2022-08-19 17:18:59.999
2022-08-19 17:19:00,133.70000000,137.00000000,133.70000000,136.50000000,2022-08-19 17:19:59.999
2022-08-19 17:20:00,136.47000000,136.50000000,134.00000000,134.65000000,2022-08-19 17:20:59.999
2022-08-19 17:21:00,134.23000000,135.00000000,133.23000000,133.23000000,2022-08-19 17:21:59.999
2022-08-19 17:22:00,133.00000000,135.78000000,132.45000000,134.30000000,2022-08-19 17:22:59.999
2022-08-19 17:23:00,134.48000000,135.45000000,134.44000000,135.09000000,2022-08-19 17:23:59.999
2022-08-19 17:24:00,135.09000000,136.62000000,134.84000000,136.00000000,2022-08-19 17:24:59.999
2022-08-19 17:25:00,135.92000000,138.99000000,135.88000000,138.73000000,2022-08-19 17:25:59.999
2022-08-19 17:26:00,138.71000000,138.71000000,136.00000000,137.50000000,2022-08-19 17:26:59.999
2022-08-19 17:27:00,138.00000000,138.73000000,137.20000000,137.61000000,2022-08-19 17:27:59.999
