Open Time,Open,High,Low,Close,Close Time
2022-07-29 21:50:00,60.36000000,60.36000000,60.32000000,60.35000000,2022-07-29 21:50:59.999
2022-07-29 21:51:00,60.36000000,60.37000000,60.20000000,60.35000000,2022-07-29 21:51:59.999
2022-07-29 21:52:00,60.32000000,60.45000000,60.32000000,60.36000000,2022-07-29 21:52:59.999
2022-07-29 21:53:00,60.35000000,60.46000000,60.35000000,60.41000000,2022-07-29 21:53:59.999
2022-07-29 21:54:00,60.41000000,60.41000000,60.14000000,60.20000000,2022-07-29 21:54:59.999
2022-07-29 21:55:00,60.20000000,60.26000000,60.04000000,60.26000000,2022-07-29 21:55:59.999
2022-07-29 21:56:00,60.25000000,60.27000000,60.14000000,60.20000000,2022-07-29 21:56:59.999
2022-07-29 21:57:00,60.20000000,60.26000000,60.20000000,60.20000000,2022-07-29 21:57:59.999
2022-07-29 21:58:00,60.25000000,60.26000000,60.14000000,60.14000000,2022-07-29 21:58:59.999
2022-07-29 21:59:00,60.14000000,60.28000000,60.14000000,60.27000000,2022-07-29 21:59:59.999
2022-07-29 22:00:00,60.28000000,60.28000000,60.14000000,60.14000000,2022-07-29 22:00:59.999
2022-07-29 22:01:00,60.14000000,60.14000000,59.86000000,59.87000000,2022-07-29 22:01:59.999
2022-07-29 22:02:00,60.07000000,60.11000000,59.88000000,59.88000000,2022-07-29 22:02:59.999
2022-07-29 22:03:00,59.88000000,60.08000000,59.88000000,59.94000000,2022-07-29 22:03:59.999
2022-07-29 22:04:00,59.94000000,60.08000000,59.94000000,59.95000000,2022-07-29 22:04:59.999
2022-07-29 22:05:00,59.99000000,59.99000000,59.77000000,59.77000000,2022-07-29 22:05:59.999
2022-07-29 22:06:00,59.56000000,59.66000000,59.55000000,59.56000000,2022-07-29 22:06:59.999
2022-07-29 22:07:00,59.57000000,59.68000000,59.56000000,59.67000000,2022-07-29 22:07:59.999
2022-07-29 22:08:00,59.67000000,60.34000000,59.56000000,59.89000000,2022-07-29 22:08:59.999
2022-07-29 22:09:00,59.81000000,59.81000000,59.55000000,59.69000000,2022-07-29 22:09:59.999
2022-07-29 22:10:00,59.69000000,59.72000000,59.60000000,59.72000000,2022-07-29 22:10:59.999
2022-07-29 22:11:00,59.69000000,59.75000000,59.61000000,59.69000000,2022-07-29 22:11:59.999
2022-07-29 22:12:00,59.61000000,59.63000000,59.56000000,59.56000000,2022-07-29 22:12:59.999
2022-07-29 22:13:00,59.58000000,59.78000000,59.56000000,59.63000000,2022-07-29 22:13:59.999
2022-07-29 22:14:00,59.65000000,59.77000000,59.65000000,59.65000000,2022-07-29 22:14:59.999
2022-07-29 22:15:00,59.67000000,59.67000000,59.64000000,59.67000000,2022-07-29 22:15:59.999
2022-07-29 22:16:00,59.67000000,59.67000000,59.63000000,59.63000000,2022-07-29 22:16:59.999
2022-07-29 22:17:00,59.66000000,59.66000000,59.57000000,59.57000000,2022-07-29 22:17:59.999
2022-07-29 22:18:00,59.57000000,59.57000000,59.57000000,59.57000000,2022-07-29 22:18:59.999
2022-07-29 22:19:00,59.63000000,59.63000000,59.51000000,59.51000000,2022-07-29 22:19:59.999
2022-07-29 22:20:00,59.53000000,59.53000000,59.50000000,59.52000000,2022-07-29 22:20:59.999
2022-07-29 22:21:00,59.53000000,60.09000000,59.53000000,60.07000000,2022-07-29 22:21:59.999
2022-07-29 22:22:00,60.06000000,60.06000000,59.96000000,59.96000000,2022-07-29 22:22:59.999
2022-07-29 22:23:00,59.94000000,59.95000000,59.67000000,59.93000000,2022-07-29 22:23:59.999
2022-07-29 22:24:00,59.93000000,59.93000000,59.81000000,59.88000000,2022-07-29 22:24:59.999
2022-07-29 22:25:00,59.89000000,59.89000000,59.68000000,59.68000000,2022-07-29 22:25:59.999
2022-07-29 22:26:00,59.67000000,59.80000000,59.67000000,59.80000000,2022-07-29 22:26:59.999
2022-07-29 22:27:00,59.72000000,59.78000000,59.67000000,59.67000000,2022-07-29 22:27:59.999
2022-07-29 22:28:00,59.67000000,59.75000000,59.67000000,59.75000000,2022-07-29 22:28:59.999
2022-07-29 22:29:00,59.75000000,59.75000000,59.68000000,59.68000000,2022-07-29 22:29:59.999
2022-07-29 22:30:00,59.68000000,59.70000000,59.31000000,59.57000000,2022-07-29 22:30:59.999
2022-07-29 22:31:00,59.20000000,59.46000000,59.19000000,59.46000000,2022-07-29 22:31:59.999
2022-07-29 22:32:00,59.46000000,59.46000000,59.35000000,59.35000000,2022-07-29 22:32:59.999
2022-07-29 22:33:00,59.36000000,59.38000000,59.35000000,59.37000000,2022-07-29 22:33:59.999
2022-07-29 22:34:00,59.37000000,59.37000000,59.27000000,59.27000000,2022-07-29 22:34:59.999
2022-07-29 22:35:00,59.12000000,59.12000000,58.46000000,58.46000000,2022-07-29 22:35:59.999
2022-07-29 22:36:00,58.41000000,58.46000000,58.24000000,58.31000000,2022-07-29 22:36:59.999
2022-07-29 22:37:00,58.31000000,58.34000000,58.30000000,58.34000000,2022-07-29 22:37:59.999
2022-07-29 22:38:00,58.34000000,58.50000000,58.32000000,58.50000000,2022-07-29 22:38:59.999
2022-07-29 22:39:00,58.35000000,58.46000000,58.30000000,58.40000000,2022-07-29 22:39:59.999
2022-07-29 22:40:00,58.31000000,58.50000000,58.31000000,58.39000000,2022-07-29 22:40:59.999
2022-07-29 22:41:00,58.38000000,58.38000000,58.38000000,58.38000000,2022-07-29 22:41:59.999
2022-07-29 22:42:00,58.38000000,58.39000000,58.38000000,58.38000000,2022-07-29 22:42:59.999
2022-07-29 22:43:00,58.38000000,58.38000000,58.28000000,58.28000000,2022-07-29 22:43:59.999
2022-07-29 22:44:00,58.25000000,58.25000000,58.12000000,58.22000000,2022-07-29 22:44:59.999
2022-07-29 22:45:00,58.22000000,58.23000000,58.22000000,58.22000000,2022-07-29 22:45:59.999
2022-07-29 22:46:00,58.13000000,58.13000000,57.71000000,57.71000000,2022-07-29 22:46:59.999
2022-07-29 22:47:00,57.78000000,58.11000000,57.78000000,58.00000000,2022-07-29 22:47:59.999
2022-07-29 22:48:00,58.00000000,58.16000000,57.97000000,58.16000000,2022-07-29 22:48:59.999
2022-07-29 22:49:00,58.03000000,58.14000000,58.02000000,58.02000000,2022-07-29 22:49:59.999
2022-07-29 22:50:00,58.02000000,58.18000000,58.02000000,58.15000000,2022-07-29 22:50:59.999
2022-07-29 22:51:00,57.98000000,58.03000000,57.97000000,57.97000000,2022-07-29 22:51:59.999
2022-07-29 22:52:00,58.11000000,58.35000000,58.04000000,58.32000000,2022-07-29 22:52:59.999
2022-07-29 22:53:00,58.16000000,58.32000000,57.86000000,58.16000000,2022-07-29 22:53:59.999
2022-07-29 22:54:00,58.30000000,58.35000000,58.20000000,58.27000000,2022-07-29 22:54:59.999
2022-07-29 22:55:00,58.27000000,58.27000000,58.18000000,58.18000000,2022-07-29 22:55:59.999
2022-07-29 22:56:00,58.08000000,58.18000000,58.08000000,58.08000000,2022-07-29 22:56:59.999
2022-07-29 22:57:00,58.18000000,58.31000000,58.14000000,58.30000000,2022-07-29 22:57:59.999
2022-07-29 22:58:00,58.26000000,58.26000000,57.87000000,57.87000000,2022-07-29 22:58:59.999
2022-07-29 22:59:00,57.76000000,57.96000000,57.76000000,57.85000000,2022-07-29 22:59:59.999
2022-07-29 23:00:00,57.86000000,57.98000000,57.86000000,57.98000000,2022-07-29 23:00:59.999
2022-07-29 23:01:00,57.89000000,57.90000000,57.89000000,57.90000000,2022-07-29 23:01:59.999
2022-07-29 23:02:00,57.97000000,58.10000000,57.90000000,58.10000000,2022-07-29 23:02:59.999
2022-07-29 23:03:00,58.10000000,58.41000000,58.10000000,58.28000000,2022-07-29 23:03:59.999
2022-07-29 23:04:00,58.15000000,58.20000000,58.08000000,58.08000000,2022-07-29 23:04:59.999
2022-07-29 23:05:00,58.11000000,58.12000000,58.08000000,58.11000000,2022-07-29 23:05:59.999
2022-07-29 23:06:00,58.15000000,58.17000000,58.00000000,58.17000000,2022-07-29 23:06:59.999
2022-07-29 23:07:00,58.17000000,58.20000000,58.17000000,58.20000000,2022-07-29 23:07:59.999
2022-07-29 23:08:00,58.20000000,58.47000000,58.20000000,58.47000000,2022-07-29 23:08:59.999
2022-07-29 23:09:00,58.47000000,58.47000000,58.34000000,58.34000000,2022-07-29 23:09:59.999
2022-07-29 23:10:00,58.31000000,58.35000000,58.30000000,58.35000000,2022-07-29 23:10:59.999
2022-07-29 23:11:00,58.35000000,58.35000000,58.32000000,58.35000000,2022-07-29 23:11:59.999
2022-07-29 23:12:00,58.35000000,58.35000000,58.22000000,58.25000000,2022-07-29 23:12:59.999
2022-07-29 23:13:00,58.19000000,58.19000000,58.15000000,58.16000000,2022-07-29 23:13:59.999
2022-07-29 23:14:00,58.12000000,58.46000000,58.10000000,58.16000000,2022-07-29 23:14:59.999
2022-07-29 23:15:00,58.25000000,58.35000000,58.16000000,58.17000000,2022-07-29 23:15:59.999
2022-07-29 23:16:00,58.18000000,58.24000000,58.16000000,58.24000000,2022-07-29 23:16:59.999
2022-07-29 23:17:00,58.16000000,58.16000000,58.16000000,58.16000000,2022-07-29 23:17:59.999
2022-07-29 23:18:00,58.22000000,58.22000000,58.10000000,58.17000000,2022-07-29 23:18:59.999
2022-07-29 23:19:00,58.17000000,58.21000000,58.16000000,58.16000000,2022-07-29 23:19:59.999
2022-07-29 23:20:00,58.42000000,58.50000000,58.27000000,58.50000000,2022-07-29 23:20:59.999
2022-07-29 23:21:00,58.51000000,58.53000000,58.50000000,58.50000000,2022-07-29 23:21:59.999
2022-07-29 23:22:00,58.50000000,58.57000000,58.30000000,58.30000000,2022-07-29 23:22:59.999
2022-07-29 23:23:00,58.33000000,58.42000000,58.33000000,58.42000000,2022-07-29 23:23:59.999
2022-07-29 23:24:00,58.27000000,58.27000000,58.27000000,58.27000000,2022-07-29 23:24:59.999
2022-07-29 23:25:00,58.27000000,58.27000000,58.19000000,58.25000000,2022-07-29 23:25:59.999
2022-07-29 23:26:00,58.35000000,58.35000000,58.25000000,58.25000000,2022-07-29 23:26:59.999
2022-07-29 23:27:00,58.32000000,58.35000000,58.32000000,58.32000000,2022-07-29 23:27:59.999
2022-07-29 23:28:00,58.32000000,58.42000000,58.32000000,58.42000000,2022-07-29 23:28:59.999
2022-07-29 23:29:00,58.41000000,58.42000000,58.34000000,58.34000000,2022-07-29 23:29:59.999
2022-07-29 23:30:00,58.42000000,59.37000000,58.42000000,59.09000000,2022-07-29 23:30:59.999
2022-07-29 23:31:00,59.10000000,59.87000000,59.09000000,59.80000000,2022-07-29 23:31:59.999
2022-07-29 23:32:00,59.89000000,60.32000000,59.80000000,60.22000000,2022-07-29 23:32:59.999
2022-07-29 23:33:00,60.10000000,60.15000000,59.86000000,60.06000000,2022-07-29 23:33:59.999
2022-07-29 23:34:00,60.08000000,60.08000000,59.50000000,59.50000000,2022-07-29 23:34:59.999
2022-07-29 23:35:00,59.55000000,59.55000000,58.60000000,59.20000000,2022-07-29 23:35:59.999
2022-07-29 23:36:00,59.20000000,59.45000000,58.83000000,59.45000000,2022-07-29 23:36:59.999
2022-07-29 23:37:00,59.12000000,59.30000000,58.83000000,58.83000000,2022-07-29 23:37:59.999
2022-07-29 23:38:00,59.15000000,59.44000000,59.10000000,59.44000000,2022-07-29 23:38:59.999
2022-07-29 23:39:00,59.79000000,60.43000000,59.47000000,60.43000000,2022-07-29 23:39:59.999
2022-07-29 23:40:00,60.69000000,61.12000000,59.75000000,60.55000000,2022-07-29 23:40:59.999
2022-07-29 23:41:00,60.78000000,61.28000000,60.58000000,60.97000000,2022-07-29 23:41:59.999
2022-07-29 23:42:00,61.10000000,61.50000000,60.62000000,61.50000000,2022-07-29 23:42:59.999
2022-07-29 23:43:00,61.41000000,61.50000000,61.12000000,61.25000000,2022-07-29 23:43:59.999
2022-07-29 23:44:00,61.17000000,61.65000000,61.17000000,61.65000000,2022-07-29 23:44:59.999
2022-07-29 23:45:00,61.51000000,61.72000000,60.43000000,60.75000000,2022-07-29 23:45:59.999
2022-07-29 23:46:00,60.42000000,61.19000000,60.25000000,60.94000000,2022-07-29 23:46:59.999
2022-07-29 23:47:00,61.00000000,61.29000000,60.61000000,61.29000000,2022-07-29 23:47:59.999
2022-07-29 23:48:00,60.90000000,61.00000000,60.83000000,61.00000000,2022-07-29 23:48:59.999
2022-07-29 23:49:00,61.00000000,61.50000000,60.96000000,61.43000000,2022-07-29 23:49:59.999
2022-07-29 23:50:00,61.46000000,61.46000000,60.43000000,60.91000000,2022-07-29 23:50:59.999
2022-07-29 23:51:00,60.92000000,61.32000000,60.91000000,60.91000000,2022-07-29 23:51:59.999
2022-07-29 23:52:00,60.84000000,60.91000000,60.31000000,60.51000000,2022-07-29 23:52:59.999
2022-07-29 23:53:00,60.50000000,60.54000000,60.00000000,60.00000000,2022-07-29 23:53:59.999
2022-07-29 23:54:00,59.83000000,60.43000000,59.69000000,59.71000000,2022-07-29 23:54:59.999
2022-07-29 23:55:00,60.04000000,60.60000000,60.04000000,60.60000000,2022-07-29 23:55:59.999
2022-07-29 23:56:00,60.61000000,60.67000000,60.35000000,60.35000000,2022-07-29 23:56:59.999
2022-07-29 23:57:00,60.13000000,60.35000000,60.08000000,60.35000000,2022-07-29 23:57:59.999
2022-07-29 23:58:00,60.35000000,60.54000000,60.33000000,60.33000000,2022-07-29 23:58:59.999
2022-07-29 23:59:00,60.36000000,60.55000000,60.30000000,60.55000000,2022-07-29 23:59:59.999
2022-07-30 00:00:00,60.50000000,61.10000000,60.50000000,60.81000000,2022-07-30 00:00:59.999
2022-07-30 00:01:00,60.71000000,60.71000000,60.50000000,60.56000000,2022-07-30 00:01:59.999
2022-07-30 00:02:00,60.50000000,61.35000000,60.47000000,60.47000000,2022-07-30 00:02:59.999
2022-07-30 00:03:00,60.59000000,61.24000000,60.58000000,61.01000000,2022-07-30 00:03:59.999
2022-07-30 00:04:00,61.15000000,61.45000000,61.04000000,61.36000000,2022-07-30 00:04:59.999
2022-07-30 00:05:00,61.40000000,61.46000000,60.86000000,60.86000000,2022-07-30 00:05:59.999
2022-07-30 00:06:00,61.23000000,61.27000000,61.06000000,61.18000000,2022-07-30 00:06:59.999
2022-07-30 00:07:00,61.07000000,61.07000000,60.86000000,60.99000000,2022-07-30 00:07:59.999
2022-07-30 00:08:00,60.89000000,60.95000000,60.86000000,60.90000000,2022-07-30 00:08:59.999
2022-07-30 00:09:00,60.87000000,61.13000000,60.87000000,60.96000000,2022-07-30 00:09:59.999
2022-07-30 00:10:00,61.03000000,61.12000000,61.03000000,61.12000000,2022-07-30 00:10:59.999
2022-07-30 00:11:00,61.19000000,61.19000000,60.94000000,61.02000000,2022-07-30 00:11:59.999
2022-07-30 00:12:00,60.98000000,61.20000000,60.58000000,61.20000000,2022-07-30 00:12:59.999
2022-07-30 00:13:00,60.88000000,61.11000000,60.72000000,61.04000000,2022-07-30 00:13:59.999
2022-07-30 00:14:00,61.05000000,61.13000000,60.91000000,61.03000000,2022-07-30 00:14:59.999
2022-07-30 00:15:00,60.97000000,61.03000000,60.73000000,61.02000000,2022-07-30 00:15:59.999
2022-07-30 00:16:00,60.90000000,61.02000000,60.66000000,60.88000000,2022-07-30 00:16:59.999
2022-07-30 00:17:00,60.88000000,61.01000000,60.79000000,60.81000000,2022-07-30 00:17:59.999
2022-07-30 00:18:00,60.70000000,60.70000000,60.08000000,60.19000000,2022-07-30 00:18:59.999
2022-07-30 00:19:00,60.31000000,60.31000000,60.17000000,60.23000000,2022-07-30 00:19:59.999
2022-07-30 00:20:00,60.23000000,61.00000000,60.23000000,60.75000000,2022-07-30 00:20:59.999
2022-07-30 00:21:00,60.94000000,61.28000000,60.82000000,61.01000000,2022-07-30 00:21:59.999
2022-07-30 00:22:00,61.28000000,61.50000000,61.12000000,61.39000000,2022-07-30 00:22:59.999
2022-07-30 00:23:00,61.40000000,61.70000000,61.31000000,61.48000000,2022-07-30 00:23:59.999
2022-07-30 00:24:00,61.83000000,62.30000000,61.83000000,62.25000000,2022-07-30 00:24:59.999
2022-07-30 00:25:00,62.28000000,62.96000000,62.19000000,62.77000000,2022-07-30 00:25:59.999
2022-07-30 00:26:00,62.77000000,62.77000000,61.95000000,62.48000000,2022-07-30 00:26:59.999
2022-07-30 00:27:00,62.40000000,62.40000000,61.57000000,61.81000000,2022-07-30 00:27:59.999
2022-07-30 00:28:00,61.81000000,61.84000000,61.50000000,61.50000000,2022-07-30 00:28:59.999
2022-07-30 00:29:00,61.61000000,61.78000000,61.50000000,61.58000000,2022-07-30 00:29:59.999
2022-07-30 00:30:00,61.48000000,61.76000000,61.38000000,61.75000000,2022-07-30 00:30:59.999
2022-07-30 00:31:00,61.66000000,61.78000000,61.66000000,61.71000000,2022-07-30 00:31:59.999
2022-07-30 00:32:00,61.75000000,62.18000000,61.66000000,62.18000000,2022-07-30 00:32:59.999
2022-07-30 00:33:00,62.30000000,62.34000000,61.89000000,61.99000000,2022-07-30 00:33:59.999
2022-07-30 00:34:00,61.94000000,62.07000000,61.78000000,61.90000000,2022-07-30 00:34:59.999
2022-07-30 00:35:00,61.83000000,61.94000000,61.78000000,61.82000000,2022-07-30 00:35:59.999
2022-07-30 00:36:00,61.66000000,61.66000000,60.98000000,61.00000000,2022-07-30 00:36:59.999
2022-07-30 00:37:00,61.00000000,61.24000000,60.99000000,61.00000000,2022-07-30 00:37:59.999
2022-07-30 00:38:00,61.13000000,61.30000000,61.00000000,61.10000000,2022-07-30 00:38:59.999
2022-07-30 00:39:00,61.10000000,61.16000000,61.04000000,61.10000000,2022-07-30 00:39:59.999
2022-07-30 00:40:00,61.11000000,61.11000000,61.04000000,61.04000000,2022-07-30 00:40:59.999
2022-07-30 00:41:00,61.00000000,61.00000000,60.90000000,60.91000000,2022-07-30 00:41:59.999
2022-07-30 00:42:00,60.91000000,61.03000000,60.89000000,61.01000000,2022-07-30 00:42:59.999
2022-07-30 00:43:00,61.05000000,61.37000000,61.05000000,61.26000000,2022-07-30 00:43:59.999
2022-07-30 00:44:00,61.03000000,61.14000000,60.95000000,60.99000000,2022-07-30 00:44:59.999
2022-07-30 00:45:00,61.00000000,61.00000000,60.60000000,60.95000000,2022-07-30 00:45:59.999
2022-07-30 00:46:00,60.78000000,60.95000000,60.68000000,60.68000000,2022-07-30 00:46:59.999
2022-07-30 00:47:00,60.68000000,60.68000000,59.32000000,59.62000000,2022-07-30 00:47:59.999
2022-07-30 00:48:00,59.37000000,59.57000000,58.34000000,58.84000000,2022-07-30 00:48:59.999
2022-07-30 00:49:00,58.84000000,59.17000000,58.70000000,59.12000000,2022-07-30 00:49:59.999
2022-07-30 00:50:00,59.14000000,59.33000000,59.14000000,59.33000000,2022-07-30 00:50:59.999
2022-07-30 00:51:00,59.42000000,59.42000000,59.29000000,59.29000000,2022-07-30 00:51:59.999
2022-07-30 00:52:00,59.29000000,59.29000000,59.00000000,59.00000000,2022-07-30 00:52:59.999
2022-07-30 00:53:00,58.89000000,59.47000000,58.87000000,59.47000000,2022-07-30 00:53:59.999
2022-07-30 00:54:00,59.41000000,59.41000000,58.93000000,59.17000000,2022-07-30 00:54:59.999
2022-07-30 00:55:00,59.13000000,59.15000000,58.98000000,59.08000000,2022-07-30 00:55:59.999
2022-07-30 00:56:00,59.08000000,59.08000000,59.00000000,59.01000000,2022-07-30 00:56:59.999
2022-07-30 00:57:00,59.16000000,59.17000000,59.15000000,59.16000000,2022-07-30 00:57:59.999
2022-07-30 00:58:00,59.22000000,59.22000000,59.22000000,59.22000000,2022-07-30 00:58:59.999
2022-07-30 00:59:00,59.22000000,59.24000000,59.02000000,59.02000000,2022-07-30 00:59:59.999
2022-07-30 01:00:00,59.02000000,59.16000000,58.81000000,58.81000000,2022-07-30 01:00:59.999
2022-07-30 01:01:00,58.91000000,58.93000000,58.41000000,58.41000000,2022-07-30 01:01:59.999
2022-07-30 01:02:00,58.54000000,58.63000000,58.50000000,58.54000000,2022-07-30 01:02:59.999
2022-07-30 01:03:00,58.54000000,58.54000000,57.80000000,58.08000000,2022-07-30 01:03:59.999
2022-07-30 01:04:00,57.35000000,57.58000000,57.00000000,57.49000000,2022-07-30 01:04:59.999
2022-07-30 01:05:00,57.41000000,57.59000000,57.41000000,57.50000000,2022-07-30 01:05:59.999
2022-07-30 01:06:00,57.58000000,57.58000000,56.00000000,56.13000000,2022-07-30 01:06:59.999
2022-07-30 01:07:00,56.44000000,57.21000000,56.21000000,57.21000000,2022-07-30 01:07:59.999
2022-07-30 01:08:00,57.21000000,57.21000000,56.78000000,56.78000000,2022-07-30 01:08:59.999
2022-07-30 01:09:00,56.98000000,57.40000000,56.98000000,57.29000000,2022-07-30 01:09:59.999
2022-07-30 01:10:00,57.16000000,57.46000000,57.16000000,57.46000000,2022-07-30 01:10:59.999
2022-07-30 01:11:00,57.48000000,57.52000000,57.27000000,57.27000000,2022-07-30 01:11:59.999
2022-07-30 01:12:00,57.44000000,57.63000000,57.32000000,57.48000000,2022-07-30 01:12:59.999
2022-07-30 01:13:00,57.54000000,57.60000000,57.22000000,57.55000000,2022-07-30 01:13:59.999
2022-07-30 01:14:00,57.55000000,57.95000000,57.06000000,57.07000000,2022-07-30 01:14:59.999
2022-07-30 01:15:00,57.34000000,57.38000000,57.00000000,57.28000000,2022-07-30 01:15:59.999
2022-07-30 01:16:00,57.38000000,57.48000000,56.49000000,56.79000000,2022-07-30 01:16:59.999
2022-07-30 01:17:00,56.55000000,57.10000000,56.55000000,56.89000000,2022-07-30 01:17:59.999
2022-07-30 01:18:00,57.08000000,57.69000000,57.08000000,57.60000000,2022-07-30 01:18:59.999
2022-07-30 01:19:00,57.77000000,57.95000000,56.40000000,57.89000000,2022-07-30 01:19:59.999
2022-07-30 01:20:00,57.64000000,57.83000000,57.52000000,57.69000000,2022-07-30 01:20:59.999
2022-07-30 01:21:00,57.65000000,57.65000000,57.24000000,57.24000000,2022-07-30 01:21:59.999
2022-07-30 01:22:00,57.33000000,57.74000000,57.33000000,57.74000000,2022-07-30 01:22:59.999
2022-07-30 01:23:00,57.61000000,57.84000000,57.61000000,57.84000000,2022-07-30 01:23:59.999
2022-07-30 01:24:00,57.88000000,58.10000000,57.77000000,57.86000000,2022-07-30 01:24:59.999
2022-07-30 01:25:00,57.86000000,58.07000000,57.65000000,57.67000000,2022-07-30 01:25:59.999
2022-07-30 01:26:00,57.70000000,57.73000000,57.60000000,57.70000000,2022-07-30 01:26:59.999
2022-07-30 01:27:00,57.71000000,57.71000000,57.51000000,57.51000000,2022-07-30 01:27:59.999
