Open Time,Open,High,Low,Close,Close Time
2021-12-09 05:31:00,52.82000000,52.84000000,52.82000000,52.84000000,2021-12-09 05:31:59.999
2021-12-09 05:32:00,52.84000000,52.88000000,52.84000000,52.86000000,2021-12-09 05:32:59.999
2021-12-09 05:33:00,52.86000000,52.90000000,52.86000000,52.90000000,2021-12-09 05:33:59.999
2021-12-09 05:34:00,52.90000000,52.93000000,52.90000000,52.93000000,2021-12-09 05:34:59.999
2021-12-09 05:35:00,52.93000000,52.99000000,52.93000000,52.99000000,2021-12-09 05:35:59.999
2021-12-09 05:36:00,52.99000000,53.06000000,52.99000000,53.06000000,2021-12-09 05:36:59.999
2021-12-09 05:37:00,53.06000000,53.06000000,53.06000000,53.06000000,2021-12-09 05:37:59.999
2021-12-09 05:38:00,53.14000000,53.29000000,53.14000000,53.22000000,2021-12-09 05:38:59.999
2021-12-09 05:39:00,53.22000000,53.23000000,53.22000000,53.23000000,2021-12-09 05:39:59.999
2021-12-09 05:40:00,53.23000000,53.23000000,53.23000000,53.23000000,2021-12-09 05:40:59.999
2021-12-09 05:41:00,53.23000000,53.23000000,53.00000000,53.00000000,2021-12-09 05:41:59.999
2021-12-09 05:42:00,53.00000000,53.13000000,53.00000000,53.13000000,2021-12-09 05:42:59.999
2021-12-09 05:43:00,53.01000000,53.01000000,53.00000000,53.00000000,2021-12-09 05:43:59.999
2021-12-09 05:44:00,53.01000000,53.07000000,53.01000000,53.07000000,2021-12-09 05:44:59.999
2021-12-09 05:45:00,53.07000000,53.21000000,53.07000000,53.21000000,2021-12-09 05:45:59.999
2021-12-09 05:46:00,53.22000000,53.22000000,53.21000000,53.21000000,2021-12-09 05:46:59.999
2021-12-09 05:47:00,53.21000000,53.21000000,53.21000000,53.21000000,2021-12-09 05:47:59.999
2021-12-09 05:48:00,53.21000000,53.21000000,53.21000000,53.21000000,2021-12-09 05:48:59.999
2021-12-09 05:49:00,53.21000000,53.21000000,53.21000000,53.21000000,2021-12-09 05:49:59.999
2021-12-09 05:50:00,53.22000000,53.22000000,53.22000000,53.22000000,2021-12-09 05:50:59.999
2021-12-09 05:51:00,53.22000000,53.23000000,53.22000000,53.23000000,2021-12-09 05:51:59.999
2021-12-09 05:52:00,53.23000000,53.23000000,53.23000000,53.23000000,2021-12-09 05:52:59.999
2021-12-09 05:53:00,53.23000000,53.23000000,53.23000000,53.23000000,2021-12-09 05:53:59.999
2021-12-09 05:54:00,53.23000000,53.30000000,53.23000000,53.30000000,2021-12-09 05:54:59.999
2021-12-09 05:55:00,53.25000000,53.25000000,53.22000000,53.22000000,2021-12-09 05:55:59.999
2021-12-09 05:56:00,53.22000000,53.22000000,53.21000000,53.22000000,2021-12-09 05:56:59.999
2021-12-09 05:57:00,53.21000000,53.21000000,53.21000000,53.21000000,2021-12-09 05:57:59.999
2021-12-09 05:58:00,53.21000000,53.21000000,53.20000000,53.20000000,2021-12-09 05:58:59.999
2021-12-09 05:59:00,53.20000000,53.20000000,53.20000000,53.20000000,2021-12-09 05:59:59.999
2021-12-09 06:00:00,53.19000000,53.20000000,53.19000000,53.19000000,2021-12-09 06:00:59.999
2021-12-09 06:01:00,53.14000000,53.14000000,53.12000000,53.12000000,2021-12-09 06:01:59.999
2021-12-09 06:02:00,53.12000000,53.14000000,53.12000000,53.14000000,2021-12-09 06:02:59.999
2021-12-09 06:03:00,53.19000000,53.19000000,53.15000000,53.19000000,2021-12-09 06:03:59.999
2021-12-09 06:04:00,53.15000000,53.25000000,53.15000000,53.25000000,2021-12-09 06:04:59.999
2021-12-09 06:05:00,53.25000000,53.25000000,53.25000000,53.25000000,2021-12-09 06:05:59.999
2021-12-09 06:06:00,53.24000000,53.24000000,53.24000000,53.24000000,2021-12-09 06:06:59.999
2021-12-09 06:07:00,53.24000000,53.24000000,53.24000000,53.24000000,2021-12-09 06:07:59.999
2021-12-09 06:08:00,53.15000000,53.15000000,53.12000000,53.12000000,2021-12-09 06:08:59.999
2021-12-09 06:09:00,53.12000000,53.12000000,53.12000000,53.12000000,2021-12-09 06:09:59.999
2021-12-09 06:10:00,53.12000000,53.12000000,53.12000000,53.12000000,2021-12-09 06:10:59.999
2021-12-09 06:11:00,53.12000000,53.15000000,53.12000000,53.13000000,2021-12-09 06:11:59.999
2021-12-09 06:12:00,53.20000000,53.20000000,53.15000000,53.16000000,2021-12-09 06:12:59.999
2021-12-09 06:13:00,53.16000000,53.16000000,53.12000000,53.12000000,2021-12-09 06:13:59.999
2021-12-09 06:14:00,53.12000000,53.12000000,52.95000000,52.95000000,2021-12-09 06:14:59.999
2021-12-09 06:15:00,52.96000000,53.03000000,52.96000000,53.03000000,2021-12-09 06:15:59.999
2021-12-09 06:16:00,53.03000000,53.03000000,53.03000000,53.03000000,2021-12-09 06:16:59.999
2021-12-09 06:17:00,53.04000000,53.04000000,53.04000000,53.04000000,2021-12-09 06:17:59.999
2021-12-09 06:18:00,53.04000000,53.05000000,53.04000000,53.05000000,2021-12-09 06:18:59.999
2021-12-09 06:19:00,53.05000000,53.05000000,53.03000000,53.03000000,2021-12-09 06:19:59.999
2021-12-09 06:20:00,53.03000000,53.03000000,53.02000000,53.02000000,2021-12-09 06:20:59.999
2021-12-09 06:21:00,53.02000000,53.02000000,52.90000000,53.00000000,2021-12-09 06:21:59.999
2021-12-09 06:22:00,52.89000000,52.89000000,52.89000000,52.89000000,2021-12-09 06:22:59.999
2021-12-09 06:23:00,52.89000000,52.98000000,52.89000000,52.98000000,2021-12-09 06:23:59.999
2021-12-09 06:24:00,52.97000000,52.97000000,52.97000000,52.97000000,2021-12-09 06:24:59.999
2021-12-09 06:25:00,52.96000000,52.96000000,52.96000000,52.96000000,2021-12-09 06:25:59.999
2021-12-09 06:26:00,52.91000000,52.91000000,52.91000000,52.91000000,2021-12-09 06:26:59.999
2021-12-09 06:27:00,52.91000000,52.91000000,52.91000000,52.91000000,2021-12-09 06:27:59.999
2021-12-09 06:28:00,52.91000000,52.91000000,52.90000000,52.90000000,2021-12-09 06:28:59.999
2021-12-09 06:29:00,52.91000000,52.96000000,52.91000000,52.96000000,2021-12-09 06:29:59.999
2021-12-09 06:30:00,52.90000000,52.96000000,52.90000000,52.96000000,2021-12-09 06:30:59.999
2021-12-09 06:31:00,52.96000000,52.96000000,52.96000000,52.96000000,2021-12-09 06:31:59.999
2021-12-09 06:32:00,52.89000000,52.89000000,52.89000000,52.89000000,2021-12-09 06:32:59.999
2021-12-09 06:33:00,52.89000000,52.95000000,52.89000000,52.90000000,2021-12-09 06:33:59.999
2021-12-09 06:34:00,52.90000000,52.90000000,52.90000000,52.90000000,2021-12-09 06:34:59.999
2021-12-09 06:35:00,52.95000000,52.95000000,52.87000000,52.90000000,2021-12-09 06:35:59.999
2021-12-09 06:36:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-12-09 06:36:59.999
2021-12-09 06:37:00,52.86000000,52.86000000,52.70000000,52.70000000,2021-12-09 06:37:59.999
2021-12-09 06:38:00,52.72000000,52.72000000,52.61000000,52.61000000,2021-12-09 06:38:59.999
2021-12-09 06:39:00,52.61000000,52.62000000,52.61000000,52.61000000,2021-12-09 06:39:59.999
2021-12-09 06:40:00,52.67000000,52.67000000,52.67000000,52.67000000,2021-12-09 06:40:59.999
2021-12-09 06:41:00,52.61000000,52.61000000,52.61000000,52.61000000,2021-12-09 06:41:59.999
2021-12-09 06:42:00,52.60000000,52.61000000,52.60000000,52.61000000,2021-12-09 06:42:59.999
2021-12-09 06:43:00,52.61000000,52.61000000,52.53000000,52.53000000,2021-12-09 06:43:59.999
2021-12-09 06:44:00,52.50000000,52.50000000,52.50000000,52.50000000,2021-12-09 06:44:59.999
2021-12-09 06:45:00,52.53000000,52.55000000,52.53000000,52.55000000,2021-12-09 06:45:59.999
2021-12-09 06:46:00,52.53000000,52.54000000,52.53000000,52.53000000,2021-12-09 06:46:59.999
2021-12-09 06:47:00,52.51000000,52.53000000,52.50000000,52.53000000,2021-12-09 06:47:59.999
2021-12-09 06:48:00,52.54000000,52.54000000,52.53000000,52.54000000,2021-12-09 06:48:59.999
2021-12-09 06:49:00,52.54000000,52.54000000,52.54000000,52.54000000,2021-12-09 06:49:59.999
2021-12-09 06:50:00,52.55000000,52.55000000,52.54000000,52.55000000,2021-12-09 06:50:59.999
2021-12-09 06:51:00,52.59000000,52.63000000,52.59000000,52.63000000,2021-12-09 06:51:59.999
2021-12-09 06:52:00,52.63000000,52.63000000,52.60000000,52.62000000,2021-12-09 06:52:59.999
2021-12-09 06:53:00,52.62000000,52.62000000,52.62000000,52.62000000,2021-12-09 06:53:59.999
2021-12-09 06:54:00,52.54000000,52.54000000,52.54000000,52.54000000,2021-12-09 06:54:59.999
2021-12-09 06:55:00,52.53000000,52.53000000,52.53000000,52.53000000,2021-12-09 06:55:59.999
2021-12-09 06:56:00,52.52000000,52.52000000,52.52000000,52.52000000,2021-12-09 06:56:59.999
2021-12-09 06:57:00,52.50000000,52.51000000,52.50000000,52.50000000,2021-12-09 06:57:59.999
2021-12-09 06:58:00,52.50000000,52.50000000,52.45000000,52.45000000,2021-12-09 06:58:59.999
2021-12-09 06:59:00,52.45000000,52.45000000,52.27000000,52.27000000,2021-12-09 06:59:59.999
2021-12-09 07:00:00,52.27000000,52.27000000,52.27000000,52.27000000,2021-12-09 07:00:59.999
2021-12-09 07:01:00,52.27000000,52.27000000,52.27000000,52.27000000,2021-12-09 07:01:59.999
2021-12-09 07:02:00,52.25000000,52.26000000,52.24000000,52.24000000,2021-12-09 07:02:59.999
2021-12-09 07:03:00,52.24000000,52.24000000,52.23000000,52.23000000,2021-12-09 07:03:59.999
2021-12-09 07:04:00,52.20000000,52.20000000,52.05000000,52.11000000,2021-12-09 07:04:59.999
2021-12-09 07:05:00,52.08000000,52.08000000,52.04000000,52.04000000,2021-12-09 07:05:59.999
2021-12-09 07:06:00,52.04000000,52.16000000,52.04000000,52.16000000,2021-12-09 07:06:59.999
2021-12-09 07:07:00,52.15000000,52.16000000,52.01000000,52.01000000,2021-12-09 07:07:59.999
2021-12-09 07:08:00,52.01000000,52.01000000,52.01000000,52.01000000,2021-12-09 07:08:59.999
2021-12-09 07:09:00,52.02000000,52.02000000,52.01000000,52.01000000,2021-12-09 07:09:59.999
2021-12-09 07:10:00,52.02000000,52.02000000,52.01000000,52.02000000,2021-12-09 07:10:59.999
2021-12-09 07:11:00,52.02000000,52.02000000,52.02000000,52.02000000,2021-12-09 07:11:59.999
2021-12-09 07:12:00,52.02000000,52.03000000,52.02000000,52.03000000,2021-12-09 07:12:59.999
2021-12-09 07:13:00,52.04000000,52.05000000,52.04000000,52.04000000,2021-12-09 07:13:59.999
2021-12-09 07:14:00,52.04000000,52.05000000,52.04000000,52.05000000,2021-12-09 07:14:59.999
2021-12-09 07:15:00,52.05000000,52.05000000,52.05000000,52.05000000,2021-12-09 07:15:59.999
2021-12-09 07:16:00,52.14000000,52.17000000,52.07000000,52.07000000,2021-12-09 07:16:59.999
2021-12-09 07:17:00,52.16000000,52.16000000,52.16000000,52.16000000,2021-12-09 07:17:59.999
2021-12-09 07:18:00,52.16000000,52.16000000,52.16000000,52.16000000,2021-12-09 07:18:59.999
2021-12-09 07:19:00,52.18000000,52.26000000,52.16000000,52.26000000,2021-12-09 07:19:59.999
2021-12-09 07:20:00,52.25000000,52.30000000,52.21000000,52.21000000,2021-12-09 07:20:59.999
2021-12-09 07:21:00,52.21000000,52.21000000,52.20000000,52.20000000,2021-12-09 07:21:59.999
2021-12-09 07:22:00,52.22000000,52.22000000,52.21000000,52.21000000,2021-12-09 07:22:59.999
2021-12-09 07:23:00,52.21000000,52.21000000,52.21000000,52.21000000,2021-12-09 07:23:59.999
2021-12-09 07:24:00,52.21000000,52.21000000,52.21000000,52.21000000,2021-12-09 07:24:59.999
2021-12-09 07:25:00,52.25000000,52.25000000,52.21000000,52.21000000,2021-12-09 07:25:59.999
2021-12-09 07:26:00,52.24000000,52.30000000,52.24000000,52.30000000,2021-12-09 07:26:59.999
2021-12-09 07:27:00,52.30000000,52.30000000,52.30000000,52.30000000,2021-12-09 07:27:59.999
2021-12-09 07:28:00,52.30000000,52.35000000,52.30000000,52.35000000,2021-12-09 07:28:59.999
2021-12-09 07:29:00,52.35000000,52.36000000,52.35000000,52.36000000,2021-12-09 07:29:59.999
2021-12-09 07:30:00,52.40000000,52.43000000,52.36000000,52.38000000,2021-12-09 07:30:59.999
2021-12-09 07:31:00,52.50000000,53.00000000,52.50000000,52.85000000,2021-12-09 07:31:59.999
2021-12-09 07:32:00,52.93000000,52.93000000,52.84000000,52.91000000,2021-12-09 07:32:59.999
2021-12-09 07:33:00,52.91000000,52.99000000,52.70000000,52.70000000,2021-12-09 07:33:59.999
2021-12-09 07:34:00,52.66000000,52.97000000,52.66000000,52.67000000,2021-12-09 07:34:59.999
2021-12-09 07:35:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-12-09 07:35:59.999
2021-12-09 07:36:00,52.73000000,52.73000000,52.50000000,52.72000000,2021-12-09 07:36:59.999
2021-12-09 07:37:00,52.72000000,52.72000000,52.72000000,52.72000000,2021-12-09 07:37:59.999
2021-12-09 07:38:00,52.72000000,52.72000000,52.72000000,52.72000000,2021-12-09 07:38:59.999
2021-12-09 07:39:00,52.72000000,52.72000000,52.72000000,52.72000000,2021-12-09 07:39:59.999
2021-12-09 07:40:00,52.58000000,52.70000000,52.58000000,52.70000000,2021-12-09 07:40:59.999
2021-12-09 07:41:00,52.57000000,52.70000000,52.57000000,52.70000000,2021-12-09 07:41:59.999
2021-12-09 07:42:00,52.70000000,52.70000000,52.70000000,52.70000000,2021-12-09 07:42:59.999
2021-12-09 07:43:00,52.70000000,52.70000000,52.70000000,52.70000000,2021-12-09 07:43:59.999
2021-12-09 07:44:00,52.70000000,52.70000000,52.62000000,52.62000000,2021-12-09 07:44:59.999
2021-12-09 07:45:00,52.70000000,52.70000000,52.70000000,52.70000000,2021-12-09 07:45:59.999
2021-12-09 07:46:00,52.70000000,52.85000000,52.70000000,52.85000000,2021-12-09 07:46:59.999
2021-12-09 07:47:00,52.71000000,52.86000000,52.71000000,52.86000000,2021-12-09 07:47:59.999
2021-12-09 07:48:00,52.85000000,52.85000000,52.85000000,52.85000000,2021-12-09 07:48:59.999
2021-12-09 07:49:00,52.84000000,52.85000000,52.71000000,52.85000000,2021-12-09 07:49:59.999
2021-12-09 07:50:00,52.72000000,52.72000000,52.71000000,52.71000000,2021-12-09 07:50:59.999
2021-12-09 07:51:00,52.71000000,52.71000000,52.71000000,52.71000000,2021-12-09 07:51:59.999
2021-12-09 07:52:00,52.71000000,52.86000000,52.71000000,52.86000000,2021-12-09 07:52:59.999
2021-12-09 07:53:00,52.86000000,52.86000000,52.86000000,52.86000000,2021-12-09 07:53:59.999
2021-12-09 07:54:00,52.86000000,52.86000000,52.84000000,52.84000000,2021-12-09 07:54:59.999
2021-12-09 07:55:00,52.86000000,52.86000000,52.86000000,52.86000000,2021-12-09 07:55:59.999
2021-12-09 07:56:00,52.84000000,52.85000000,52.84000000,52.85000000,2021-12-09 07:56:59.999
2021-12-09 07:57:00,52.85000000,52.85000000,52.85000000,52.85000000,2021-12-09 07:57:59.999
2021-12-09 07:58:00,52.85000000,52.85000000,52.85000000,52.85000000,2021-12-09 07:58:59.999
2021-12-09 07:59:00,52.85000000,52.85000000,52.85000000,52.85000000,2021-12-09 07:59:59.999
2021-12-09 08:00:00,52.86000000,52.88000000,52.86000000,52.87000000,2021-12-09 08:00:59.999
2021-12-09 08:01:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-12-09 08:01:59.999
2021-12-09 08:02:00,52.89000000,52.93000000,52.72000000,52.80000000,2021-12-09 08:02:59.999
2021-12-09 08:03:00,52.77000000,52.79000000,52.77000000,52.78000000,2021-12-09 08:03:59.999
2021-12-09 08:04:00,52.79000000,52.80000000,52.75000000,52.79000000,2021-12-09 08:04:59.999
2021-12-09 08:05:00,52.79000000,52.80000000,52.79000000,52.80000000,2021-12-09 08:05:59.999
2021-12-09 08:06:00,52.80000000,52.80000000,52.79000000,52.79000000,2021-12-09 08:06:59.999
2021-12-09 08:07:00,52.79000000,52.79000000,52.79000000,52.79000000,2021-12-09 08:07:59.999
2021-12-09 08:08:00,52.78000000,52.78000000,52.61000000,52.63000000,2021-12-09 08:08:59.999
2021-12-09 08:09:00,52.64000000,52.64000000,52.63000000,52.63000000,2021-12-09 08:09:59.999
2021-12-09 08:10:00,52.63000000,52.63000000,52.60000000,52.63000000,2021-12-09 08:10:59.999
2021-12-09 08:11:00,52.62000000,52.63000000,52.55000000,52.55000000,2021-12-09 08:11:59.999
2021-12-09 08:12:00,52.55000000,52.57000000,52.54000000,52.57000000,2021-12-09 08:12:59.999
2021-12-09 08:13:00,52.57000000,52.57000000,52.57000000,52.57000000,2021-12-09 08:13:59.999
2021-12-09 08:14:00,52.57000000,52.57000000,52.57000000,52.57000000,2021-12-09 08:14:59.999
2021-12-09 08:15:00,52.57000000,52.57000000,52.53000000,52.53000000,2021-12-09 08:15:59.999
2021-12-09 08:16:00,52.54000000,52.54000000,52.50000000,52.50000000,2021-12-09 08:16:59.999
2021-12-09 08:17:00,52.49000000,52.49000000,52.39000000,52.49000000,2021-12-09 08:17:59.999
2021-12-09 08:18:00,52.39000000,52.47000000,52.37000000,52.37000000,2021-12-09 08:18:59.999
2021-12-09 08:19:00,52.37000000,52.37000000,52.37000000,52.37000000,2021-12-09 08:19:59.999
2021-12-09 08:20:00,52.37000000,52.37000000,52.37000000,52.37000000,2021-12-09 08:20:59.999
2021-12-09 08:21:00,52.32000000,52.32000000,52.22000000,52.22000000,2021-12-09 08:21:59.999
2021-12-09 08:22:00,52.22000000,52.23000000,52.22000000,52.23000000,2021-12-09 08:22:59.999
2021-12-09 08:23:00,52.23000000,52.23000000,52.23000000,52.23000000,2021-12-09 08:23:59.999
2021-12-09 08:24:00,52.33000000,52.33000000,52.23000000,52.23000000,2021-12-09 08:24:59.999
2021-12-09 08:25:00,52.33000000,52.33000000,52.16000000,52.19000000,2021-12-09 08:25:59.999
2021-12-09 08:26:00,52.18000000,52.18000000,52.18000000,52.18000000,2021-12-09 08:26:59.999
2021-12-09 08:27:00,52.18000000,52.18000000,52.18000000,52.18000000,2021-12-09 08:27:59.999
2021-12-09 08:28:00,52.18000000,52.19000000,52.18000000,52.19000000,2021-12-09 08:28:59.999
2021-12-09 08:29:00,52.18000000,52.18000000,52.18000000,52.18000000,2021-12-09 08:29:59.999
2021-12-09 08:30:00,52.20000000,52.20000000,52.20000000,52.20000000,2021-12-09 08:30:59.999
2021-12-09 08:31:00,52.22000000,52.30000000,52.22000000,52.30000000,2021-12-09 08:31:59.999
2021-12-09 08:32:00,52.30000000,52.30000000,52.30000000,52.30000000,2021-12-09 08:32:59.999
2021-12-09 08:33:00,52.30000000,52.40000000,52.30000000,52.40000000,2021-12-09 08:33:59.999
2021-12-09 08:34:00,52.41000000,52.50000000,52.41000000,52.42000000,2021-12-09 08:34:59.999
2021-12-09 08:35:00,52.43000000,52.43000000,52.42000000,52.42000000,2021-12-09 08:35:59.999
2021-12-09 08:36:00,52.42000000,52.47000000,52.30000000,52.30000000,2021-12-09 08:36:59.999
2021-12-09 08:37:00,52.31000000,52.40000000,52.31000000,52.40000000,2021-12-09 08:37:59.999
2021-12-09 08:38:00,52.41000000,52.57000000,52.41000000,52.44000000,2021-12-09 08:38:59.999
2021-12-09 08:39:00,52.47000000,52.47000000,52.47000000,52.47000000,2021-12-09 08:39:59.999
2021-12-09 08:40:00,52.47000000,52.47000000,52.45000000,52.45000000,2021-12-09 08:40:59.999
2021-12-09 08:41:00,52.45000000,52.45000000,52.45000000,52.45000000,2021-12-09 08:41:59.999
2021-12-09 08:42:00,52.44000000,52.44000000,52.44000000,52.44000000,2021-12-09 08:42:59.999
2021-12-09 08:43:00,52.44000000,52.44000000,52.44000000,52.44000000,2021-12-09 08:43:59.999
2021-12-09 08:44:00,52.43000000,52.44000000,52.43000000,52.44000000,2021-12-09 08:44:59.999
2021-12-09 08:45:00,52.43000000,52.43000000,52.43000000,52.43000000,2021-12-09 08:45:59.999
2021-12-09 08:46:00,52.37000000,52.37000000,52.33000000,52.33000000,2021-12-09 08:46:59.999
2021-12-09 08:47:00,52.35000000,52.41000000,52.31000000,52.33000000,2021-12-09 08:47:59.999
2021-12-09 08:48:00,52.33000000,52.46000000,52.33000000,52.34000000,2021-12-09 08:48:59.999
2021-12-09 08:49:00,52.35000000,52.35000000,52.35000000,52.35000000,2021-12-09 08:49:59.999
2021-12-09 08:50:00,52.35000000,52.35000000,52.35000000,52.35000000,2021-12-09 08:50:59.999
2021-12-09 08:51:00,52.35000000,52.35000000,52.31000000,52.31000000,2021-12-09 08:51:59.999
2021-12-09 08:52:00,52.31000000,52.32000000,52.31000000,52.31000000,2021-12-09 08:52:59.999
2021-12-09 08:53:00,52.31000000,52.31000000,52.31000000,52.31000000,2021-12-09 08:53:59.999
2021-12-09 08:54:00,52.33000000,52.38000000,52.33000000,52.38000000,2021-12-09 08:54:59.999
2021-12-09 08:55:00,52.38000000,52.38000000,52.37000000,52.37000000,2021-12-09 08:55:59.999
2021-12-09 08:56:00,52.31000000,52.32000000,52.31000000,52.32000000,2021-12-09 08:56:59.999
2021-12-09 08:57:00,52.32000000,52.38000000,52.31000000,52.38000000,2021-12-09 08:57:59.999
2021-12-09 08:58:00,52.37000000,52.38000000,52.37000000,52.37000000,2021-12-09 08:58:59.999
2021-12-09 08:59:00,52.37000000,52.37000000,52.37000000,52.37000000,2021-12-09 08:59:59.999
2021-12-09 09:00:00,52.38000000,52.41000000,52.38000000,52.38000000,2021-12-09 09:00:59.999
2021-12-09 09:01:00,52.38000000,52.38000000,52.38000000,52.38000000,2021-12-09 09:01:59.999
2021-12-09 09:02:00,52.38000000,52.44000000,52.38000000,52.44000000,2021-12-09 09:02:59.999
2021-12-09 09:03:00,52.38000000,52.38000000,52.38000000,52.38000000,2021-12-09 09:03:59.999
2021-12-09 09:04:00,52.37000000,52.38000000,52.37000000,52.37000000,2021-12-09 09:04:59.999
2021-12-09 09:05:00,52.38000000,52.43000000,52.37000000,52.43000000,2021-12-09 09:05:59.999
2021-12-09 09:06:00,52.42000000,52.42000000,52.40000000,52.40000000,2021-12-09 09:06:59.999
2021-12-09 09:07:00,52.37000000,52.38000000,52.37000000,52.38000000,2021-12-09 09:07:59.999
2021-12-09 09:08:00,52.37000000,52.40000000,52.37000000,52.40000000,2021-12-09 09:08:59.999
2021-12-09 09:09:00,52.37000000,52.37000000,52.20000000,52.26000000,2021-12-09 09:09:59.999
2021-12-09 09:10:00,52.26000000,52.30000000,52.26000000,52.29000000,2021-12-09 09:10:59.999
2021-12-09 09:11:00,52.30000000,52.88000000,52.30000000,52.57000000,2021-12-09 09:11:59.999
2021-12-09 09:12:00,52.50000000,52.56000000,52.38000000,52.38000000,2021-12-09 09:12:59.999
2021-12-09 09:13:00,52.50000000,52.50000000,52.38000000,52.50000000,2021-12-09 09:13:59.999
2021-12-09 09:14:00,52.50000000,52.50000000,52.50000000,52.50000000,2021-12-09 09:14:59.999
2021-12-09 09:15:00,52.50000000,52.50000000,52.50000000,52.50000000,2021-12-09 09:15:59.999
2021-12-09 09:16:00,52.40000000,52.40000000,52.38000000,52.38000000,2021-12-09 09:16:59.999
2021-12-09 09:17:00,52.50000000,52.50000000,52.40000000,52.40000000,2021-12-09 09:17:59.999
2021-12-09 09:18:00,52.40000000,52.47000000,52.40000000,52.47000000,2021-12-09 09:18:59.999
2021-12-09 09:19:00,52.47000000,52.47000000,52.46000000,52.47000000,2021-12-09 09:19:59.999
2021-12-09 09:20:00,52.44000000,52.44000000,52.40000000,52.40000000,2021-12-09 09:20:59.999
2021-12-09 09:21:00,52.41000000,52.50000000,52.41000000,52.47000000,2021-12-09 09:21:59.999
2021-12-09 09:22:00,52.47000000,52.51000000,52.47000000,52.50000000,2021-12-09 09:22:59.999
2021-12-09 09:23:00,52.50000000,52.50000000,52.50000000,52.50000000,2021-12-09 09:23:59.999
2021-12-09 09:24:00,52.51000000,52.51000000,52.49000000,52.50000000,2021-12-09 09:24:59.999
2021-12-09 09:25:00,52.50000000,52.58000000,52.47000000,52.47000000,2021-12-09 09:25:59.999
2021-12-09 09:26:00,52.47000000,52.50000000,52.45000000,52.45000000,2021-12-09 09:26:59.999
2021-12-09 09:27:00,52.45000000,52.45000000,52.45000000,52.45000000,2021-12-09 09:27:59.999
