Open Time,Open,High,Low,Close,Close Time
2022-09-24 21:41:00,111.87000000,111.87000000,111.56000000,111.56000000,2022-09-24 21:41:59.999
2022-09-24 21:42:00,111.56000000,111.56000000,111.56000000,111.56000000,2022-09-24 21:42:59.999
2022-09-24 21:43:00,111.63000000,111.63000000,111.63000000,111.63000000,2022-09-24 21:43:59.999
2022-09-24 21:44:00,111.80000000,112.14000000,111.80000000,112.11000000,2022-09-24 21:44:59.999
2022-09-24 21:45:00,112.14000000,112.81000000,112.11000000,112.81000000,2022-09-24 21:45:59.999
2022-09-24 21:46:00,112.90000000,112.90000000,112.15000000,112.67000000,2022-09-24 21:46:59.999
2022-09-24 21:47:00,112.13000000,112.13000000,112.13000000,112.13000000,2022-09-24 21:47:59.999
2022-09-24 21:48:00,112.13000000,112.14000000,112.13000000,112.14000000,2022-09-24 21:48:59.999
2022-09-24 21:49:00,112.56000000,112.72000000,112.56000000,112.72000000,2022-09-24 21:49:59.999
2022-09-24 21:50:00,112.72000000,112.72000000,112.72000000,112.72000000,2022-09-24 21:50:59.999
2022-09-24 21:51:00,112.72000000,112.72000000,112.55000000,112.55000000,2022-09-24 21:51:59.999
2022-09-24 21:52:00,112.59000000,112.68000000,112.59000000,112.68000000,2022-09-24 21:52:59.999
2022-09-24 21:53:00,112.68000000,112.68000000,112.59000000,112.59000000,2022-09-24 21:53:59.999
2022-09-24 21:54:00,112.59000000,112.59000000,112.55000000,112.55000000,2022-09-24 21:54:59.999
2022-09-24 21:55:00,112.58000000,112.72000000,112.56000000,112.72000000,2022-09-24 21:55:59.999
2022-09-24 21:56:00,112.35000000,112.65000000,112.35000000,112.65000000,2022-09-24 21:56:59.999
2022-09-24 21:57:00,112.65000000,113.00000000,112.30000000,112.87000000,2022-09-24 21:57:59.999
2022-09-24 21:58:00,112.82000000,112.91000000,112.25000000,112.32000000,2022-09-24 21:58:59.999
2022-09-24 21:59:00,112.31000000,112.31000000,112.28000000,112.28000000,2022-09-24 21:59:59.999
2022-09-24 22:00:00,112.33000000,112.33000000,112.33000000,112.33000000,2022-09-24 22:00:59.999
2022-09-24 22:01:00,112.91000000,113.15000000,112.91000000,113.14000000,2022-09-24 22:01:59.999
2022-09-24 22:02:00,113.22000000,113.35000000,112.71000000,112.82000000,2022-09-24 22:02:59.999
2022-09-24 22:03:00,112.85000000,112.85000000,112.85000000,112.85000000,2022-09-24 22:03:59.999
2022-09-24 22:04:00,113.29000000,113.29000000,113.28000000,113.29000000,2022-09-24 22:04:59.999
2022-09-24 22:05:00,113.28000000,113.29000000,113.26000000,113.28000000,2022-09-24 22:05:59.999
2022-09-24 22:06:00,113.28000000,113.28000000,112.88000000,112.88000000,2022-09-24 22:06:59.999
2022-09-24 22:07:00,112.89000000,113.20000000,112.88000000,113.20000000,2022-09-24 22:07:59.999
2022-09-24 22:08:00,113.19000000,113.20000000,113.10000000,113.20000000,2022-09-24 22:08:59.999
2022-09-24 22:09:00,113.20000000,113.20000000,112.97000000,113.19000000,2022-09-24 22:09:59.999
2022-09-24 22:10:00,113.19000000,113.19000000,113.18000000,113.19000000,2022-09-24 22:10:59.999
2022-09-24 22:11:00,113.19000000,113.19000000,113.03000000,113.17000000,2022-09-24 22:11:59.999
2022-09-24 22:12:00,113.01000000,113.16000000,113.00000000,113.10000000,2022-09-24 22:12:59.999
2022-09-24 22:13:00,113.10000000,113.10000000,113.10000000,113.10000000,2022-09-24 22:13:59.999
2022-09-24 22:14:00,113.09000000,113.11000000,113.09000000,113.11000000,2022-09-24 22:14:59.999
2022-09-24 22:15:00,113.06000000,113.06000000,113.05000000,113.05000000,2022-09-24 22:15:59.999
2022-09-24 22:16:00,113.05000000,113.19000000,113.05000000,113.10000000,2022-09-24 22:16:59.999
2022-09-24 22:17:00,113.23000000,113.29000000,113.14000000,113.15000000,2022-09-24 22:17:59.999
2022-09-24 22:18:00,113.15000000,113.15000000,112.85000000,112.85000000,2022-09-24 22:18:59.999
2022-09-24 22:19:00,112.96000000,113.00000000,112.96000000,112.98000000,2022-09-24 22:19:59.999
2022-09-24 22:20:00,112.98000000,112.98000000,112.98000000,112.98000000,2022-09-24 22:20:59.999
2022-09-24 22:21:00,112.90000000,112.90000000,112.90000000,112.90000000,2022-09-24 22:21:59.999
2022-09-24 22:22:00,112.85000000,112.91000000,112.85000000,112.90000000,2022-09-24 22:22:59.999
2022-09-24 22:23:00,112.90000000,113.08000000,112.76000000,113.08000000,2022-09-24 22:23:59.999
2022-09-24 22:24:00,113.13000000,113.14000000,112.88000000,112.88000000,2022-09-24 22:24:59.999
2022-09-24 22:25:00,112.91000000,113.00000000,112.91000000,112.95000000,2022-09-24 22:25:59.999
2022-09-24 22:26:00,112.95000000,112.95000000,112.95000000,112.95000000,2022-09-24 22:26:59.999
2022-09-24 22:27:00,112.99000000,113.05000000,112.91000000,112.93000000,2022-09-24 22:27:59.999
2022-09-24 22:28:00,112.92000000,112.95000000,112.88000000,112.94000000,2022-09-24 22:28:59.999
2022-09-24 22:29:00,112.94000000,112.95000000,112.92000000,112.94000000,2022-09-24 22:29:59.999
2022-09-24 22:30:00,112.89000000,112.89000000,112.70000000,112.70000000,2022-09-24 22:30:59.999
2022-09-24 22:31:00,112.68000000,112.77000000,112.68000000,112.77000000,2022-09-24 22:31:59.999
2022-09-24 22:32:00,112.77000000,112.77000000,112.71000000,112.71000000,2022-09-24 22:32:59.999
2022-09-24 22:33:00,112.69000000,112.72000000,112.69000000,112.72000000,2022-09-24 22:33:59.999
2022-09-24 22:34:00,112.72000000,112.72000000,112.67000000,112.69000000,2022-09-24 22:34:59.999
2022-09-24 22:35:00,112.69000000,112.69000000,112.41000000,112.41000000,2022-09-24 22:35:59.999
2022-09-24 22:36:00,112.44000000,112.52000000,112.41000000,112.52000000,2022-09-24 22:36:59.999
2022-09-24 22:37:00,112.52000000,112.60000000,112.41000000,112.41000000,2022-09-24 22:37:59.999
2022-09-24 22:38:00,112.37000000,112.37000000,111.75000000,111.86000000,2022-09-24 22:38:59.999
2022-09-24 22:39:00,111.78000000,111.86000000,111.73000000,111.73000000,2022-09-24 22:39:59.999
2022-09-24 22:40:00,111.73000000,111.73000000,111.63000000,111.63000000,2022-09-24 22:40:59.999
2022-09-24 22:41:00,111.63000000,111.63000000,111.45000000,111.45000000,2022-09-24 22:41:59.999
2022-09-24 22:42:00,111.27000000,111.40000000,111.27000000,111.38000000,2022-09-24 22:42:59.999
2022-09-24 22:43:00,111.38000000,111.38000000,111.17000000,111.20000000,2022-09-24 22:43:59.999
2022-09-24 22:44:00,111.34000000,111.41000000,111.27000000,111.41000000,2022-09-24 22:44:59.999
2022-09-24 22:45:00,111.50000000,111.73000000,111.34000000,111.55000000,2022-09-24 22:45:59.999
2022-09-24 22:46:00,111.52000000,111.81000000,111.52000000,111.69000000,2022-09-24 22:46:59.999
2022-09-24 22:47:00,111.75000000,111.77000000,111.75000000,111.76000000,2022-09-24 22:47:59.999
2022-09-24 22:48:00,111.73000000,111.73000000,111.52000000,111.52000000,2022-09-24 22:48:59.999
2022-09-24 22:49:00,111.39000000,111.39000000,111.15000000,111.20000000,2022-09-24 22:49:59.999
2022-09-24 22:50:00,111.37000000,111.37000000,111.21000000,111.21000000,2022-09-24 22:50:59.999
2022-09-24 22:51:00,111.21000000,111.21000000,111.21000000,111.21000000,2022-09-24 22:51:59.999
2022-09-24 22:52:00,111.34000000,111.35000000,111.34000000,111.35000000,2022-09-24 22:52:59.999
2022-09-24 22:53:00,111.35000000,111.35000000,111.33000000,111.33000000,2022-09-24 22:53:59.999
2022-09-24 22:54:00,111.33000000,111.33000000,111.33000000,111.33000000,2022-09-24 22:54:59.999
2022-09-24 22:55:00,111.33000000,111.33000000,111.33000000,111.33000000,2022-09-24 22:55:59.999
2022-09-24 22:56:00,111.30000000,111.30000000,111.30000000,111.30000000,2022-09-24 22:56:59.999
2022-09-24 22:57:00,111.30000000,111.30000000,111.22000000,111.22000000,2022-09-24 22:57:59.999
2022-09-24 22:58:00,111.20000000,111.20000000,111.04000000,111.04000000,2022-09-24 22:58:59.999
2022-09-24 22:59:00,111.01000000,111.04000000,111.01000000,111.01000000,2022-09-24 22:59:59.999
2022-09-24 23:00:00,111.00000000,111.00000000,110.93000000,110.98000000,2022-09-24 23:00:59.999
2022-09-24 23:01:00,111.01000000,111.50000000,110.99000000,111.41000000,2022-09-24 23:01:59.999
2022-09-24 23:02:00,111.35000000,111.35000000,111.30000000,111.30000000,2022-09-24 23:02:59.999
2022-09-24 23:03:00,111.34000000,111.34000000,111.34000000,111.34000000,2022-09-24 23:03:59.999
2022-09-24 23:04:00,111.34000000,111.34000000,111.34000000,111.34000000,2022-09-24 23:04:59.999
2022-09-24 23:05:00,111.40000000,111.40000000,111.16000000,111.16000000,2022-09-24 23:05:59.999
2022-09-24 23:06:00,111.07000000,111.07000000,110.77000000,110.77000000,2022-09-24 23:06:59.999
2022-09-24 23:07:00,110.62000000,110.77000000,110.50000000,110.74000000,2022-09-24 23:07:59.999
2022-09-24 23:08:00,110.57000000,110.57000000,110.56000000,110.56000000,2022-09-24 23:08:59.999
2022-09-24 23:09:00,110.36000000,110.48000000,110.20000000,110.30000000,2022-09-24 23:09:59.999
2022-09-24 23:10:00,110.43000000,110.43000000,110.41000000,110.41000000,2022-09-24 23:10:59.999
2022-09-24 23:11:00,110.37000000,110.41000000,110.37000000,110.41000000,2022-09-24 23:11:59.999
2022-09-24 23:12:00,110.43000000,110.77000000,110.41000000,110.77000000,2022-09-24 23:12:59.999
2022-09-24 23:13:00,110.90000000,110.90000000,110.90000000,110.90000000,2022-09-24 23:13:59.999
2022-09-24 23:14:00,110.92000000,111.11000000,110.92000000,111.11000000,2022-09-24 23:14:59.999
2022-09-24 23:15:00,111.12000000,111.12000000,111.11000000,111.11000000,2022-09-24 23:15:59.999
2022-09-24 23:16:00,111.01000000,111.01000000,110.83000000,110.83000000,2022-09-24 23:16:59.999
2022-09-24 23:17:00,110.82000000,110.87000000,110.82000000,110.87000000,2022-09-24 23:17:59.999
2022-09-24 23:18:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-09-24 23:18:59.999
2022-09-24 23:19:00,110.84000000,110.87000000,110.84000000,110.87000000,2022-09-24 23:19:59.999
2022-09-24 23:20:00,110.87000000,110.87000000,110.85000000,110.85000000,2022-09-24 23:20:59.999
2022-09-24 23:21:00,110.88000000,110.92000000,110.86000000,110.86000000,2022-09-24 23:21:59.999
2022-09-24 23:22:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-09-24 23:22:59.999
2022-09-24 23:23:00,110.86000000,110.88000000,110.86000000,110.86000000,2022-09-24 23:23:59.999
2022-09-24 23:24:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-09-24 23:24:59.999
2022-09-24 23:25:00,110.82000000,110.82000000,110.82000000,110.82000000,2022-09-24 23:25:59.999
2022-09-24 23:26:00,110.82000000,110.82000000,110.82000000,110.82000000,2022-09-24 23:26:59.999
2022-09-24 23:27:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-09-24 23:27:59.999
2022-09-24 23:28:00,110.88000000,110.88000000,110.84000000,110.84000000,2022-09-24 23:28:59.999
2022-09-24 23:29:00,110.82000000,111.04000000,110.82000000,111.04000000,2022-09-24 23:29:59.999
2022-09-24 23:30:00,111.04000000,111.04000000,111.04000000,111.04000000,2022-09-24 23:30:59.999
2022-09-24 23:31:00,111.02000000,111.02000000,111.02000000,111.02000000,2022-09-24 23:31:59.999
2022-09-24 23:32:00,111.02000000,111.23000000,110.94000000,110.94000000,2022-09-24 23:32:59.999
2022-09-24 23:33:00,111.10000000,111.10000000,110.93000000,110.93000000,2022-09-24 23:33:59.999
2022-09-24 23:34:00,110.93000000,110.93000000,110.85000000,110.85000000,2022-09-24 23:34:59.999
2022-09-24 23:35:00,110.85000000,110.85000000,110.85000000,110.85000000,2022-09-24 23:35:59.999
2022-09-24 23:36:00,110.81000000,110.81000000,110.71000000,110.71000000,2022-09-24 23:36:59.999
2022-09-24 23:37:00,110.62000000,110.71000000,110.62000000,110.71000000,2022-09-24 23:37:59.999
2022-09-24 23:38:00,110.67000000,110.67000000,110.67000000,110.67000000,2022-09-24 23:38:59.999
2022-09-24 23:39:00,110.70000000,110.70000000,110.70000000,110.70000000,2022-09-24 23:39:59.999
2022-09-24 23:40:00,110.70000000,110.70000000,110.70000000,110.70000000,2022-09-24 23:40:59.999
2022-09-24 23:41:00,110.80000000,110.98000000,110.76000000,110.98000000,2022-09-24 23:41:59.999
2022-09-24 23:42:00,111.20000000,111.48000000,111.20000000,111.21000000,2022-09-24 23:42:59.999
2022-09-24 23:43:00,111.17000000,111.17000000,111.17000000,111.17000000,2022-09-24 23:43:59.999
2022-09-24 23:44:00,111.34000000,111.50000000,111.34000000,111.50000000,2022-09-24 23:44:59.999
2022-09-24 23:45:00,111.71000000,111.78000000,111.65000000,111.65000000,2022-09-24 23:45:59.999
2022-09-24 23:46:00,111.65000000,111.65000000,111.65000000,111.65000000,2022-09-24 23:46:59.999
2022-09-24 23:47:00,111.65000000,112.00000000,111.65000000,111.97000000,2022-09-24 23:47:59.999
2022-09-24 23:48:00,111.97000000,112.20000000,111.97000000,112.18000000,2022-09-24 23:48:59.999
2022-09-24 23:49:00,112.50000000,112.92000000,112.50000000,112.78000000,2022-09-24 23:49:59.999
2022-09-24 23:50:00,112.53000000,112.53000000,112.53000000,112.53000000,2022-09-24 23:50:59.999
2022-09-24 23:51:00,112.53000000,112.53000000,112.53000000,112.53000000,2022-09-24 23:51:59.999
2022-09-24 23:52:00,112.34000000,112.34000000,112.02000000,112.02000000,2022-09-24 23:52:59.999
2022-09-24 23:53:00,112.02000000,112.02000000,112.02000000,112.02000000,2022-09-24 23:53:59.999
2022-09-24 23:54:00,112.02000000,112.02000000,112.02000000,112.02000000,2022-09-24 23:54:59.999
2022-09-24 23:55:00,112.02000000,112.02000000,112.02000000,112.02000000,2022-09-24 23:55:59.999
2022-09-24 23:56:00,112.04000000,112.04000000,111.56000000,111.56000000,2022-09-24 23:56:59.999
2022-09-24 23:57:00,111.52000000,111.53000000,111.34000000,111.34000000,2022-09-24 23:57:59.999
2022-09-24 23:58:00,111.26000000,111.26000000,110.96000000,110.96000000,2022-09-24 23:58:59.999
2022-09-24 23:59:00,110.90000000,110.90000000,110.50000000,110.51000000,2022-09-24 23:59:59.999
2022-09-25 00:00:00,110.51000000,110.69000000,110.51000000,110.69000000,2022-09-25 00:00:59.999
2022-09-25 00:01:00,110.72000000,110.77000000,110.69000000,110.77000000,2022-09-25 00:01:59.999
2022-09-25 00:02:00,110.78000000,110.78000000,110.69000000,110.69000000,2022-09-25 00:02:59.999
2022-09-25 00:03:00,110.69000000,110.78000000,110.69000000,110.69000000,2022-09-25 00:03:59.999
2022-09-25 00:04:00,110.72000000,110.74000000,110.72000000,110.74000000,2022-09-25 00:04:59.999
2022-09-25 00:05:00,110.83000000,110.83000000,110.83000000,110.83000000,2022-09-25 00:05:59.999
2022-09-25 00:06:00,110.99000000,111.56000000,110.93000000,111.56000000,2022-09-25 00:06:59.999
2022-09-25 00:07:00,111.71000000,111.96000000,111.71000000,111.96000000,2022-09-25 00:07:59.999
2022-09-25 00:08:00,111.95000000,112.56000000,111.95000000,112.40000000,2022-09-25 00:08:59.999
2022-09-25 00:09:00,112.40000000,112.54000000,112.40000000,112.54000000,2022-09-25 00:09:59.999
2022-09-25 00:10:00,112.54000000,112.54000000,112.54000000,112.54000000,2022-09-25 00:10:59.999
2022-09-25 00:11:00,112.44000000,112.44000000,112.44000000,112.44000000,2022-09-25 00:11:59.999
2022-09-25 00:12:00,112.32000000,112.44000000,112.32000000,112.44000000,2022-09-25 00:12:59.999
2022-09-25 00:13:00,112.44000000,112.44000000,112.44000000,112.44000000,2022-09-25 00:13:59.999
2022-09-25 00:14:00,112.43000000,112.44000000,112.27000000,112.27000000,2022-09-25 00:14:59.999
2022-09-25 00:15:00,112.27000000,112.27000000,112.19000000,112.19000000,2022-09-25 00:15:59.999
2022-09-25 00:16:00,112.19000000,112.19000000,112.19000000,112.19000000,2022-09-25 00:16:59.999
2022-09-25 00:17:00,112.32000000,112.39000000,112.32000000,112.39000000,2022-09-25 00:17:59.999
2022-09-25 00:18:00,112.45000000,112.48000000,112.45000000,112.45000000,2022-09-25 00:18:59.999
2022-09-25 00:19:00,112.45000000,112.45000000,112.45000000,112.45000000,2022-09-25 00:19:59.999
2022-09-25 00:20:00,112.25000000,112.25000000,111.83000000,111.83000000,2022-09-25 00:20:59.999
2022-09-25 00:21:00,111.79000000,111.79000000,111.23000000,111.42000000,2022-09-25 00:21:59.999
2022-09-25 00:22:00,111.42000000,111.42000000,111.42000000,111.42000000,2022-09-25 00:22:59.999
2022-09-25 00:23:00,111.40000000,111.40000000,111.40000000,111.40000000,2022-09-25 00:23:59.999
2022-09-25 00:24:00,111.50000000,111.50000000,111.40000000,111.40000000,2022-09-25 00:24:59.999
2022-09-25 00:25:00,111.33000000,111.40000000,111.27000000,111.40000000,2022-09-25 00:25:59.999
2022-09-25 00:26:00,111.40000000,111.40000000,111.38000000,111.38000000,2022-09-25 00:26:59.999
2022-09-25 00:27:00,111.42000000,111.42000000,111.18000000,111.18000000,2022-09-25 00:27:59.999
2022-09-25 00:28:00,111.18000000,111.18000000,110.80000000,110.80000000,2022-09-25 00:28:59.999
2022-09-25 00:29:00,110.80000000,110.80000000,110.80000000,110.80000000,2022-09-25 00:29:59.999
2022-09-25 00:30:00,110.92000000,110.96000000,110.92000000,110.96000000,2022-09-25 00:30:59.999
2022-09-25 00:31:00,110.96000000,110.96000000,110.74000000,110.74000000,2022-09-25 00:31:59.999
2022-09-25 00:32:00,110.75000000,110.75000000,110.72000000,110.72000000,2022-09-25 00:32:59.999
2022-09-25 00:33:00,110.80000000,111.02000000,110.80000000,110.98000000,2022-09-25 00:33:59.999
2022-09-25 00:34:00,110.98000000,110.98000000,110.98000000,110.98000000,2022-09-25 00:34:59.999
2022-09-25 00:35:00,110.87000000,110.92000000,110.87000000,110.89000000,2022-09-25 00:35:59.999
2022-09-25 00:36:00,110.98000000,110.98000000,110.93000000,110.93000000,2022-09-25 00:36:59.999
2022-09-25 00:37:00,110.93000000,110.93000000,110.93000000,110.93000000,2022-09-25 00:37:59.999
2022-09-25 00:38:00,110.93000000,110.93000000,110.81000000,110.81000000,2022-09-25 00:38:59.999
2022-09-25 00:39:00,110.81000000,110.82000000,110.81000000,110.81000000,2022-09-25 00:39:59.999
2022-09-25 00:40:00,110.81000000,110.82000000,110.81000000,110.82000000,2022-09-25 00:40:59.999
2022-09-25 00:41:00,110.91000000,110.91000000,110.91000000,110.91000000,2022-09-25 00:41:59.999
2022-09-25 00:42:00,110.90000000,110.95000000,110.90000000,110.95000000,2022-09-25 00:42:59.999
2022-09-25 00:43:00,111.00000000,111.06000000,110.95000000,110.95000000,2022-09-25 00:43:59.999
2022-09-25 00:44:00,110.98000000,110.99000000,110.98000000,110.99000000,2022-09-25 00:44:59.999
2022-09-25 00:45:00,111.00000000,111.00000000,110.99000000,110.99000000,2022-09-25 00:45:59.999
2022-09-25 00:46:00,110.95000000,110.95000000,110.72000000,110.72000000,2022-09-25 00:46:59.999
2022-09-25 00:47:00,110.62000000,110.62000000,110.33000000,110.33000000,2022-09-25 00:47:59.999
2022-09-25 00:48:00,110.50000000,110.50000000,110.30000000,110.32000000,2022-09-25 00:48:59.999
2022-09-25 00:49:00,110.36000000,110.47000000,110.36000000,110.40000000,2022-09-25 00:49:59.999
2022-09-25 00:50:00,110.47000000,110.54000000,110.47000000,110.54000000,2022-09-25 00:50:59.999
2022-09-25 00:51:00,110.39000000,110.39000000,110.03000000,110.26000000,2022-09-25 00:51:59.999
2022-09-25 00:52:00,110.26000000,110.26000000,110.26000000,110.26000000,2022-09-25 00:52:59.999
2022-09-25 00:53:00,110.18000000,110.35000000,110.18000000,110.23000000,2022-09-25 00:53:59.999
2022-09-25 00:54:00,110.27000000,110.27000000,110.24000000,110.24000000,2022-09-25 00:54:59.999
2022-09-25 00:55:00,110.24000000,110.24000000,110.24000000,110.24000000,2022-09-25 00:55:59.999
2022-09-25 00:56:00,110.29000000,110.29000000,110.26000000,110.26000000,2022-09-25 00:56:59.999
2022-09-25 00:57:00,110.26000000,110.37000000,110.24000000,110.24000000,2022-09-25 00:57:59.999
2022-09-25 00:58:00,110.37000000,110.41000000,110.33000000,110.34000000,2022-09-25 00:58:59.999
2022-09-25 00:59:00,110.42000000,110.42000000,110.39000000,110.41000000,2022-09-25 00:59:59.999
2022-09-25 01:00:00,110.43000000,110.43000000,110.38000000,110.38000000,2022-09-25 01:00:59.999
2022-09-25 01:01:00,110.38000000,110.38000000,110.13000000,110.19000000,2022-09-25 01:01:59.999
2022-09-25 01:02:00,110.22000000,110.30000000,110.19000000,110.28000000,2022-09-25 01:02:59.999
2022-09-25 01:03:00,110.30000000,110.42000000,110.12000000,110.24000000,2022-09-25 01:03:59.999
2022-09-25 01:04:00,110.35000000,110.49000000,110.35000000,110.49000000,2022-09-25 01:04:59.999
2022-09-25 01:05:00,110.56000000,110.65000000,110.56000000,110.65000000,2022-09-25 01:05:59.999
2022-09-25 01:06:00,110.65000000,110.65000000,110.40000000,110.40000000,2022-09-25 01:06:59.999
2022-09-25 01:07:00,110.37000000,110.38000000,110.28000000,110.28000000,2022-09-25 01:07:59.999
2022-09-25 01:08:00,110.57000000,110.57000000,110.57000000,110.57000000,2022-09-25 01:08:59.999
2022-09-25 01:09:00,110.54000000,110.54000000,110.48000000,110.53000000,2022-09-25 01:09:59.999
2022-09-25 01:10:00,110.65000000,110.81000000,110.65000000,110.81000000,2022-09-25 01:10:59.999
2022-09-25 01:11:00,110.81000000,110.81000000,110.55000000,110.58000000,2022-09-25 01:11:59.999
2022-09-25 01:12:00,110.57000000,110.58000000,110.56000000,110.56000000,2022-09-25 01:12:59.999
2022-09-25 01:13:00,110.56000000,110.56000000,110.56000000,110.56000000,2022-09-25 01:13:59.999
2022-09-25 01:14:00,110.67000000,110.67000000,110.67000000,110.67000000,2022-09-25 01:14:59.999
2022-09-25 01:15:00,110.67000000,110.68000000,110.56000000,110.59000000,2022-09-25 01:15:59.999
2022-09-25 01:16:00,110.61000000,110.61000000,110.47000000,110.47000000,2022-09-25 01:16:59.999
2022-09-25 01:17:00,110.47000000,110.48000000,110.41000000,110.41000000,2022-09-25 01:17:59.999
2022-09-25 01:18:00,110.33000000,111.94000000,110.15000000,111.52000000,2022-09-25 01:18:59.999
2022-09-25 01:19:00,111.41000000,111.71000000,111.41000000,111.71000000,2022-09-25 01:19:59.999
2022-09-25 01:20:00,111.72000000,111.72000000,111.61000000,111.61000000,2022-09-25 01:20:59.999
2022-09-25 01:21:00,111.66000000,111.66000000,111.65000000,111.65000000,2022-09-25 01:21:59.999
2022-09-25 01:22:00,111.82000000,111.82000000,111.82000000,111.82000000,2022-09-25 01:22:59.999
2022-09-25 01:23:00,111.68000000,111.68000000,111.68000000,111.68000000,2022-09-25 01:23:59.999
2022-09-25 01:24:00,111.67000000,111.67000000,111.65000000,111.65000000,2022-09-25 01:24:59.999
2022-09-25 01:25:00,111.63000000,111.63000000,111.60000000,111.61000000,2022-09-25 01:25:59.999
2022-09-25 01:26:00,111.57000000,111.58000000,111.53000000,111.53000000,2022-09-25 01:26:59.999
2022-09-25 01:27:00,111.44000000,111.44000000,111.44000000,111.44000000,2022-09-25 01:27:59.999
