Open Time,Open,High,Low,Close,Close Time
2022-04-28 14:24:00,57.10000000,57.18000000,57.10000000,57.18000000,2022-04-28 14:24:59.999
2022-04-28 14:25:00,57.18000000,57.24000000,57.18000000,57.19000000,2022-04-28 14:25:59.999
2022-04-28 14:26:00,57.19000000,57.19000000,57.16000000,57.16000000,2022-04-28 14:26:59.999
2022-04-28 14:27:00,57.01000000,57.04000000,57.01000000,57.04000000,2022-04-28 14:27:59.999
2022-04-28 14:28:00,57.04000000,57.05000000,57.00000000,57.05000000,2022-04-28 14:28:59.999
2022-04-28 14:29:00,57.02000000,57.06000000,57.02000000,57.05000000,2022-04-28 14:29:59.999
2022-04-28 14:30:00,57.06000000,57.08000000,57.06000000,57.08000000,2022-04-28 14:30:59.999
2022-04-28 14:31:00,57.09000000,57.09000000,57.00000000,57.00000000,2022-04-28 14:31:59.999
2022-04-28 14:32:00,57.00000000,57.04000000,57.00000000,57.04000000,2022-04-28 14:32:59.999
2022-04-28 14:33:00,57.05000000,57.05000000,57.00000000,57.00000000,2022-04-28 14:33:59.999
2022-04-28 14:34:00,56.93000000,57.00000000,56.93000000,57.00000000,2022-04-28 14:34:59.999
2022-04-28 14:35:00,57.00000000,57.00000000,56.99000000,56.99000000,2022-04-28 14:35:59.999
2022-04-28 14:36:00,57.04000000,57.04000000,57.00000000,57.03000000,2022-04-28 14:36:59.999
2022-04-28 14:37:00,57.03000000,57.50000000,57.01000000,57.38000000,2022-04-28 14:37:59.999
2022-04-28 14:38:00,57.30000000,57.37000000,57.27000000,57.28000000,2022-04-28 14:38:59.999
2022-04-28 14:39:00,57.29000000,57.29000000,57.21000000,57.26000000,2022-04-28 14:39:59.999
2022-04-28 14:40:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-04-28 14:40:59.999
2022-04-28 14:41:00,57.24000000,57.46000000,57.24000000,57.46000000,2022-04-28 14:41:59.999
2022-04-28 14:42:00,57.42000000,57.42000000,57.33000000,57.33000000,2022-04-28 14:42:59.999
2022-04-28 14:43:00,57.33000000,57.43000000,57.33000000,57.43000000,2022-04-28 14:43:59.999
2022-04-28 14:44:00,57.43000000,57.43000000,57.43000000,57.43000000,2022-04-28 14:44:59.999
2022-04-28 14:45:00,57.43000000,57.54000000,57.43000000,57.54000000,2022-04-28 14:45:59.999
2022-04-28 14:46:00,57.55000000,57.55000000,57.42000000,57.42000000,2022-04-28 14:46:59.999
2022-04-28 14:47:00,57.48000000,57.48000000,57.48000000,57.48000000,2022-04-28 14:47:59.999
2022-04-28 14:48:00,57.48000000,57.56000000,57.48000000,57.56000000,2022-04-28 14:48:59.999
2022-04-28 14:49:00,57.54000000,57.55000000,57.49000000,57.49000000,2022-04-28 14:49:59.999
2022-04-28 14:50:00,57.52000000,57.64000000,57.52000000,57.64000000,2022-04-28 14:50:59.999
2022-04-28 14:51:00,57.64000000,57.65000000,57.64000000,57.65000000,2022-04-28 14:51:59.999
2022-04-28 14:52:00,57.64000000,57.73000000,57.62000000,57.70000000,2022-04-28 14:52:59.999
2022-04-28 14:53:00,57.71000000,57.71000000,57.70000000,57.70000000,2022-04-28 14:53:59.999
2022-04-28 14:54:00,57.80000000,57.85000000,57.79000000,57.79000000,2022-04-28 14:54:59.999
2022-04-28 14:55:00,57.84000000,57.84000000,57.78000000,57.81000000,2022-04-28 14:55:59.999
2022-04-28 14:56:00,58.00000000,58.00000000,57.82000000,57.82000000,2022-04-28 14:56:59.999
2022-04-28 14:57:00,57.78000000,57.78000000,57.70000000,57.70000000,2022-04-28 14:57:59.999
2022-04-28 14:58:00,57.72000000,57.82000000,57.72000000,57.82000000,2022-04-28 14:58:59.999
2022-04-28 14:59:00,57.90000000,57.90000000,57.82000000,57.82000000,2022-04-28 14:59:59.999
2022-04-28 15:00:00,57.78000000,57.84000000,57.78000000,57.84000000,2022-04-28 15:00:59.999
2022-04-28 15:01:00,57.85000000,57.85000000,57.84000000,57.84000000,2022-04-28 15:01:59.999
2022-04-28 15:02:00,57.78000000,57.83000000,57.73000000,57.80000000,2022-04-28 15:02:59.999
2022-04-28 15:03:00,57.84000000,57.84000000,57.68000000,57.77000000,2022-04-28 15:03:59.999
2022-04-28 15:04:00,57.77000000,57.78000000,57.77000000,57.78000000,2022-04-28 15:04:59.999
2022-04-28 15:05:00,57.84000000,57.96000000,57.84000000,57.84000000,2022-04-28 15:05:59.999
2022-04-28 15:06:00,58.00000000,58.02000000,58.00000000,58.02000000,2022-04-28 15:06:59.999
2022-04-28 15:07:00,57.99000000,58.02000000,57.87000000,57.89000000,2022-04-28 15:07:59.999
2022-04-28 15:08:00,57.93000000,57.96000000,57.89000000,57.89000000,2022-04-28 15:08:59.999
2022-04-28 15:09:00,57.99000000,57.99000000,57.99000000,57.99000000,2022-04-28 15:09:59.999
2022-04-28 15:10:00,57.97000000,57.99000000,57.86000000,57.86000000,2022-04-28 15:10:59.999
2022-04-28 15:11:00,57.96000000,57.96000000,57.87000000,57.87000000,2022-04-28 15:11:59.999
2022-04-28 15:12:00,57.87000000,57.87000000,57.86000000,57.86000000,2022-04-28 15:12:59.999
2022-04-28 15:13:00,57.92000000,57.96000000,57.86000000,57.96000000,2022-04-28 15:13:59.999
2022-04-28 15:14:00,57.96000000,57.96000000,57.94000000,57.94000000,2022-04-28 15:14:59.999
2022-04-28 15:15:00,57.89000000,57.92000000,57.77000000,57.77000000,2022-04-28 15:15:59.999
2022-04-28 15:16:00,57.70000000,57.70000000,57.49000000,57.49000000,2022-04-28 15:16:59.999
2022-04-28 15:17:00,57.44000000,57.51000000,57.40000000,57.51000000,2022-04-28 15:17:59.999
2022-04-28 15:18:00,57.51000000,57.52000000,57.47000000,57.47000000,2022-04-28 15:18:59.999
2022-04-28 15:19:00,57.47000000,57.47000000,57.47000000,57.47000000,2022-04-28 15:19:59.999
2022-04-28 15:20:00,57.44000000,57.44000000,57.30000000,57.31000000,2022-04-28 15:20:59.999
2022-04-28 15:21:00,57.31000000,57.32000000,57.31000000,57.31000000,2022-04-28 15:21:59.999
2022-04-28 15:22:00,57.28000000,57.28000000,57.27000000,57.28000000,2022-04-28 15:22:59.999
2022-04-28 15:23:00,57.30000000,57.31000000,57.30000000,57.31000000,2022-04-28 15:23:59.999
2022-04-28 15:24:00,57.49000000,57.50000000,57.49000000,57.50000000,2022-04-28 15:24:59.999
2022-04-28 15:25:00,57.54000000,57.79000000,57.53000000,57.79000000,2022-04-28 15:25:59.999
2022-04-28 15:26:00,57.79000000,57.79000000,57.68000000,57.68000000,2022-04-28 15:26:59.999
2022-04-28 15:27:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-04-28 15:27:59.999
2022-04-28 15:28:00,57.61000000,57.67000000,57.61000000,57.67000000,2022-04-28 15:28:59.999
2022-04-28 15:29:00,57.67000000,57.67000000,57.67000000,57.67000000,2022-04-28 15:29:59.999
2022-04-28 15:30:00,57.61000000,57.61000000,57.48000000,57.60000000,2022-04-28 15:30:59.999
2022-04-28 15:31:00,57.49000000,57.59000000,57.49000000,57.50000000,2022-04-28 15:31:59.999
2022-04-28 15:32:00,57.48000000,57.59000000,57.48000000,57.57000000,2022-04-28 15:32:59.999
2022-04-28 15:33:00,57.47000000,57.54000000,57.47000000,57.54000000,2022-04-28 15:33:59.999
2022-04-28 15:34:00,57.55000000,57.55000000,57.54000000,57.55000000,2022-04-28 15:34:59.999
2022-04-28 15:35:00,57.55000000,57.60000000,57.50000000,57.60000000,2022-04-28 15:35:59.999
2022-04-28 15:36:00,57.71000000,57.75000000,57.70000000,57.75000000,2022-04-28 15:36:59.999
2022-04-28 15:37:00,57.94000000,58.02000000,57.86000000,57.95000000,2022-04-28 15:37:59.999
2022-04-28 15:38:00,57.95000000,58.09000000,57.93000000,58.09000000,2022-04-28 15:38:59.999
2022-04-28 15:39:00,58.09000000,58.09000000,58.05000000,58.08000000,2022-04-28 15:39:59.999
2022-04-28 15:40:00,58.08000000,58.08000000,57.97000000,58.05000000,2022-04-28 15:40:59.999
2022-04-28 15:41:00,58.05000000,58.05000000,57.94000000,57.94000000,2022-04-28 15:41:59.999
2022-04-28 15:42:00,57.80000000,57.80000000,57.56000000,57.56000000,2022-04-28 15:42:59.999
2022-04-28 15:43:00,57.73000000,57.73000000,57.50000000,57.55000000,2022-04-28 15:43:59.999
2022-04-28 15:44:00,57.57000000,57.73000000,57.54000000,57.54000000,2022-04-28 15:44:59.999
2022-04-28 15:45:00,57.61000000,57.73000000,57.55000000,57.55000000,2022-04-28 15:45:59.999
2022-04-28 15:46:00,57.55000000,57.55000000,57.36000000,57.37000000,2022-04-28 15:46:59.999
2022-04-28 15:47:00,57.37000000,57.38000000,57.18000000,57.18000000,2022-04-28 15:47:59.999
2022-04-28 15:48:00,57.18000000,57.18000000,57.17000000,57.17000000,2022-04-28 15:48:59.999
2022-04-28 15:49:00,57.30000000,57.96000000,57.30000000,57.62000000,2022-04-28 15:49:59.999
2022-04-28 15:50:00,57.42000000,57.44000000,57.42000000,57.44000000,2022-04-28 15:50:59.999
2022-04-28 15:51:00,57.47000000,57.47000000,57.44000000,57.47000000,2022-04-28 15:51:59.999
2022-04-28 15:52:00,57.58000000,57.73000000,57.58000000,57.60000000,2022-04-28 15:52:59.999
2022-04-28 15:53:00,57.61000000,57.61000000,57.55000000,57.55000000,2022-04-28 15:53:59.999
2022-04-28 15:54:00,57.49000000,57.49000000,57.49000000,57.49000000,2022-04-28 15:54:59.999
2022-04-28 15:55:00,57.69000000,57.71000000,57.68000000,57.68000000,2022-04-28 15:55:59.999
2022-04-28 15:56:00,57.55000000,57.55000000,57.55000000,57.55000000,2022-04-28 15:56:59.999
2022-04-28 15:57:00,57.55000000,57.55000000,57.52000000,57.52000000,2022-04-28 15:57:59.999
2022-04-28 15:58:00,57.55000000,57.55000000,57.46000000,57.55000000,2022-04-28 15:58:59.999
2022-04-28 15:59:00,57.51000000,57.55000000,57.51000000,57.55000000,2022-04-28 15:59:59.999
2022-04-28 16:00:00,57.55000000,57.60000000,57.55000000,57.55000000,2022-04-28 16:00:59.999
2022-04-28 16:01:00,57.53000000,57.64000000,57.53000000,57.64000000,2022-04-28 16:01:59.999
2022-04-28 16:02:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-04-28 16:02:59.999
2022-04-28 16:03:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-04-28 16:03:59.999
2022-04-28 16:04:00,57.64000000,57.64000000,57.64000000,57.64000000,2022-04-28 16:04:59.999
2022-04-28 16:05:00,57.65000000,57.65000000,57.61000000,57.61000000,2022-04-28 16:05:59.999
2022-04-28 16:06:00,57.52000000,57.69000000,57.20000000,57.39000000,2022-04-28 16:06:59.999
2022-04-28 16:07:00,57.39000000,57.39000000,57.32000000,57.32000000,2022-04-28 16:07:59.999
2022-04-28 16:08:00,57.30000000,57.32000000,57.28000000,57.32000000,2022-04-28 16:08:59.999
2022-04-28 16:09:00,57.32000000,57.38000000,57.32000000,57.38000000,2022-04-28 16:09:59.999
2022-04-28 16:10:00,57.32000000,57.32000000,57.20000000,57.20000000,2022-04-28 16:10:59.999
2022-04-28 16:11:00,57.30000000,57.30000000,57.30000000,57.30000000,2022-04-28 16:11:59.999
2022-04-28 16:12:00,57.29000000,57.29000000,57.29000000,57.29000000,2022-04-28 16:12:59.999
2022-04-28 16:13:00,57.26000000,57.27000000,57.26000000,57.26000000,2022-04-28 16:13:59.999
2022-04-28 16:14:00,57.26000000,57.26000000,57.24000000,57.26000000,2022-04-28 16:14:59.999
2022-04-28 16:15:00,57.26000000,57.35000000,57.25000000,57.34000000,2022-04-28 16:15:59.999
2022-04-28 16:16:00,57.35000000,57.36000000,57.16000000,57.16000000,2022-04-28 16:16:59.999
2022-04-28 16:17:00,57.16000000,57.16000000,57.10000000,57.10000000,2022-04-28 16:17:59.999
2022-04-28 16:18:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-28 16:18:59.999
2022-04-28 16:19:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-04-28 16:19:59.999
2022-04-28 16:20:00,57.21000000,57.21000000,57.21000000,57.21000000,2022-04-28 16:20:59.999
2022-04-28 16:21:00,57.21000000,57.21000000,57.21000000,57.21000000,2022-04-28 16:21:59.999
2022-04-28 16:22:00,57.23000000,57.23000000,57.23000000,57.23000000,2022-04-28 16:22:59.999
2022-04-28 16:23:00,57.33000000,57.34000000,57.33000000,57.34000000,2022-04-28 16:23:59.999
2022-04-28 16:24:00,57.23000000,57.23000000,57.23000000,57.23000000,2022-04-28 16:24:59.999
2022-04-28 16:25:00,57.23000000,57.23000000,57.21000000,57.22000000,2022-04-28 16:25:59.999
2022-04-28 16:26:00,57.18000000,57.22000000,57.18000000,57.22000000,2022-04-28 16:26:59.999
2022-04-28 16:27:00,57.22000000,57.22000000,57.21000000,57.21000000,2022-04-28 16:27:59.999
2022-04-28 16:28:00,57.21000000,57.22000000,57.21000000,57.22000000,2022-04-28 16:28:59.999
2022-04-28 16:29:00,57.22000000,57.22000000,57.22000000,57.22000000,2022-04-28 16:29:59.999
2022-04-28 16:30:00,57.21000000,57.21000000,57.11000000,57.11000000,2022-04-28 16:30:59.999
2022-04-28 16:31:00,57.11000000,57.13000000,57.01000000,57.13000000,2022-04-28 16:31:59.999
2022-04-28 16:32:00,57.15000000,57.19000000,57.13000000,57.19000000,2022-04-28 16:32:59.999
2022-04-28 16:33:00,57.18000000,57.18000000,57.18000000,57.18000000,2022-04-28 16:33:59.999
2022-04-28 16:34:00,57.19000000,57.19000000,57.16000000,57.16000000,2022-04-28 16:34:59.999
2022-04-28 16:35:00,57.15000000,57.23000000,57.15000000,57.23000000,2022-04-28 16:35:59.999
2022-04-28 16:36:00,57.23000000,57.23000000,57.23000000,57.23000000,2022-04-28 16:36:59.999
2022-04-28 16:37:00,57.22000000,57.24000000,57.21000000,57.24000000,2022-04-28 16:37:59.999
2022-04-28 16:38:00,57.22000000,57.22000000,57.18000000,57.19000000,2022-04-28 16:38:59.999
2022-04-28 16:39:00,57.17000000,57.17000000,57.02000000,57.03000000,2022-04-28 16:39:59.999
2022-04-28 16:40:00,57.03000000,57.05000000,57.01000000,57.04000000,2022-04-28 16:40:59.999
2022-04-28 16:41:00,57.06000000,57.06000000,57.06000000,57.06000000,2022-04-28 16:41:59.999
2022-04-28 16:42:00,57.07000000,57.07000000,57.05000000,57.05000000,2022-04-28 16:42:59.999
2022-04-28 16:43:00,57.07000000,57.07000000,57.06000000,57.06000000,2022-04-28 16:43:59.999
2022-04-28 16:44:00,57.07000000,57.12000000,57.07000000,57.12000000,2022-04-28 16:44:59.999
2022-04-28 16:45:00,57.10000000,57.10000000,57.08000000,57.08000000,2022-04-28 16:45:59.999
2022-04-28 16:46:00,57.16000000,57.16000000,57.00000000,57.00000000,2022-04-28 16:46:59.999
2022-04-28 16:47:00,57.10000000,57.10000000,57.01000000,57.01000000,2022-04-28 16:47:59.999
2022-04-28 16:48:00,57.00000000,57.00000000,56.86000000,56.87000000,2022-04-28 16:48:59.999
2022-04-28 16:49:00,56.89000000,56.90000000,56.84000000,56.90000000,2022-04-28 16:49:59.999
2022-04-28 16:50:00,56.96000000,56.97000000,56.96000000,56.97000000,2022-04-28 16:50:59.999
2022-04-28 16:51:00,56.96000000,57.00000000,56.92000000,56.92000000,2022-04-28 16:51:59.999
2022-04-28 16:52:00,56.97000000,57.02000000,56.96000000,57.02000000,2022-04-28 16:52:59.999
2022-04-28 16:53:00,57.05000000,57.05000000,57.05000000,57.05000000,2022-04-28 16:53:59.999
2022-04-28 16:54:00,57.08000000,57.09000000,57.05000000,57.05000000,2022-04-28 16:54:59.999
2022-04-28 16:55:00,57.05000000,57.07000000,57.03000000,57.04000000,2022-04-28 16:55:59.999
2022-04-28 16:56:00,57.05000000,57.10000000,57.04000000,57.10000000,2022-04-28 16:56:59.999
2022-04-28 16:57:00,57.14000000,57.16000000,57.14000000,57.14000000,2022-04-28 16:57:59.999
2022-04-28 16:58:00,57.19000000,57.27000000,57.19000000,57.24000000,2022-04-28 16:58:59.999
2022-04-28 16:59:00,57.27000000,57.27000000,57.27000000,57.27000000,2022-04-28 16:59:59.999
2022-04-28 17:00:00,57.27000000,57.33000000,57.27000000,57.27000000,2022-04-28 17:00:59.999
2022-04-28 17:01:00,57.21000000,57.21000000,57.19000000,57.21000000,2022-04-28 17:01:59.999
2022-04-28 17:02:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-28 17:02:59.999
2022-04-28 17:03:00,57.12000000,57.12000000,57.10000000,57.10000000,2022-04-28 17:03:59.999
2022-04-28 17:04:00,57.10000000,57.15000000,57.10000000,57.15000000,2022-04-28 17:04:59.999
2022-04-28 17:05:00,57.15000000,57.22000000,57.13000000,57.22000000,2022-04-28 17:05:59.999
2022-04-28 17:06:00,57.21000000,57.30000000,57.18000000,57.30000000,2022-04-28 17:06:59.999
2022-04-28 17:07:00,57.32000000,57.41000000,57.32000000,57.39000000,2022-04-28 17:07:59.999
2022-04-28 17:08:00,57.37000000,57.37000000,57.36000000,57.37000000,2022-04-28 17:08:59.999
2022-04-28 17:09:00,57.35000000,57.51000000,57.35000000,57.39000000,2022-04-28 17:09:59.999
2022-04-28 17:10:00,57.40000000,57.40000000,57.36000000,57.39000000,2022-04-28 17:10:59.999
2022-04-28 17:11:00,57.41000000,57.47000000,57.41000000,57.44000000,2022-04-28 17:11:59.999
2022-04-28 17:12:00,57.44000000,57.44000000,57.44000000,57.44000000,2022-04-28 17:12:59.999
2022-04-28 17:13:00,57.44000000,57.44000000,57.30000000,57.30000000,2022-04-28 17:13:59.999
2022-04-28 17:14:00,57.32000000,57.36000000,57.30000000,57.30000000,2022-04-28 17:14:59.999
2022-04-28 17:15:00,57.32000000,57.32000000,57.29000000,57.29000000,2022-04-28 17:15:59.999
2022-04-28 17:16:00,57.29000000,57.30000000,57.29000000,57.30000000,2022-04-28 17:16:59.999
2022-04-28 17:17:00,57.30000000,57.30000000,57.24000000,57.24000000,2022-04-28 17:17:59.999
2022-04-28 17:18:00,57.24000000,57.24000000,57.22000000,57.22000000,2022-04-28 17:18:59.999
2022-04-28 17:19:00,57.19000000,57.20000000,57.18000000,57.20000000,2022-04-28 17:19:59.999
2022-04-28 17:20:00,57.21000000,57.41000000,57.21000000,57.38000000,2022-04-28 17:20:59.999
2022-04-28 17:21:00,57.42000000,57.61000000,57.42000000,57.60000000,2022-04-28 17:21:59.999
2022-04-28 17:22:00,57.54000000,57.54000000,57.49000000,57.54000000,2022-04-28 17:22:59.999
2022-04-28 17:23:00,57.56000000,57.56000000,57.54000000,57.55000000,2022-04-28 17:23:59.999
2022-04-28 17:24:00,57.60000000,57.69000000,57.57000000,57.57000000,2022-04-28 17:24:59.999
2022-04-28 17:25:00,57.55000000,57.55000000,57.29000000,57.39000000,2022-04-28 17:25:59.999
2022-04-28 17:26:00,57.36000000,57.36000000,57.33000000,57.33000000,2022-04-28 17:26:59.999
2022-04-28 17:27:00,57.35000000,57.58000000,57.33000000,57.57000000,2022-04-28 17:27:59.999
