Open Time,Open,High,Low,Close,Close Time
2022-09-25 21:20:00,120.90000000,120.90000000,120.87000000,120.87000000,2022-09-25 21:20:59.999
2022-09-25 21:21:00,120.97000000,121.11000000,120.90000000,121.11000000,2022-09-25 21:21:59.999
2022-09-25 21:22:00,120.85000000,121.04000000,120.71000000,121.04000000,2022-09-25 21:22:59.999
2022-09-25 21:23:00,120.85000000,121.00000000,120.85000000,121.00000000,2022-09-25 21:23:59.999
2022-09-25 21:24:00,120.97000000,120.99000000,120.61000000,120.62000000,2022-09-25 21:24:59.999
2022-09-25 21:25:00,120.67000000,120.98000000,120.61000000,120.92000000,2022-09-25 21:25:59.999
2022-09-25 21:26:00,120.51000000,120.51000000,120.38000000,120.51000000,2022-09-25 21:26:59.999
2022-09-25 21:27:00,120.40000000,120.69000000,120.40000000,120.50000000,2022-09-25 21:27:59.999
2022-09-25 21:28:00,120.50000000,120.50000000,120.50000000,120.50000000,2022-09-25 21:28:59.999
2022-09-25 21:29:00,120.50000000,120.50000000,120.50000000,120.50000000,2022-09-25 21:29:59.999
2022-09-25 21:30:00,120.51000000,120.80000000,120.50000000,120.80000000,2022-09-25 21:30:59.999
2022-09-25 21:31:00,120.80000000,120.80000000,120.80000000,120.80000000,2022-09-25 21:31:59.999
2022-09-25 21:32:00,120.80000000,120.80000000,120.54000000,120.54000000,2022-09-25 21:32:59.999
2022-09-25 21:33:00,120.55000000,120.55000000,120.52000000,120.53000000,2022-09-25 21:33:59.999
2022-09-25 21:34:00,120.53000000,120.53000000,120.53000000,120.53000000,2022-09-25 21:34:59.999
2022-09-25 21:35:00,120.56000000,120.62000000,120.50000000,120.55000000,2022-09-25 21:35:59.999
2022-09-25 21:36:00,120.55000000,120.55000000,120.55000000,120.55000000,2022-09-25 21:36:59.999
2022-09-25 21:37:00,120.37000000,120.37000000,120.05000000,120.05000000,2022-09-25 21:37:59.999
2022-09-25 21:38:00,120.00000000,120.14000000,119.87000000,120.14000000,2022-09-25 21:38:59.999
2022-09-25 21:39:00,120.00000000,120.00000000,119.87000000,119.87000000,2022-09-25 21:39:59.999
2022-09-25 21:40:00,119.96000000,120.00000000,119.87000000,119.87000000,2022-09-25 21:40:59.999
2022-09-25 21:41:00,119.87000000,119.87000000,119.87000000,119.87000000,2022-09-25 21:41:59.999
2022-09-25 21:42:00,119.97000000,119.98000000,119.80000000,119.80000000,2022-09-25 21:42:59.999
2022-09-25 21:43:00,119.65000000,119.65000000,119.59000000,119.60000000,2022-09-25 21:43:59.999
2022-09-25 21:44:00,119.49000000,119.49000000,119.38000000,119.38000000,2022-09-25 21:44:59.999
2022-09-25 21:45:00,119.39000000,119.39000000,119.38000000,119.38000000,2022-09-25 21:45:59.999
2022-09-25 21:46:00,119.38000000,119.58000000,119.38000000,119.55000000,2022-09-25 21:46:59.999
2022-09-25 21:47:00,119.55000000,119.55000000,119.41000000,119.47000000,2022-09-25 21:47:59.999
2022-09-25 21:48:00,119.54000000,119.54000000,119.47000000,119.47000000,2022-09-25 21:48:59.999
2022-09-25 21:49:00,119.43000000,119.43000000,119.43000000,119.43000000,2022-09-25 21:49:59.999
2022-09-25 21:50:00,119.43000000,119.63000000,119.43000000,119.63000000,2022-09-25 21:50:59.999
2022-09-25 21:51:00,119.64000000,119.64000000,119.44000000,119.44000000,2022-09-25 21:51:59.999
2022-09-25 21:52:00,119.46000000,119.46000000,119.46000000,119.46000000,2022-09-25 21:52:59.999
2022-09-25 21:53:00,119.46000000,119.47000000,119.45000000,119.46000000,2022-09-25 21:53:59.999
2022-09-25 21:54:00,119.46000000,119.47000000,119.46000000,119.47000000,2022-09-25 21:54:59.999
2022-09-25 21:55:00,119.47000000,119.48000000,119.47000000,119.48000000,2022-09-25 21:55:59.999
2022-09-25 21:56:00,119.62000000,119.71000000,119.48000000,119.70000000,2022-09-25 21:56:59.999
2022-09-25 21:57:00,119.70000000,120.44000000,119.70000000,120.43000000,2022-09-25 21:57:59.999
2022-09-25 21:58:00,120.43000000,120.43000000,120.11000000,120.11000000,2022-09-25 21:58:59.999
2022-09-25 21:59:00,120.11000000,120.11000000,119.70000000,119.70000000,2022-09-25 21:59:59.999
2022-09-25 22:00:00,119.71000000,119.88000000,119.27000000,119.46000000,2022-09-25 22:00:59.999
2022-09-25 22:01:00,119.89000000,119.89000000,119.85000000,119.85000000,2022-09-25 22:01:59.999
2022-09-25 22:02:00,119.85000000,119.85000000,119.85000000,119.85000000,2022-09-25 22:02:59.999
2022-09-25 22:03:00,119.85000000,120.00000000,119.85000000,120.00000000,2022-09-25 22:03:59.999
2022-09-25 22:04:00,120.00000000,120.01000000,120.00000000,120.00000000,2022-09-25 22:04:59.999
2022-09-25 22:05:00,120.00000000,120.00000000,120.00000000,120.00000000,2022-09-25 22:05:59.999
2022-09-25 22:06:00,119.74000000,120.11000000,119.71000000,119.85000000,2022-09-25 22:06:59.999
2022-09-25 22:07:00,119.85000000,120.10000000,119.78000000,119.78000000,2022-09-25 22:07:59.999
2022-09-25 22:08:00,119.80000000,119.99000000,119.79000000,119.94000000,2022-09-25 22:08:59.999
2022-09-25 22:09:00,119.69000000,119.89000000,119.69000000,119.69000000,2022-09-25 22:09:59.999
2022-09-25 22:10:00,119.34000000,119.34000000,118.91000000,118.91000000,2022-09-25 22:10:59.999
2022-09-25 22:11:00,118.72000000,118.73000000,118.72000000,118.73000000,2022-09-25 22:11:59.999
2022-09-25 22:12:00,118.73000000,118.92000000,118.45000000,118.45000000,2022-09-25 22:12:59.999
2022-09-25 22:13:00,118.45000000,118.70000000,118.08000000,118.70000000,2022-09-25 22:13:59.999
2022-09-25 22:14:00,118.70000000,118.70000000,118.15000000,118.70000000,2022-09-25 22:14:59.999
2022-09-25 22:15:00,118.70000000,119.20000000,118.70000000,119.20000000,2022-09-25 22:15:59.999
2022-09-25 22:16:00,119.22000000,119.33000000,119.22000000,119.33000000,2022-09-25 22:16:59.999
2022-09-25 22:17:00,119.25000000,119.33000000,119.25000000,119.33000000,2022-09-25 22:17:59.999
2022-09-25 22:18:00,119.35000000,119.36000000,119.26000000,119.36000000,2022-09-25 22:18:59.999
2022-09-25 22:19:00,119.36000000,119.36000000,119.36000000,119.36000000,2022-09-25 22:19:59.999
2022-09-25 22:20:00,119.37000000,119.54000000,119.36000000,119.54000000,2022-09-25 22:20:59.999
2022-09-25 22:21:00,119.66000000,119.70000000,119.66000000,119.70000000,2022-09-25 22:21:59.999
2022-09-25 22:22:00,119.72000000,120.00000000,119.72000000,120.00000000,2022-09-25 22:22:59.999
2022-09-25 22:23:00,119.79000000,120.01000000,119.60000000,119.60000000,2022-09-25 22:23:59.999
2022-09-25 22:24:00,119.60000000,119.71000000,119.58000000,119.58000000,2022-09-25 22:24:59.999
2022-09-25 22:25:00,119.62000000,119.62000000,119.58000000,119.58000000,2022-09-25 22:25:59.999
2022-09-25 22:26:00,119.72000000,119.72000000,119.72000000,119.72000000,2022-09-25 22:26:59.999
2022-09-25 22:27:00,119.94000000,120.00000000,119.94000000,119.99000000,2022-09-25 22:27:59.999
2022-09-25 22:28:00,120.00000000,120.00000000,119.72000000,119.72000000,2022-09-25 22:28:59.999
2022-09-25 22:29:00,119.72000000,120.05000000,119.70000000,120.05000000,2022-09-25 22:29:59.999
2022-09-25 22:30:00,119.73000000,119.73000000,119.73000000,119.73000000,2022-09-25 22:30:59.999
2022-09-25 22:31:00,119.73000000,119.74000000,119.70000000,119.70000000,2022-09-25 22:31:59.999
2022-09-25 22:32:00,119.48000000,119.69000000,119.48000000,119.69000000,2022-09-25 22:32:59.999
2022-09-25 22:33:00,119.69000000,119.69000000,119.40000000,119.69000000,2022-09-25 22:33:59.999
2022-09-25 22:34:00,119.72000000,119.99000000,119.72000000,119.99000000,2022-09-25 22:34:59.999
2022-09-25 22:35:00,120.00000000,120.73000000,120.00000000,120.73000000,2022-09-25 22:35:59.999
2022-09-25 22:36:00,120.88000000,120.88000000,120.46000000,120.78000000,2022-09-25 22:36:59.999
2022-09-25 22:37:00,120.56000000,120.56000000,120.27000000,120.27000000,2022-09-25 22:37:59.999
2022-09-25 22:38:00,120.27000000,120.27000000,120.10000000,120.10000000,2022-09-25 22:38:59.999
2022-09-25 22:39:00,120.10000000,120.22000000,120.10000000,120.20000000,2022-09-25 22:39:59.999
2022-09-25 22:40:00,120.01000000,120.30000000,120.01000000,120.15000000,2022-09-25 22:40:59.999
2022-09-25 22:41:00,120.12000000,120.12000000,119.75000000,119.93000000,2022-09-25 22:41:59.999
2022-09-25 22:42:00,119.80000000,120.03000000,119.80000000,120.03000000,2022-09-25 22:42:59.999
2022-09-25 22:43:00,120.22000000,120.36000000,120.20000000,120.26000000,2022-09-25 22:43:59.999
2022-09-25 22:44:00,120.19000000,121.76000000,120.19000000,121.40000000,2022-09-25 22:44:59.999
2022-09-25 22:45:00,121.07000000,121.87000000,121.05000000,121.70000000,2022-09-25 22:45:59.999
2022-09-25 22:46:00,121.67000000,122.20000000,121.49000000,122.09000000,2022-09-25 22:46:59.999
2022-09-25 22:47:00,122.22000000,122.54000000,121.75000000,122.28000000,2022-09-25 22:47:59.999
2022-09-25 22:48:00,122.28000000,122.83000000,122.28000000,122.38000000,2022-09-25 22:48:59.999
2022-09-25 22:49:00,122.38000000,122.97000000,122.38000000,122.77000000,2022-09-25 22:49:59.999
2022-09-25 22:50:00,123.00000000,123.07000000,122.93000000,122.99000000,2022-09-25 22:50:59.999
2022-09-25 22:51:00,122.93000000,122.93000000,122.44000000,122.73000000,2022-09-25 22:51:59.999
2022-09-25 22:52:00,122.78000000,123.29000000,122.78000000,123.19000000,2022-09-25 22:52:59.999
2022-09-25 22:53:00,122.94000000,123.24000000,122.87000000,123.18000000,2022-09-25 22:53:59.999
2022-09-25 22:54:00,123.18000000,123.18000000,123.02000000,123.08000000,2022-09-25 22:54:59.999
2022-09-25 22:55:00,123.09000000,123.24000000,123.03000000,123.03000000,2022-09-25 22:55:59.999
2022-09-25 22:56:00,123.05000000,123.08000000,122.51000000,122.63000000,2022-09-25 22:56:59.999
2022-09-25 22:57:00,122.55000000,122.69000000,122.55000000,122.57000000,2022-09-25 22:57:59.999
2022-09-25 22:58:00,122.74000000,122.90000000,122.74000000,122.85000000,2022-09-25 22:58:59.999
2022-09-25 22:59:00,122.83000000,123.21000000,122.83000000,123.04000000,2022-09-25 22:59:59.999
2022-09-25 23:00:00,122.97000000,122.97000000,122.54000000,122.59000000,2022-09-25 23:00:59.999
2022-09-25 23:01:00,122.69000000,122.70000000,119.20000000,120.00000000,2022-09-25 23:01:59.999
2022-09-25 23:02:00,119.98000000,120.21000000,119.91000000,120.17000000,2022-09-25 23:02:59.999
2022-09-25 23:03:00,120.21000000,120.34000000,119.93000000,119.95000000,2022-09-25 23:03:59.999
2022-09-25 23:04:00,119.94000000,120.50000000,119.88000000,120.50000000,2022-09-25 23:04:59.999
2022-09-25 23:05:00,120.38000000,120.50000000,120.20000000,120.31000000,2022-09-25 23:05:59.999
2022-09-25 23:06:00,120.30000000,120.44000000,120.30000000,120.31000000,2022-09-25 23:06:59.999
2022-09-25 23:07:00,120.31000000,120.41000000,120.31000000,120.40000000,2022-09-25 23:07:59.999
2022-09-25 23:08:00,120.32000000,120.33000000,120.24000000,120.24000000,2022-09-25 23:08:59.999
2022-09-25 23:09:00,120.25000000,120.45000000,120.25000000,120.45000000,2022-09-25 23:09:59.999
2022-09-25 23:10:00,120.44000000,120.44000000,120.33000000,120.33000000,2022-09-25 23:10:59.999
2022-09-25 23:11:00,120.33000000,120.33000000,120.33000000,120.33000000,2022-09-25 23:11:59.999
2022-09-25 23:12:00,120.39000000,120.39000000,120.39000000,120.39000000,2022-09-25 23:12:59.999
2022-09-25 23:13:00,120.39000000,120.40000000,120.39000000,120.40000000,2022-09-25 23:13:59.999
2022-09-25 23:14:00,120.43000000,120.66000000,120.40000000,120.57000000,2022-09-25 23:14:59.999
2022-09-25 23:15:00,120.60000000,120.70000000,120.52000000,120.52000000,2022-09-25 23:15:59.999
2022-09-25 23:16:00,120.50000000,120.50000000,120.36000000,120.45000000,2022-09-25 23:16:59.999
2022-09-25 23:17:00,120.40000000,120.47000000,120.38000000,120.42000000,2022-09-25 23:17:59.999
2022-09-25 23:18:00,120.40000000,120.42000000,119.85000000,119.89000000,2022-09-25 23:18:59.999
2022-09-25 23:19:00,119.91000000,119.93000000,119.65000000,119.69000000,2022-09-25 23:19:59.999
2022-09-25 23:20:00,119.71000000,119.83000000,119.54000000,119.83000000,2022-09-25 23:20:59.999
2022-09-25 23:21:00,119.81000000,119.94000000,119.81000000,119.93000000,2022-09-25 23:21:59.999
2022-09-25 23:22:00,119.93000000,119.95000000,119.87000000,119.95000000,2022-09-25 23:22:59.999
2022-09-25 23:23:00,119.98000000,120.10000000,119.97000000,120.10000000,2022-09-25 23:23:59.999
2022-09-25 23:24:00,120.06000000,120.12000000,119.91000000,120.03000000,2022-09-25 23:24:59.999
2022-09-25 23:25:00,119.97000000,120.11000000,119.95000000,120.07000000,2022-09-25 23:25:59.999
2022-09-25 23:26:00,120.00000000,120.11000000,119.93000000,120.11000000,2022-09-25 23:26:59.999
2022-09-25 23:27:00,119.98000000,120.31000000,119.95000000,120.31000000,2022-09-25 23:27:59.999
2022-09-25 23:28:00,120.26000000,120.26000000,120.12000000,120.17000000,2022-09-25 23:28:59.999
2022-09-25 23:29:00,120.16000000,120.32000000,120.08000000,120.28000000,2022-09-25 23:29:59.999
2022-09-25 23:30:00,120.26000000,120.36000000,120.19000000,120.36000000,2022-09-25 23:30:59.999
2022-09-25 23:31:00,120.36000000,120.36000000,120.25000000,120.25000000,2022-09-25 23:31:59.999
2022-09-25 23:32:00,120.26000000,120.39000000,120.26000000,120.39000000,2022-09-25 23:32:59.999
2022-09-25 23:33:00,120.40000000,120.50000000,120.31000000,120.50000000,2022-09-25 23:33:59.999
2022-09-25 23:34:00,120.50000000,120.50000000,120.50000000,120.50000000,2022-09-25 23:34:59.999
2022-09-25 23:35:00,120.32000000,120.79000000,120.32000000,120.78000000,2022-09-25 23:35:59.999
2022-09-25 23:36:00,120.78000000,120.99000000,120.78000000,120.99000000,2022-09-25 23:36:59.999
2022-09-25 23:37:00,120.93000000,120.99000000,120.76000000,120.80000000,2022-09-25 23:37:59.999
2022-09-25 23:38:00,120.76000000,120.76000000,119.91000000,119.91000000,2022-09-25 23:38:59.999
2022-09-25 23:39:00,119.90000000,119.90000000,119.68000000,119.68000000,2022-09-25 23:39:59.999
2022-09-25 23:40:00,119.70000000,119.70000000,119.04000000,119.36000000,2022-09-25 23:40:59.999
2022-09-25 23:41:00,119.23000000,119.27000000,119.23000000,119.27000000,2022-09-25 23:41:59.999
2022-09-25 23:42:00,119.72000000,119.89000000,119.72000000,119.89000000,2022-09-25 23:42:59.999
2022-09-25 23:43:00,119.95000000,119.95000000,119.89000000,119.89000000,2022-09-25 23:43:59.999
2022-09-25 23:44:00,119.97000000,120.10000000,119.97000000,120.10000000,2022-09-25 23:44:59.999
2022-09-25 23:45:00,119.96000000,120.00000000,119.84000000,119.87000000,2022-09-25 23:45:59.999
2022-09-25 23:46:00,120.01000000,120.11000000,119.58000000,119.59000000,2022-09-25 23:46:59.999
2022-09-25 23:47:00,119.62000000,119.62000000,118.53000000,118.53000000,2022-09-25 23:47:59.999
2022-09-25 23:48:00,118.53000000,118.67000000,118.31000000,118.31000000,2022-09-25 23:48:59.999
2022-09-25 23:49:00,118.32000000,118.56000000,117.99000000,118.38000000,2022-09-25 23:49:59.999
2022-09-25 23:50:00,118.48000000,118.90000000,118.48000000,118.89000000,2022-09-25 23:50:59.999
2022-09-25 23:51:00,118.93000000,119.33000000,118.91000000,119.20000000,2022-09-25 23:51:59.999
2022-09-25 23:52:00,119.54000000,119.85000000,119.54000000,119.85000000,2022-09-25 23:52:59.999
2022-09-25 23:53:00,119.79000000,120.42000000,119.79000000,120.42000000,2022-09-25 23:53:59.999
2022-09-25 23:54:00,120.37000000,120.71000000,120.37000000,120.71000000,2022-09-25 23:54:59.999
2022-09-25 23:55:00,120.69000000,120.93000000,120.69000000,120.89000000,2022-09-25 23:55:59.999
2022-09-25 23:56:00,120.89000000,121.64000000,120.89000000,121.64000000,2022-09-25 23:56:59.999
2022-09-25 23:57:00,121.68000000,122.00000000,121.68000000,121.92000000,2022-09-25 23:57:59.999
2022-09-25 23:58:00,121.92000000,121.99000000,121.92000000,121.99000000,2022-09-25 23:58:59.999
2022-09-25 23:59:00,122.00000000,122.00000000,121.75000000,121.97000000,2022-09-25 23:59:59.999
2022-09-26 00:00:00,121.99000000,122.35000000,121.99000000,122.11000000,2022-09-26 00:00:59.999
2022-09-26 00:01:00,122.19000000,122.95000000,122.19000000,122.70000000,2022-09-26 00:01:59.999
2022-09-26 00:02:00,122.58000000,122.58000000,121.77000000,122.14000000,2022-09-26 00:02:59.999
2022-09-26 00:03:00,122.48000000,122.69000000,122.32000000,122.37000000,2022-09-26 00:03:59.999
2022-09-26 00:04:00,122.37000000,122.37000000,121.59000000,121.61000000,2022-09-26 00:04:59.999
2022-09-26 00:05:00,121.71000000,121.75000000,121.45000000,121.45000000,2022-09-26 00:05:59.999
2022-09-26 00:06:00,121.58000000,121.58000000,120.94000000,121.07000000,2022-09-26 00:06:59.999
2022-09-26 00:07:00,121.00000000,121.00000000,120.82000000,120.82000000,2022-09-26 00:07:59.999
2022-09-26 00:08:00,121.20000000,121.20000000,120.87000000,120.87000000,2022-09-26 00:08:59.999
2022-09-26 00:09:00,120.82000000,120.99000000,120.56000000,120.88000000,2022-09-26 00:09:59.999
2022-09-26 00:10:00,120.76000000,120.76000000,120.59000000,120.69000000,2022-09-26 00:10:59.999
2022-09-26 00:11:00,120.60000000,120.76000000,120.27000000,120.76000000,2022-09-26 00:11:59.999
2022-09-26 00:12:00,120.76000000,120.89000000,120.76000000,120.89000000,2022-09-26 00:12:59.999
2022-09-26 00:13:00,120.88000000,120.89000000,120.72000000,120.72000000,2022-09-26 00:13:59.999
2022-09-26 00:14:00,120.92000000,121.02000000,120.91000000,120.92000000,2022-09-26 00:14:59.999
2022-09-26 00:15:00,120.85000000,120.93000000,120.85000000,120.93000000,2022-09-26 00:15:59.999
2022-09-26 00:16:00,120.93000000,120.93000000,120.93000000,120.93000000,2022-09-26 00:16:59.999
2022-09-26 00:17:00,120.81000000,121.12000000,120.81000000,121.12000000,2022-09-26 00:17:59.999
2022-09-26 00:18:00,121.09000000,121.09000000,121.02000000,121.02000000,2022-09-26 00:18:59.999
2022-09-26 00:19:00,121.02000000,121.02000000,121.02000000,121.02000000,2022-09-26 00:19:59.999
2022-09-26 00:20:00,120.96000000,121.11000000,120.90000000,121.03000000,2022-09-26 00:20:59.999
2022-09-26 00:21:00,121.07000000,121.07000000,121.07000000,121.07000000,2022-09-26 00:21:59.999
2022-09-26 00:22:00,121.08000000,121.13000000,120.79000000,120.79000000,2022-09-26 00:22:59.999
2022-09-26 00:23:00,120.66000000,120.66000000,120.56000000,120.59000000,2022-09-26 00:23:59.999
2022-09-26 00:24:00,120.73000000,120.80000000,120.73000000,120.80000000,2022-09-26 00:24:59.999
2022-09-26 00:25:00,120.75000000,120.75000000,120.59000000,120.59000000,2022-09-26 00:25:59.999
2022-09-26 00:26:00,120.70000000,120.70000000,120.70000000,120.70000000,2022-09-26 00:26:59.999
2022-09-26 00:27:00,120.73000000,120.85000000,120.69000000,120.69000000,2022-09-26 00:27:59.999
2022-09-26 00:28:00,120.79000000,120.95000000,120.73000000,120.95000000,2022-09-26 00:28:59.999
2022-09-26 00:29:00,120.95000000,121.08000000,120.93000000,121.08000000,2022-09-26 00:29:59.999
2022-09-26 00:30:00,121.01000000,121.29000000,120.95000000,121.29000000,2022-09-26 00:30:59.999
2022-09-26 00:31:00,121.27000000,121.31000000,121.27000000,121.31000000,2022-09-26 00:31:59.999
2022-09-26 00:32:00,121.18000000,121.18000000,120.55000000,120.74000000,2022-09-26 00:32:59.999
2022-09-26 00:33:00,120.79000000,120.79000000,120.74000000,120.74000000,2022-09-26 00:33:59.999
2022-09-26 00:34:00,120.61000000,120.61000000,120.24000000,120.60000000,2022-09-26 00:34:59.999
2022-09-26 00:35:00,120.60000000,120.60000000,120.60000000,120.60000000,2022-09-26 00:35:59.999
2022-09-26 00:36:00,120.57000000,120.61000000,120.57000000,120.60000000,2022-09-26 00:36:59.999
2022-09-26 00:37:00,120.57000000,122.08000000,120.49000000,122.08000000,2022-09-26 00:37:59.999
2022-09-26 00:38:00,122.04000000,122.98000000,122.04000000,122.88000000,2022-09-26 00:38:59.999
2022-09-26 00:39:00,122.91000000,124.00000000,122.91000000,123.76000000,2022-09-26 00:39:59.999
2022-09-26 00:40:00,123.80000000,123.80000000,123.74000000,123.76000000,2022-09-26 00:40:59.999
2022-09-26 00:41:00,123.16000000,123.58000000,122.89000000,123.19000000,2022-09-26 00:41:59.999
2022-09-26 00:42:00,123.20000000,123.87000000,123.11000000,123.61000000,2022-09-26 00:42:59.999
2022-09-26 00:43:00,123.91000000,124.39000000,123.32000000,123.32000000,2022-09-26 00:43:59.999
2022-09-26 00:44:00,123.53000000,123.54000000,122.93000000,122.93000000,2022-09-26 00:44:59.999
2022-09-26 00:45:00,123.19000000,123.20000000,122.97000000,123.00000000,2022-09-26 00:45:59.999
2022-09-26 00:46:00,123.00000000,123.53000000,123.00000000,123.16000000,2022-09-26 00:46:59.999
2022-09-26 00:47:00,123.16000000,123.32000000,123.09000000,123.32000000,2022-09-26 00:47:59.999
2022-09-26 00:48:00,123.21000000,124.29000000,123.21000000,124.17000000,2022-09-26 00:48:59.999
2022-09-26 00:49:00,124.16000000,124.16000000,123.45000000,123.48000000,2022-09-26 00:49:59.999
2022-09-26 00:50:00,123.54000000,123.98000000,123.54000000,123.71000000,2022-09-26 00:50:59.999
2022-09-26 00:51:00,123.79000000,123.83000000,123.43000000,123.43000000,2022-09-26 00:51:59.999
2022-09-26 00:52:00,123.41000000,123.41000000,123.04000000,123.04000000,2022-09-26 00:52:59.999
2022-09-26 00:53:00,123.12000000,123.14000000,122.82000000,122.93000000,2022-09-26 00:53:59.999
2022-09-26 00:54:00,122.83000000,123.09000000,122.83000000,123.01000000,2022-09-26 00:54:59.999
2022-09-26 00:55:00,123.13000000,123.30000000,123.04000000,123.30000000,2022-09-26 00:55:59.999
2022-09-26 00:56:00,123.25000000,123.88000000,123.25000000,123.86000000,2022-09-26 00:56:59.999
2022-09-26 00:57:00,123.79000000,124.07000000,123.79000000,124.06000000,2022-09-26 00:57:59.999
2022-09-26 00:58:00,123.88000000,124.07000000,123.78000000,123.81000000,2022-09-26 00:58:59.999
2022-09-26 00:59:00,124.03000000,124.37000000,124.03000000,124.16000000,2022-09-26 00:59:59.999
2022-09-26 01:00:00,124.20000000,124.71000000,124.03000000,124.71000000,2022-09-26 01:00:59.999
2022-09-26 01:01:00,124.67000000,125.66000000,124.67000000,125.27000000,2022-09-26 01:01:59.999
2022-09-26 01:02:00,125.37000000,125.57000000,124.67000000,125.28000000,2022-09-26 01:02:59.999
2022-09-26 01:03:00,125.19000000,125.43000000,125.00000000,125.00000000,2022-09-26 01:03:59.999
2022-09-26 01:04:00,124.67000000,125.18000000,124.57000000,125.15000000,2022-09-26 01:04:59.999
2022-09-26 01:05:00,125.02000000,125.02000000,121.71000000,122.69000000,2022-09-26 01:05:59.999
2022-09-26 01:06:00,122.56000000,122.57000000,121.96000000,122.21000000,2022-09-26 01:06:59.999
2022-09-26 01:07:00,121.94000000,122.39000000,121.94000000,122.39000000,2022-09-26 01:07:59.999
2022-09-26 01:08:00,122.27000000,122.27000000,122.27000000,122.27000000,2022-09-26 01:08:59.999
2022-09-26 01:09:00,122.43000000,122.65000000,122.43000000,122.65000000,2022-09-26 01:09:59.999
2022-09-26 01:10:00,122.53000000,122.88000000,122.38000000,122.38000000,2022-09-26 01:10:59.999
2022-09-26 01:11:00,122.27000000,122.28000000,121.88000000,121.95000000,2022-09-26 01:11:59.999
2022-09-26 01:12:00,122.00000000,122.10000000,121.39000000,121.39000000,2022-09-26 01:12:59.999
2022-09-26 01:13:00,121.63000000,121.91000000,121.63000000,121.88000000,2022-09-26 01:13:59.999
2022-09-26 01:14:00,122.02000000,122.02000000,121.72000000,121.72000000,2022-09-26 01:14:59.999
2022-09-26 01:15:00,121.75000000,121.75000000,121.64000000,121.75000000,2022-09-26 01:15:59.999
2022-09-26 01:16:00,121.70000000,121.77000000,121.53000000,121.53000000,2022-09-26 01:16:59.999
2022-09-26 01:17:00,121.61000000,122.10000000,121.43000000,121.87000000,2022-09-26 01:17:59.999
2022-09-26 01:18:00,122.03000000,122.24000000,122.03000000,122.24000000,2022-09-26 01:18:59.999
2022-09-26 01:19:00,122.33000000,122.45000000,122.19000000,122.42000000,2022-09-26 01:19:59.999
2022-09-26 01:20:00,122.45000000,122.48000000,122.10000000,122.26000000,2022-09-26 01:20:59.999
2022-09-26 01:21:00,122.17000000,122.21000000,122.11000000,122.11000000,2022-09-26 01:21:59.999
2022-09-26 01:22:00,122.11000000,122.13000000,121.85000000,121.89000000,2022-09-26 01:22:59.999
2022-09-26 01:23:00,121.87000000,121.87000000,121.63000000,121.63000000,2022-09-26 01:23:59.999
2022-09-26 01:24:00,121.81000000,121.82000000,121.66000000,121.66000000,2022-09-26 01:24:59.999
2022-09-26 01:25:00,121.76000000,121.93000000,121.33000000,121.66000000,2022-09-26 01:25:59.999
2022-09-26 01:26:00,121.73000000,121.75000000,121.05000000,121.26000000,2022-09-26 01:26:59.999
2022-09-26 01:27:00,121.25000000,121.45000000,121.14000000,121.37000000,2022-09-26 01:27:59.999
