Open Time,Open,High,Low,Close,Close Time
2022-05-12 21:37:00,16.60000000,16.60000000,16.60000000,16.60000000,2022-05-12 21:37:59.999
2022-05-12 21:38:00,16.50000000,16.50000000,16.50000000,16.50000000,2022-05-12 21:38:59.999
2022-05-12 21:39:00,16.50000000,16.50000000,16.48000000,16.48000000,2022-05-12 21:39:59.999
2022-05-12 21:40:00,16.48000000,16.48000000,16.48000000,16.48000000,2022-05-12 21:40:59.999
2022-05-12 21:41:00,16.48000000,16.55000000,16.40000000,16.55000000,2022-05-12 21:41:59.999
2022-05-12 21:42:00,16.55000000,16.55000000,16.54000000,16.54000000,2022-05-12 21:42:59.999
2022-05-12 21:43:00,16.54000000,16.56000000,16.53000000,16.56000000,2022-05-12 21:43:59.999
2022-05-12 21:44:00,16.56000000,16.56000000,16.56000000,16.56000000,2022-05-12 21:44:59.999
2022-05-12 21:45:00,16.56000000,16.56000000,16.56000000,16.56000000,2022-05-12 21:45:59.999
2022-05-12 21:46:00,16.56000000,16.56000000,16.56000000,16.56000000,2022-05-12 21:46:59.999
2022-05-12 21:47:00,16.56000000,16.56000000,16.46000000,16.46000000,2022-05-12 21:47:59.999
2022-05-12 21:48:00,16.46000000,16.46000000,16.46000000,16.46000000,2022-05-12 21:48:59.999
2022-05-12 21:49:00,16.45000000,16.45000000,16.45000000,16.45000000,2022-05-12 21:49:59.999
2022-05-12 21:50:00,16.46000000,16.46000000,16.46000000,16.46000000,2022-05-12 21:50:59.999
2022-05-12 21:51:00,16.46000000,16.46000000,16.46000000,16.46000000,2022-05-12 21:51:59.999
2022-05-12 21:52:00,16.60000000,16.60000000,16.60000000,16.60000000,2022-05-12 21:52:59.999
2022-05-12 21:53:00,16.46000000,16.46000000,16.46000000,16.46000000,2022-05-12 21:53:59.999
2022-05-12 21:54:00,16.46000000,16.47000000,16.46000000,16.47000000,2022-05-12 21:54:59.999
2022-05-12 21:55:00,16.47000000,16.47000000,16.47000000,16.47000000,2022-05-12 21:55:59.999
2022-05-12 21:56:00,16.47000000,16.47000000,16.47000000,16.47000000,2022-05-12 21:56:59.999
2022-05-12 21:57:00,16.47000000,16.47000000,16.47000000,16.47000000,2022-05-12 21:57:59.999
2022-05-12 21:58:00,16.48000000,16.60000000,16.48000000,16.60000000,2022-05-12 21:58:59.999
2022-05-12 21:59:00,16.60000000,16.60000000,16.60000000,16.60000000,2022-05-12 21:59:59.999
2022-05-12 22:00:00,16.60000000,16.60000000,16.60000000,16.60000000,2022-05-12 22:00:59.999
2022-05-12 22:01:00,16.48000000,16.50000000,16.48000000,16.50000000,2022-05-12 22:01:59.999
2022-05-12 22:02:00,16.53000000,16.53000000,16.53000000,16.53000000,2022-05-12 22:02:59.999
2022-05-12 22:03:00,16.54000000,16.78000000,16.54000000,16.78000000,2022-05-12 22:03:59.999
2022-05-12 22:04:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 22:04:59.999
2022-05-12 22:05:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 22:05:59.999
2022-05-12 22:06:00,16.53000000,16.53000000,16.50000000,16.50000000,2022-05-12 22:06:59.999
2022-05-12 22:07:00,16.50000000,16.50000000,16.46000000,16.46000000,2022-05-12 22:07:59.999
2022-05-12 22:08:00,16.47000000,16.47000000,16.46000000,16.46000000,2022-05-12 22:08:59.999
2022-05-12 22:09:00,16.46000000,16.46000000,16.33000000,16.46000000,2022-05-12 22:09:59.999
2022-05-12 22:10:00,16.46000000,16.46000000,16.36000000,16.36000000,2022-05-12 22:10:59.999
2022-05-12 22:11:00,16.40000000,16.40000000,16.40000000,16.40000000,2022-05-12 22:11:59.999
2022-05-12 22:12:00,16.40000000,16.40000000,16.40000000,16.40000000,2022-05-12 22:12:59.999
2022-05-12 22:13:00,16.40000000,16.41000000,16.40000000,16.41000000,2022-05-12 22:13:59.999
2022-05-12 22:14:00,16.41000000,16.41000000,16.41000000,16.41000000,2022-05-12 22:14:59.999
2022-05-12 22:15:00,16.55000000,16.60000000,16.55000000,16.59000000,2022-05-12 22:15:59.999
2022-05-12 22:16:00,16.60000000,16.60000000,16.59000000,16.60000000,2022-05-12 22:16:59.999
2022-05-12 22:17:00,16.63000000,16.63000000,16.59000000,16.60000000,2022-05-12 22:17:59.999
2022-05-12 22:18:00,16.59000000,16.60000000,16.59000000,16.60000000,2022-05-12 22:18:59.999
2022-05-12 22:19:00,16.60000000,16.60000000,16.59000000,16.59000000,2022-05-12 22:19:59.999
2022-05-12 22:20:00,16.57000000,16.59000000,16.57000000,16.58000000,2022-05-12 22:20:59.999
2022-05-12 22:21:00,16.58000000,16.58000000,16.37000000,16.37000000,2022-05-12 22:21:59.999
2022-05-12 22:22:00,16.37000000,16.39000000,16.37000000,16.39000000,2022-05-12 22:22:59.999
2022-05-12 22:23:00,16.39000000,16.39000000,16.39000000,16.39000000,2022-05-12 22:23:59.999
2022-05-12 22:24:00,16.39000000,16.39000000,16.26000000,16.26000000,2022-05-12 22:24:59.999
2022-05-12 22:25:00,16.30000000,16.30000000,16.30000000,16.30000000,2022-05-12 22:25:59.999
2022-05-12 22:26:00,16.48000000,16.48000000,16.48000000,16.48000000,2022-05-12 22:26:59.999
2022-05-12 22:27:00,16.41000000,16.47000000,16.41000000,16.47000000,2022-05-12 22:27:59.999
2022-05-12 22:28:00,16.27000000,16.27000000,16.27000000,16.27000000,2022-05-12 22:28:59.999
2022-05-12 22:29:00,16.27000000,16.27000000,16.27000000,16.27000000,2022-05-12 22:29:59.999
2022-05-12 22:30:00,16.40000000,16.40000000,16.21000000,16.21000000,2022-05-12 22:30:59.999
2022-05-12 22:31:00,16.24000000,16.24000000,16.19000000,16.19000000,2022-05-12 22:31:59.999
2022-05-12 22:32:00,16.19000000,16.19000000,16.19000000,16.19000000,2022-05-12 22:32:59.999
2022-05-12 22:33:00,16.27000000,16.27000000,16.27000000,16.27000000,2022-05-12 22:33:59.999
2022-05-12 22:34:00,16.11000000,16.11000000,16.11000000,16.11000000,2022-05-12 22:34:59.999
2022-05-12 22:35:00,16.11000000,16.26000000,16.11000000,16.26000000,2022-05-12 22:35:59.999
2022-05-12 22:36:00,16.15000000,16.27000000,16.15000000,16.27000000,2022-05-12 22:36:59.999
2022-05-12 22:37:00,16.13000000,16.13000000,16.13000000,16.13000000,2022-05-12 22:37:59.999
2022-05-12 22:38:00,16.13000000,16.13000000,16.13000000,16.13000000,2022-05-12 22:38:59.999
2022-05-12 22:39:00,16.13000000,16.18000000,16.13000000,16.18000000,2022-05-12 22:39:59.999
2022-05-12 22:40:00,16.30000000,16.30000000,16.30000000,16.30000000,2022-05-12 22:40:59.999
2022-05-12 22:41:00,16.20000000,16.20000000,16.20000000,16.20000000,2022-05-12 22:41:59.999
2022-05-12 22:42:00,16.20000000,16.20000000,16.18000000,16.18000000,2022-05-12 22:42:59.999
2022-05-12 22:43:00,16.31000000,16.31000000,16.31000000,16.31000000,2022-05-12 22:43:59.999
2022-05-12 22:44:00,16.23000000,16.39000000,16.23000000,16.39000000,2022-05-12 22:44:59.999
2022-05-12 22:45:00,16.39000000,16.43000000,16.39000000,16.43000000,2022-05-12 22:45:59.999
2022-05-12 22:46:00,16.28000000,16.28000000,16.28000000,16.28000000,2022-05-12 22:46:59.999
2022-05-12 22:47:00,16.28000000,16.28000000,16.28000000,16.28000000,2022-05-12 22:47:59.999
2022-05-12 22:48:00,16.44000000,16.44000000,16.44000000,16.44000000,2022-05-12 22:48:59.999
2022-05-12 22:49:00,16.22000000,16.22000000,16.22000000,16.22000000,2022-05-12 22:49:59.999
2022-05-12 22:50:00,16.45000000,16.45000000,16.45000000,16.45000000,2022-05-12 22:50:59.999
2022-05-12 22:51:00,16.45000000,16.45000000,16.45000000,16.45000000,2022-05-12 22:51:59.999
2022-05-12 22:52:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:52:59.999
2022-05-12 22:53:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:53:59.999
2022-05-12 22:54:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:54:59.999
2022-05-12 22:55:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:55:59.999
2022-05-12 22:56:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:56:59.999
2022-05-12 22:57:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:57:59.999
2022-05-12 22:58:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:58:59.999
2022-05-12 22:59:00,16.26000000,16.26000000,16.26000000,16.26000000,2022-05-12 22:59:59.999
2022-05-12 23:00:00,16.24000000,16.24000000,16.24000000,16.24000000,2022-05-12 23:00:59.999
2022-05-12 23:01:00,16.24000000,16.24000000,16.24000000,16.24000000,2022-05-12 23:01:59.999
2022-05-12 23:02:00,16.48000000,16.48000000,16.48000000,16.48000000,2022-05-12 23:02:59.999
2022-05-12 23:03:00,16.56000000,16.56000000,16.54000000,16.54000000,2022-05-12 23:03:59.999
2022-05-12 23:04:00,16.54000000,16.54000000,16.54000000,16.54000000,2022-05-12 23:04:59.999
2022-05-12 23:05:00,16.54000000,16.60000000,16.50000000,16.60000000,2022-05-12 23:05:59.999
2022-05-12 23:06:00,16.60000000,16.78000000,16.60000000,16.78000000,2022-05-12 23:06:59.999
2022-05-12 23:07:00,16.78000000,16.78000000,16.78000000,16.78000000,2022-05-12 23:07:59.999
2022-05-12 23:08:00,16.78000000,16.78000000,16.78000000,16.78000000,2022-05-12 23:08:59.999
2022-05-12 23:09:00,16.61000000,16.61000000,16.61000000,16.61000000,2022-05-12 23:09:59.999
2022-05-12 23:10:00,16.61000000,16.61000000,16.61000000,16.61000000,2022-05-12 23:10:59.999
2022-05-12 23:11:00,16.64000000,16.66000000,16.63000000,16.63000000,2022-05-12 23:11:59.999
2022-05-12 23:12:00,16.61000000,16.64000000,16.61000000,16.61000000,2022-05-12 23:12:59.999
2022-05-12 23:13:00,16.61000000,16.61000000,16.61000000,16.61000000,2022-05-12 23:13:59.999
2022-05-12 23:14:00,16.63000000,16.63000000,16.63000000,16.63000000,2022-05-12 23:14:59.999
2022-05-12 23:15:00,16.61000000,16.63000000,16.61000000,16.63000000,2022-05-12 23:15:59.999
2022-05-12 23:16:00,16.63000000,16.63000000,16.63000000,16.63000000,2022-05-12 23:16:59.999
2022-05-12 23:17:00,16.63000000,16.63000000,16.63000000,16.63000000,2022-05-12 23:17:59.999
2022-05-12 23:18:00,16.63000000,16.63000000,16.63000000,16.63000000,2022-05-12 23:18:59.999
2022-05-12 23:19:00,16.66000000,16.66000000,16.66000000,16.66000000,2022-05-12 23:19:59.999
2022-05-12 23:20:00,16.66000000,16.80000000,16.61000000,16.61000000,2022-05-12 23:20:59.999
2022-05-12 23:21:00,16.61000000,16.61000000,16.61000000,16.61000000,2022-05-12 23:21:59.999
2022-05-12 23:22:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:22:59.999
2022-05-12 23:23:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:23:59.999
2022-05-12 23:24:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:24:59.999
2022-05-12 23:25:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:25:59.999
2022-05-12 23:26:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:26:59.999
2022-05-12 23:27:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-12 23:27:59.999
2022-05-12 23:28:00,16.76000000,16.76000000,16.75000000,16.75000000,2022-05-12 23:28:59.999
2022-05-12 23:29:00,16.64000000,16.75000000,16.64000000,16.75000000,2022-05-12 23:29:59.999
2022-05-12 23:30:00,16.75000000,16.75000000,16.75000000,16.75000000,2022-05-12 23:30:59.999
2022-05-12 23:31:00,16.65000000,16.75000000,16.65000000,16.73000000,2022-05-12 23:31:59.999
2022-05-12 23:32:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-12 23:32:59.999
2022-05-12 23:33:00,16.80000000,16.83000000,16.69000000,16.69000000,2022-05-12 23:33:59.999
2022-05-12 23:34:00,16.81000000,16.81000000,16.80000000,16.80000000,2022-05-12 23:34:59.999
2022-05-12 23:35:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:35:59.999
2022-05-12 23:36:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:36:59.999
2022-05-12 23:37:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:37:59.999
2022-05-12 23:38:00,16.75000000,16.75000000,16.75000000,16.75000000,2022-05-12 23:38:59.999
2022-05-12 23:39:00,16.78000000,16.78000000,16.78000000,16.78000000,2022-05-12 23:39:59.999
2022-05-12 23:40:00,16.79000000,16.79000000,16.79000000,16.79000000,2022-05-12 23:40:59.999
2022-05-12 23:41:00,16.84000000,16.84000000,16.84000000,16.84000000,2022-05-12 23:41:59.999
2022-05-12 23:42:00,16.79000000,16.79000000,16.79000000,16.79000000,2022-05-12 23:42:59.999
2022-05-12 23:43:00,16.79000000,16.79000000,16.79000000,16.79000000,2022-05-12 23:43:59.999
2022-05-12 23:44:00,16.79000000,16.79000000,16.79000000,16.79000000,2022-05-12 23:44:59.999
2022-05-12 23:45:00,16.79000000,16.79000000,16.79000000,16.79000000,2022-05-12 23:45:59.999
2022-05-12 23:46:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:46:59.999
2022-05-12 23:47:00,16.80000000,16.89000000,16.80000000,16.89000000,2022-05-12 23:47:59.999
2022-05-12 23:48:00,16.82000000,16.89000000,16.82000000,16.89000000,2022-05-12 23:48:59.999
2022-05-12 23:49:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:49:59.999
2022-05-12 23:50:00,16.80000000,16.80000000,16.80000000,16.80000000,2022-05-12 23:50:59.999
2022-05-12 23:51:00,16.83000000,16.83000000,16.83000000,16.83000000,2022-05-12 23:51:59.999
2022-05-12 23:52:00,16.92000000,16.92000000,16.92000000,16.92000000,2022-05-12 23:52:59.999
2022-05-12 23:53:00,16.92000000,16.92000000,16.86000000,16.86000000,2022-05-12 23:53:59.999
2022-05-12 23:54:00,16.86000000,16.86000000,16.86000000,16.86000000,2022-05-12 23:54:59.999
2022-05-12 23:55:00,16.87000000,16.87000000,16.87000000,16.87000000,2022-05-12 23:55:59.999
2022-05-12 23:56:00,16.87000000,16.87000000,16.87000000,16.87000000,2022-05-12 23:56:59.999
2022-05-12 23:57:00,16.87000000,16.87000000,16.87000000,16.87000000,2022-05-12 23:57:59.999
2022-05-12 23:58:00,16.87000000,16.87000000,16.87000000,16.87000000,2022-05-12 23:58:59.999
2022-05-12 23:59:00,16.87000000,16.87000000,16.86000000,16.86000000,2022-05-12 23:59:59.999
2022-05-13 00:00:00,16.85000000,16.85000000,16.85000000,16.85000000,2022-05-13 00:00:59.999
2022-05-13 00:01:00,16.84000000,16.85000000,16.80000000,16.81000000,2022-05-13 00:01:59.999
2022-05-13 00:02:00,16.78000000,16.84000000,16.76000000,16.84000000,2022-05-13 00:02:59.999
2022-05-13 00:03:00,16.84000000,16.84000000,16.84000000,16.84000000,2022-05-13 00:03:59.999
2022-05-13 00:04:00,16.84000000,16.84000000,16.84000000,16.84000000,2022-05-13 00:04:59.999
2022-05-13 00:05:00,16.91000000,16.91000000,16.77000000,16.77000000,2022-05-13 00:05:59.999
2022-05-13 00:06:00,16.74000000,16.74000000,16.74000000,16.74000000,2022-05-13 00:06:59.999
2022-05-13 00:07:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-13 00:07:59.999
2022-05-13 00:08:00,16.70000000,16.70000000,16.68000000,16.68000000,2022-05-13 00:08:59.999
2022-05-13 00:09:00,16.68000000,16.68000000,16.68000000,16.68000000,2022-05-13 00:09:59.999
2022-05-13 00:10:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-13 00:10:59.999
2022-05-13 00:11:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-13 00:11:59.999
2022-05-13 00:12:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-13 00:12:59.999
2022-05-13 00:13:00,16.73000000,16.73000000,16.73000000,16.73000000,2022-05-13 00:13:59.999
2022-05-13 00:14:00,16.71000000,16.71000000,16.71000000,16.71000000,2022-05-13 00:14:59.999
2022-05-13 00:15:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-13 00:15:59.999
2022-05-13 00:16:00,16.63000000,16.63000000,16.49000000,16.49000000,2022-05-13 00:16:59.999
2022-05-13 00:17:00,16.53000000,16.60000000,16.53000000,16.58000000,2022-05-13 00:17:59.999
2022-05-13 00:18:00,16.58000000,16.58000000,16.58000000,16.58000000,2022-05-13 00:18:59.999
2022-05-13 00:19:00,16.42000000,16.42000000,16.42000000,16.42000000,2022-05-13 00:19:59.999
2022-05-13 00:20:00,16.38000000,16.42000000,16.38000000,16.42000000,2022-05-13 00:20:59.999
2022-05-13 00:21:00,16.44000000,16.55000000,16.44000000,16.47000000,2022-05-13 00:21:59.999
2022-05-13 00:22:00,16.55000000,16.55000000,16.52000000,16.52000000,2022-05-13 00:22:59.999
2022-05-13 00:23:00,16.52000000,16.54000000,16.49000000,16.49000000,2022-05-13 00:23:59.999
2022-05-13 00:24:00,16.53000000,16.53000000,16.53000000,16.53000000,2022-05-13 00:24:59.999
2022-05-13 00:25:00,16.49000000,16.58000000,16.49000000,16.54000000,2022-05-13 00:25:59.999
2022-05-13 00:26:00,16.59000000,16.59000000,16.59000000,16.59000000,2022-05-13 00:26:59.999
2022-05-13 00:27:00,16.61000000,16.63000000,16.61000000,16.63000000,2022-05-13 00:27:59.999
2022-05-13 00:28:00,16.61000000,16.61000000,16.55000000,16.55000000,2022-05-13 00:28:59.999
2022-05-13 00:29:00,16.61000000,16.63000000,16.61000000,16.63000000,2022-05-13 00:29:59.999
2022-05-13 00:30:00,16.63000000,16.63000000,16.63000000,16.63000000,2022-05-13 00:30:59.999
2022-05-13 00:31:00,16.70000000,16.70000000,16.70000000,16.70000000,2022-05-13 00:31:59.999
2022-05-13 00:32:00,16.82000000,16.82000000,16.82000000,16.82000000,2022-05-13 00:32:59.999
2022-05-13 00:33:00,16.82000000,16.82000000,16.82000000,16.82000000,2022-05-13 00:33:59.999
2022-05-13 00:34:00,16.82000000,16.82000000,16.82000000,16.82000000,2022-05-13 00:34:59.999
2022-05-13 00:35:00,16.97000000,16.97000000,16.97000000,16.97000000,2022-05-13 00:35:59.999
2022-05-13 00:36:00,16.97000000,16.97000000,16.97000000,16.97000000,2022-05-13 00:36:59.999
2022-05-13 00:37:00,16.97000000,16.97000000,16.97000000,16.97000000,2022-05-13 00:37:59.999
2022-05-13 00:38:00,16.95000000,16.95000000,16.95000000,16.95000000,2022-05-13 00:38:59.999
2022-05-13 00:39:00,16.95000000,16.95000000,16.95000000,16.95000000,2022-05-13 00:39:59.999
2022-05-13 00:40:00,16.95000000,16.95000000,16.92000000,16.92000000,2022-05-13 00:40:59.999
2022-05-13 00:41:00,16.93000000,16.93000000,16.93000000,16.93000000,2022-05-13 00:41:59.999
2022-05-13 00:42:00,16.98000000,16.98000000,16.98000000,16.98000000,2022-05-13 00:42:59.999
2022-05-13 00:43:00,17.06000000,17.06000000,17.06000000,17.06000000,2022-05-13 00:43:59.999
2022-05-13 00:44:00,17.08000000,17.08000000,17.08000000,17.08000000,2022-05-13 00:44:59.999
2022-05-13 00:45:00,17.08000000,17.11000000,17.08000000,17.09000000,2022-05-13 00:45:59.999
2022-05-13 00:46:00,17.10000000,17.13000000,17.09000000,17.13000000,2022-05-13 00:46:59.999
2022-05-13 00:47:00,17.18000000,17.18000000,17.15000000,17.15000000,2022-05-13 00:47:59.999
2022-05-13 00:48:00,17.17000000,17.17000000,17.17000000,17.17000000,2022-05-13 00:48:59.999
2022-05-13 00:49:00,17.17000000,17.25000000,17.17000000,17.25000000,2022-05-13 00:49:59.999
2022-05-13 00:50:00,17.25000000,17.25000000,17.25000000,17.25000000,2022-05-13 00:50:59.999
2022-05-13 00:51:00,17.25000000,17.25000000,17.25000000,17.25000000,2022-05-13 00:51:59.999
2022-05-13 00:52:00,17.22000000,17.22000000,17.18000000,17.18000000,2022-05-13 00:52:59.999
2022-05-13 00:53:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:53:59.999
2022-05-13 00:54:00,17.24000000,17.26000000,17.18000000,17.18000000,2022-05-13 00:54:59.999
2022-05-13 00:55:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:55:59.999
2022-05-13 00:56:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:56:59.999
2022-05-13 00:57:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:57:59.999
2022-05-13 00:58:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:58:59.999
2022-05-13 00:59:00,17.18000000,17.18000000,17.18000000,17.18000000,2022-05-13 00:59:59.999
2022-05-13 01:00:00,17.28000000,17.28000000,17.28000000,17.28000000,2022-05-13 01:00:59.999
2022-05-13 01:01:00,17.28000000,17.28000000,17.28000000,17.28000000,2022-05-13 01:01:59.999
2022-05-13 01:02:00,17.28000000,17.29000000,17.28000000,17.29000000,2022-05-13 01:02:59.999
2022-05-13 01:03:00,17.34000000,17.51000000,17.34000000,17.45000000,2022-05-13 01:03:59.999
2022-05-13 01:04:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:04:59.999
2022-05-13 01:05:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:05:59.999
2022-05-13 01:06:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:06:59.999
2022-05-13 01:07:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:07:59.999
2022-05-13 01:08:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:08:59.999
2022-05-13 01:09:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:09:59.999
2022-05-13 01:10:00,17.51000000,17.51000000,17.51000000,17.51000000,2022-05-13 01:10:59.999
2022-05-13 01:11:00,17.54000000,17.54000000,17.54000000,17.54000000,2022-05-13 01:11:59.999
2022-05-13 01:12:00,17.53000000,17.54000000,17.53000000,17.54000000,2022-05-13 01:12:59.999
2022-05-13 01:13:00,17.53000000,17.53000000,17.53000000,17.53000000,2022-05-13 01:13:59.999
2022-05-13 01:14:00,17.53000000,17.53000000,17.53000000,17.53000000,2022-05-13 01:14:59.999
2022-05-13 01:15:00,17.53000000,17.53000000,17.53000000,17.53000000,2022-05-13 01:15:59.999
2022-05-13 01:16:00,17.50000000,17.50000000,17.50000000,17.50000000,2022-05-13 01:16:59.999
2022-05-13 01:17:00,17.46000000,17.46000000,17.45000000,17.45000000,2022-05-13 01:17:59.999
2022-05-13 01:18:00,17.49000000,17.49000000,17.47000000,17.47000000,2022-05-13 01:18:59.999
2022-05-13 01:19:00,17.45000000,17.45000000,17.45000000,17.45000000,2022-05-13 01:19:59.999
2022-05-13 01:20:00,17.39000000,17.39000000,17.39000000,17.39000000,2022-05-13 01:20:59.999
2022-05-13 01:21:00,17.30000000,17.30000000,17.30000000,17.30000000,2022-05-13 01:21:59.999
2022-05-13 01:22:00,17.30000000,17.30000000,17.30000000,17.30000000,2022-05-13 01:22:59.999
2022-05-13 01:23:00,17.42000000,17.42000000,17.42000000,17.42000000,2022-05-13 01:23:59.999
2022-05-13 01:24:00,17.42000000,17.42000000,17.41000000,17.42000000,2022-05-13 01:24:59.999
2022-05-13 01:25:00,17.42000000,17.42000000,17.42000000,17.42000000,2022-05-13 01:25:59.999
2022-05-13 01:26:00,17.42000000,17.42000000,17.42000000,17.42000000,2022-05-13 01:26:59.999
2022-05-13 01:27:00,17.42000000,17.42000000,17.42000000,17.42000000,2022-05-13 01:27:59.999
