Open Time,Open,High,Low,Close,Close Time
2022-04-11 21:40:00,83.56000000,83.70000000,83.56000000,83.70000000,2022-04-11 21:40:59.999
2022-04-11 21:41:00,83.57000000,83.57000000,83.57000000,83.57000000,2022-04-11 21:41:59.999
2022-04-11 21:42:00,83.55000000,83.55000000,83.53000000,83.53000000,2022-04-11 21:42:59.999
2022-04-11 21:43:00,83.53000000,83.59000000,83.53000000,83.59000000,2022-04-11 21:43:59.999
2022-04-11 21:44:00,83.59000000,83.59000000,83.50000000,83.50000000,2022-04-11 21:44:59.999
2022-04-11 21:45:00,83.49000000,83.50000000,83.43000000,83.43000000,2022-04-11 21:45:59.999
2022-04-11 21:46:00,83.45000000,83.45000000,83.42000000,83.42000000,2022-04-11 21:46:59.999
2022-04-11 21:47:00,83.42000000,83.42000000,83.30000000,83.30000000,2022-04-11 21:47:59.999
2022-04-11 21:48:00,83.28000000,83.30000000,83.27000000,83.29000000,2022-04-11 21:48:59.999
2022-04-11 21:49:00,83.27000000,83.27000000,83.24000000,83.24000000,2022-04-11 21:49:59.999
2022-04-11 21:50:00,83.19000000,83.24000000,83.10000000,83.24000000,2022-04-11 21:50:59.999
2022-04-11 21:51:00,83.20000000,83.20000000,83.20000000,83.20000000,2022-04-11 21:51:59.999
2022-04-11 21:52:00,83.19000000,83.19000000,82.80000000,83.00000000,2022-04-11 21:52:59.999
2022-04-11 21:53:00,83.05000000,83.05000000,83.04000000,83.05000000,2022-04-11 21:53:59.999
2022-04-11 21:54:00,82.96000000,82.97000000,82.93000000,82.93000000,2022-04-11 21:54:59.999
2022-04-11 21:55:00,82.99000000,83.24000000,82.93000000,83.05000000,2022-04-11 21:55:59.999
2022-04-11 21:56:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-04-11 21:56:59.999
2022-04-11 21:57:00,83.21000000,83.21000000,83.21000000,83.21000000,2022-04-11 21:57:59.999
2022-04-11 21:58:00,83.15000000,83.21000000,83.01000000,83.01000000,2022-04-11 21:58:59.999
2022-04-11 21:59:00,83.02000000,83.02000000,83.02000000,83.02000000,2022-04-11 21:59:59.999
2022-04-11 22:00:00,83.02000000,83.02000000,83.02000000,83.02000000,2022-04-11 22:00:59.999
2022-04-11 22:01:00,83.02000000,83.02000000,83.02000000,83.02000000,2022-04-11 22:01:59.999
2022-04-11 22:02:00,83.02000000,83.02000000,83.01000000,83.01000000,2022-04-11 22:02:59.999
2022-04-11 22:03:00,83.01000000,83.01000000,83.01000000,83.01000000,2022-04-11 22:03:59.999
2022-04-11 22:04:00,83.13000000,83.14000000,83.01000000,83.01000000,2022-04-11 22:04:59.999
2022-04-11 22:05:00,82.94000000,82.95000000,82.74000000,82.75000000,2022-04-11 22:05:59.999
2022-04-11 22:06:00,82.73000000,82.74000000,82.55000000,82.55000000,2022-04-11 22:06:59.999
2022-04-11 22:07:00,82.55000000,82.55000000,82.55000000,82.55000000,2022-04-11 22:07:59.999
2022-04-11 22:08:00,82.55000000,82.55000000,82.54000000,82.54000000,2022-04-11 22:08:59.999
2022-04-11 22:09:00,82.52000000,82.52000000,82.49000000,82.49000000,2022-04-11 22:09:59.999
2022-04-11 22:10:00,82.44000000,82.44000000,82.44000000,82.44000000,2022-04-11 22:10:59.999
2022-04-11 22:11:00,82.44000000,82.44000000,82.24000000,82.24000000,2022-04-11 22:11:59.999
2022-04-11 22:12:00,82.24000000,82.24000000,81.85000000,81.85000000,2022-04-11 22:12:59.999
2022-04-11 22:13:00,81.82000000,81.86000000,81.70000000,81.70000000,2022-04-11 22:13:59.999
2022-04-11 22:14:00,81.52000000,81.98000000,81.52000000,81.95000000,2022-04-11 22:14:59.999
2022-04-11 22:15:00,81.98000000,82.07000000,81.77000000,81.81000000,2022-04-11 22:15:59.999
2022-04-11 22:16:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-11 22:16:59.999
2022-04-11 22:17:00,82.18000000,82.18000000,82.18000000,82.18000000,2022-04-11 22:17:59.999
2022-04-11 22:18:00,82.32000000,82.43000000,82.22000000,82.43000000,2022-04-11 22:18:59.999
2022-04-11 22:19:00,82.43000000,82.51000000,82.43000000,82.48000000,2022-04-11 22:19:59.999
2022-04-11 22:20:00,82.48000000,82.65000000,82.48000000,82.65000000,2022-04-11 22:20:59.999
2022-04-11 22:21:00,82.65000000,82.85000000,82.64000000,82.67000000,2022-04-11 22:21:59.999
2022-04-11 22:22:00,82.67000000,82.68000000,82.66000000,82.66000000,2022-04-11 22:22:59.999
2022-04-11 22:23:00,82.66000000,82.66000000,82.64000000,82.64000000,2022-04-11 22:23:59.999
2022-04-11 22:24:00,82.59000000,82.59000000,82.26000000,82.26000000,2022-04-11 22:24:59.999
2022-04-11 22:25:00,82.27000000,82.40000000,82.26000000,82.30000000,2022-04-11 22:25:59.999
2022-04-11 22:26:00,82.28000000,82.35000000,82.26000000,82.35000000,2022-04-11 22:26:59.999
2022-04-11 22:27:00,82.27000000,82.37000000,82.27000000,82.37000000,2022-04-11 22:27:59.999
2022-04-11 22:28:00,82.40000000,82.55000000,82.40000000,82.55000000,2022-04-11 22:28:59.999
2022-04-11 22:29:00,82.55000000,82.56000000,82.55000000,82.56000000,2022-04-11 22:29:59.999
2022-04-11 22:30:00,82.59000000,82.60000000,82.59000000,82.60000000,2022-04-11 22:30:59.999
2022-04-11 22:31:00,82.60000000,82.68000000,82.60000000,82.68000000,2022-04-11 22:31:59.999
2022-04-11 22:32:00,82.75000000,82.75000000,82.75000000,82.75000000,2022-04-11 22:32:59.999
2022-04-11 22:33:00,82.75000000,82.75000000,82.65000000,82.66000000,2022-04-11 22:33:59.999
2022-04-11 22:34:00,82.75000000,82.82000000,82.72000000,82.74000000,2022-04-11 22:34:59.999
2022-04-11 22:35:00,82.82000000,82.82000000,82.71000000,82.79000000,2022-04-11 22:35:59.999
2022-04-11 22:36:00,82.79000000,82.83000000,82.79000000,82.83000000,2022-04-11 22:36:59.999
2022-04-11 22:37:00,82.81000000,82.81000000,82.81000000,82.81000000,2022-04-11 22:37:59.999
2022-04-11 22:38:00,82.81000000,83.17000000,82.81000000,83.17000000,2022-04-11 22:38:59.999
2022-04-11 22:39:00,83.19000000,83.58000000,83.19000000,83.36000000,2022-04-11 22:39:59.999
2022-04-11 22:40:00,83.56000000,83.56000000,83.56000000,83.56000000,2022-04-11 22:40:59.999
2022-04-11 22:41:00,83.49000000,83.72000000,83.49000000,83.56000000,2022-04-11 22:41:59.999
2022-04-11 22:42:00,83.78000000,83.78000000,83.59000000,83.59000000,2022-04-11 22:42:59.999
2022-04-11 22:43:00,83.58000000,83.58000000,83.58000000,83.58000000,2022-04-11 22:43:59.999
2022-04-11 22:44:00,83.49000000,83.54000000,83.49000000,83.49000000,2022-04-11 22:44:59.999
2022-04-11 22:45:00,83.56000000,83.56000000,83.55000000,83.55000000,2022-04-11 22:45:59.999
2022-04-11 22:46:00,83.52000000,83.55000000,83.52000000,83.55000000,2022-04-11 22:46:59.999
2022-04-11 22:47:00,83.55000000,83.55000000,83.53000000,83.54000000,2022-04-11 22:47:59.999
2022-04-11 22:48:00,83.52000000,83.52000000,83.44000000,83.44000000,2022-04-11 22:48:59.999
2022-04-11 22:49:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-04-11 22:49:59.999
2022-04-11 22:50:00,83.23000000,83.23000000,82.89000000,82.89000000,2022-04-11 22:50:59.999
2022-04-11 22:51:00,82.89000000,82.89000000,82.89000000,82.89000000,2022-04-11 22:51:59.999
2022-04-11 22:52:00,82.90000000,83.00000000,82.90000000,83.00000000,2022-04-11 22:52:59.999
2022-04-11 22:53:00,83.00000000,83.00000000,83.00000000,83.00000000,2022-04-11 22:53:59.999
2022-04-11 22:54:00,83.01000000,83.01000000,82.92000000,82.92000000,2022-04-11 22:54:59.999
2022-04-11 22:55:00,82.90000000,82.90000000,82.90000000,82.90000000,2022-04-11 22:55:59.999
2022-04-11 22:56:00,83.12000000,84.41000000,83.12000000,83.25000000,2022-04-11 22:56:59.999
2022-04-11 22:57:00,83.27000000,83.48000000,83.02000000,83.02000000,2022-04-11 22:57:59.999
2022-04-11 22:58:00,83.02000000,83.02000000,83.02000000,83.02000000,2022-04-11 22:58:59.999
2022-04-11 22:59:00,83.03000000,83.03000000,83.03000000,83.03000000,2022-04-11 22:59:59.999
2022-04-11 23:00:00,83.26000000,83.26000000,83.26000000,83.26000000,2022-04-11 23:00:59.999
2022-04-11 23:01:00,83.25000000,83.26000000,83.25000000,83.26000000,2022-04-11 23:01:59.999
2022-04-11 23:02:00,83.35000000,83.49000000,83.35000000,83.49000000,2022-04-11 23:02:59.999
2022-04-11 23:03:00,83.49000000,83.49000000,83.49000000,83.49000000,2022-04-11 23:03:59.999
2022-04-11 23:04:00,83.49000000,83.49000000,83.49000000,83.49000000,2022-04-11 23:04:59.999
2022-04-11 23:05:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-11 23:05:59.999
2022-04-11 23:06:00,83.47000000,83.47000000,83.47000000,83.47000000,2022-04-11 23:06:59.999
2022-04-11 23:07:00,83.35000000,83.35000000,83.34000000,83.35000000,2022-04-11 23:07:59.999
2022-04-11 23:08:00,83.22000000,83.24000000,83.22000000,83.24000000,2022-04-11 23:08:59.999
2022-04-11 23:09:00,83.25000000,83.25000000,83.15000000,83.15000000,2022-04-11 23:09:59.999
2022-04-11 23:10:00,83.05000000,83.05000000,82.90000000,82.90000000,2022-04-11 23:10:59.999
2022-04-11 23:11:00,82.90000000,82.90000000,82.90000000,82.90000000,2022-04-11 23:11:59.999
2022-04-11 23:12:00,82.92000000,82.92000000,82.92000000,82.92000000,2022-04-11 23:12:59.999
2022-04-11 23:13:00,82.95000000,82.95000000,82.93000000,82.93000000,2022-04-11 23:13:59.999
2022-04-11 23:14:00,82.97000000,82.97000000,82.95000000,82.95000000,2022-04-11 23:14:59.999
2022-04-11 23:15:00,82.95000000,82.95000000,82.95000000,82.95000000,2022-04-11 23:15:59.999
2022-04-11 23:16:00,83.19000000,83.42000000,83.19000000,83.42000000,2022-04-11 23:16:59.999
2022-04-11 23:17:00,83.42000000,83.42000000,83.42000000,83.42000000,2022-04-11 23:17:59.999
2022-04-11 23:18:00,83.39000000,83.40000000,83.39000000,83.40000000,2022-04-11 23:18:59.999
2022-04-11 23:19:00,83.40000000,83.40000000,83.40000000,83.40000000,2022-04-11 23:19:59.999
2022-04-11 23:20:00,83.39000000,83.49000000,83.39000000,83.49000000,2022-04-11 23:20:59.999
2022-04-11 23:21:00,83.42000000,83.42000000,83.42000000,83.42000000,2022-04-11 23:21:59.999
2022-04-11 23:22:00,83.08000000,83.24000000,83.07000000,83.24000000,2022-04-11 23:22:59.999
2022-04-11 23:23:00,83.24000000,83.24000000,83.24000000,83.24000000,2022-04-11 23:23:59.999
2022-04-11 23:24:00,83.24000000,83.24000000,83.24000000,83.24000000,2022-04-11 23:24:59.999
2022-04-11 23:25:00,82.95000000,82.96000000,82.95000000,82.96000000,2022-04-11 23:25:59.999
2022-04-11 23:26:00,82.96000000,82.96000000,82.96000000,82.96000000,2022-04-11 23:26:59.999
2022-04-11 23:27:00,82.96000000,82.96000000,82.96000000,82.96000000,2022-04-11 23:27:59.999
2022-04-11 23:28:00,83.00000000,83.29000000,83.00000000,83.29000000,2022-04-11 23:28:59.999
2022-04-11 23:29:00,83.28000000,83.31000000,83.28000000,83.31000000,2022-04-11 23:29:59.999
2022-04-11 23:30:00,83.42000000,83.43000000,83.42000000,83.43000000,2022-04-11 23:30:59.999
2022-04-11 23:31:00,83.47000000,83.47000000,83.43000000,83.43000000,2022-04-11 23:31:59.999
2022-04-11 23:32:00,83.67000000,84.01000000,83.45000000,84.01000000,2022-04-11 23:32:59.999
2022-04-11 23:33:00,84.03000000,84.09000000,84.01000000,84.09000000,2022-04-11 23:33:59.999
2022-04-11 23:34:00,84.16000000,84.17000000,84.01000000,84.01000000,2022-04-11 23:34:59.999
2022-04-11 23:35:00,84.05000000,84.05000000,84.01000000,84.04000000,2022-04-11 23:35:59.999
2022-04-11 23:36:00,84.01000000,84.02000000,84.01000000,84.02000000,2022-04-11 23:36:59.999
2022-04-11 23:37:00,83.99000000,83.99000000,83.99000000,83.99000000,2022-04-11 23:37:59.999
2022-04-11 23:38:00,83.96000000,83.99000000,83.96000000,83.99000000,2022-04-11 23:38:59.999
2022-04-11 23:39:00,84.17000000,84.20000000,84.02000000,84.20000000,2022-04-11 23:39:59.999
2022-04-11 23:40:00,84.29000000,84.59000000,84.19000000,84.19000000,2022-04-11 23:40:59.999
2022-04-11 23:41:00,84.19000000,84.19000000,84.03000000,84.07000000,2022-04-11 23:41:59.999
2022-04-11 23:42:00,84.07000000,84.07000000,84.06000000,84.07000000,2022-04-11 23:42:59.999
2022-04-11 23:43:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:43:59.999
2022-04-11 23:44:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:44:59.999
2022-04-11 23:45:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:45:59.999
2022-04-11 23:46:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:46:59.999
2022-04-11 23:47:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:47:59.999
2022-04-11 23:48:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:48:59.999
2022-04-11 23:49:00,83.87000000,83.87000000,83.87000000,83.87000000,2022-04-11 23:49:59.999
2022-04-11 23:50:00,83.96000000,84.00000000,83.96000000,83.98000000,2022-04-11 23:50:59.999
2022-04-11 23:51:00,83.97000000,83.98000000,83.97000000,83.97000000,2022-04-11 23:51:59.999
2022-04-11 23:52:00,83.97000000,83.97000000,83.97000000,83.97000000,2022-04-11 23:52:59.999
2022-04-11 23:53:00,83.97000000,84.07000000,83.96000000,84.06000000,2022-04-11 23:53:59.999
2022-04-11 23:54:00,84.10000000,84.28000000,84.00000000,84.28000000,2022-04-11 23:54:59.999
2022-04-11 23:55:00,84.27000000,84.28000000,84.27000000,84.28000000,2022-04-11 23:55:59.999
2022-04-11 23:56:00,84.48000000,84.48000000,84.28000000,84.29000000,2022-04-11 23:56:59.999
2022-04-11 23:57:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-04-11 23:57:59.999
2022-04-11 23:58:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-04-11 23:58:59.999
2022-04-11 23:59:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-04-11 23:59:59.999
2022-04-12 00:00:00,84.24000000,84.30000000,84.24000000,84.30000000,2022-04-12 00:00:59.999
2022-04-12 00:01:00,84.29000000,84.29000000,84.29000000,84.29000000,2022-04-12 00:01:59.999
2022-04-12 00:02:00,84.43000000,84.43000000,84.43000000,84.43000000,2022-04-12 00:02:59.999
2022-04-12 00:03:00,84.43000000,84.49000000,84.43000000,84.44000000,2022-04-12 00:03:59.999
2022-04-12 00:04:00,84.43000000,84.47000000,84.43000000,84.47000000,2022-04-12 00:04:59.999
2022-04-12 00:05:00,84.44000000,84.44000000,84.43000000,84.43000000,2022-04-12 00:05:59.999
2022-04-12 00:06:00,84.43000000,84.43000000,84.43000000,84.43000000,2022-04-12 00:06:59.999
2022-04-12 00:07:00,84.36000000,84.36000000,83.81000000,83.81000000,2022-04-12 00:07:59.999
2022-04-12 00:08:00,83.81000000,83.81000000,83.81000000,83.81000000,2022-04-12 00:08:59.999
2022-04-12 00:09:00,83.40000000,83.40000000,83.29000000,83.29000000,2022-04-12 00:09:59.999
2022-04-12 00:10:00,83.14000000,83.30000000,83.14000000,83.30000000,2022-04-12 00:10:59.999
2022-04-12 00:11:00,83.28000000,83.28000000,83.05000000,83.05000000,2022-04-12 00:11:59.999
2022-04-12 00:12:00,83.05000000,83.25000000,83.05000000,83.24000000,2022-04-12 00:12:59.999
2022-04-12 00:13:00,83.24000000,83.24000000,83.24000000,83.24000000,2022-04-12 00:13:59.999
2022-04-12 00:14:00,83.24000000,83.34000000,83.24000000,83.34000000,2022-04-12 00:14:59.999
2022-04-12 00:15:00,83.57000000,83.57000000,83.57000000,83.57000000,2022-04-12 00:15:59.999
2022-04-12 00:16:00,83.66000000,83.66000000,83.66000000,83.66000000,2022-04-12 00:16:59.999
2022-04-12 00:17:00,83.71000000,83.78000000,83.71000000,83.71000000,2022-04-12 00:17:59.999
2022-04-12 00:18:00,83.55000000,83.57000000,83.55000000,83.57000000,2022-04-12 00:18:59.999
2022-04-12 00:19:00,83.48000000,83.53000000,83.30000000,83.30000000,2022-04-12 00:19:59.999
2022-04-12 00:20:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 00:20:59.999
2022-04-12 00:21:00,83.45000000,83.45000000,83.42000000,83.42000000,2022-04-12 00:21:59.999
2022-04-12 00:22:00,83.54000000,83.60000000,83.54000000,83.60000000,2022-04-12 00:22:59.999
2022-04-12 00:23:00,83.60000000,83.60000000,83.60000000,83.60000000,2022-04-12 00:23:59.999
2022-04-12 00:24:00,83.60000000,83.60000000,83.60000000,83.60000000,2022-04-12 00:24:59.999
2022-04-12 00:25:00,83.90000000,83.90000000,83.90000000,83.90000000,2022-04-12 00:25:59.999
2022-04-12 00:26:00,83.71000000,83.78000000,83.56000000,83.78000000,2022-04-12 00:26:59.999
2022-04-12 00:27:00,83.78000000,83.78000000,83.78000000,83.78000000,2022-04-12 00:27:59.999
2022-04-12 00:28:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-04-12 00:28:59.999
2022-04-12 00:29:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-04-12 00:29:59.999
2022-04-12 00:30:00,83.34000000,83.57000000,83.34000000,83.36000000,2022-04-12 00:30:59.999
2022-04-12 00:31:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-04-12 00:31:59.999
2022-04-12 00:32:00,83.36000000,83.36000000,83.36000000,83.36000000,2022-04-12 00:32:59.999
2022-04-12 00:33:00,83.34000000,83.34000000,83.26000000,83.26000000,2022-04-12 00:33:59.999
2022-04-12 00:34:00,83.32000000,83.66000000,83.26000000,83.66000000,2022-04-12 00:34:59.999
2022-04-12 00:35:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 00:35:59.999
2022-04-12 00:36:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 00:36:59.999
2022-04-12 00:37:00,83.34000000,83.37000000,83.34000000,83.36000000,2022-04-12 00:37:59.999
2022-04-12 00:38:00,83.37000000,83.37000000,83.37000000,83.37000000,2022-04-12 00:38:59.999
2022-04-12 00:39:00,83.49000000,83.50000000,83.49000000,83.50000000,2022-04-12 00:39:59.999
2022-04-12 00:40:00,83.51000000,83.51000000,83.37000000,83.37000000,2022-04-12 00:40:59.999
2022-04-12 00:41:00,83.38000000,83.39000000,83.30000000,83.30000000,2022-04-12 00:41:59.999
2022-04-12 00:42:00,83.30000000,83.30000000,83.24000000,83.24000000,2022-04-12 00:42:59.999
2022-04-12 00:43:00,83.30000000,83.31000000,83.30000000,83.31000000,2022-04-12 00:43:59.999
2022-04-12 00:44:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-04-12 00:44:59.999
2022-04-12 00:45:00,83.44000000,83.46000000,83.44000000,83.46000000,2022-04-12 00:45:59.999
2022-04-12 00:46:00,83.56000000,83.56000000,83.56000000,83.56000000,2022-04-12 00:46:59.999
2022-04-12 00:47:00,83.56000000,83.56000000,83.46000000,83.53000000,2022-04-12 00:47:59.999
2022-04-12 00:48:00,83.47000000,83.55000000,83.47000000,83.55000000,2022-04-12 00:48:59.999
2022-04-12 00:49:00,83.55000000,83.55000000,83.55000000,83.55000000,2022-04-12 00:49:59.999
2022-04-12 00:50:00,83.37000000,83.37000000,83.03000000,83.03000000,2022-04-12 00:50:59.999
2022-04-12 00:51:00,83.03000000,83.03000000,83.03000000,83.03000000,2022-04-12 00:51:59.999
2022-04-12 00:52:00,83.22000000,83.22000000,83.22000000,83.22000000,2022-04-12 00:52:59.999
2022-04-12 00:53:00,83.22000000,83.22000000,83.22000000,83.22000000,2022-04-12 00:53:59.999
2022-04-12 00:54:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-04-12 00:54:59.999
2022-04-12 00:55:00,83.23000000,83.23000000,83.23000000,83.23000000,2022-04-12 00:55:59.999
2022-04-12 00:56:00,83.06000000,83.06000000,83.00000000,83.00000000,2022-04-12 00:56:59.999
2022-04-12 00:57:00,82.89000000,82.89000000,82.89000000,82.89000000,2022-04-12 00:57:59.999
2022-04-12 00:58:00,82.89000000,82.89000000,82.89000000,82.89000000,2022-04-12 00:58:59.999
2022-04-12 00:59:00,82.87000000,82.88000000,82.79000000,82.79000000,2022-04-12 00:59:59.999
2022-04-12 01:00:00,82.70000000,82.80000000,82.57000000,82.80000000,2022-04-12 01:00:59.999
2022-04-12 01:01:00,82.57000000,82.61000000,82.37000000,82.61000000,2022-04-12 01:01:59.999
2022-04-12 01:02:00,82.69000000,82.70000000,82.69000000,82.70000000,2022-04-12 01:02:59.999
2022-04-12 01:03:00,82.50000000,82.50000000,82.50000000,82.50000000,2022-04-12 01:03:59.999
2022-04-12 01:04:00,82.26000000,82.38000000,82.26000000,82.38000000,2022-04-12 01:04:59.999
2022-04-12 01:05:00,82.38000000,82.38000000,82.38000000,82.38000000,2022-04-12 01:05:59.999
2022-04-12 01:06:00,82.62000000,82.63000000,82.62000000,82.63000000,2022-04-12 01:06:59.999
2022-04-12 01:07:00,82.58000000,82.63000000,82.58000000,82.63000000,2022-04-12 01:07:59.999
2022-04-12 01:08:00,82.67000000,82.67000000,82.67000000,82.67000000,2022-04-12 01:08:59.999
2022-04-12 01:09:00,82.70000000,82.75000000,82.70000000,82.75000000,2022-04-12 01:09:59.999
2022-04-12 01:10:00,83.02000000,83.05000000,83.02000000,83.05000000,2022-04-12 01:10:59.999
2022-04-12 01:11:00,83.22000000,83.22000000,83.22000000,83.22000000,2022-04-12 01:11:59.999
2022-04-12 01:12:00,83.22000000,83.22000000,83.22000000,83.22000000,2022-04-12 01:12:59.999
2022-04-12 01:13:00,83.25000000,83.31000000,83.23000000,83.31000000,2022-04-12 01:13:59.999
2022-04-12 01:14:00,83.25000000,83.25000000,83.14000000,83.14000000,2022-04-12 01:14:59.999
2022-04-12 01:15:00,83.14000000,83.14000000,83.14000000,83.14000000,2022-04-12 01:15:59.999
2022-04-12 01:16:00,83.14000000,83.14000000,83.14000000,83.14000000,2022-04-12 01:16:59.999
2022-04-12 01:17:00,83.14000000,83.14000000,83.14000000,83.14000000,2022-04-12 01:17:59.999
2022-04-12 01:18:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-04-12 01:18:59.999
2022-04-12 01:19:00,83.31000000,83.31000000,83.14000000,83.17000000,2022-04-12 01:19:59.999
2022-04-12 01:20:00,83.17000000,83.17000000,83.03000000,83.17000000,2022-04-12 01:20:59.999
2022-04-12 01:21:00,83.17000000,83.17000000,83.17000000,83.17000000,2022-04-12 01:21:59.999
2022-04-12 01:22:00,83.29000000,83.29000000,83.29000000,83.29000000,2022-04-12 01:22:59.999
2022-04-12 01:23:00,83.27000000,83.27000000,83.27000000,83.27000000,2022-04-12 01:23:59.999
2022-04-12 01:24:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 01:24:59.999
2022-04-12 01:25:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 01:25:59.999
2022-04-12 01:26:00,83.30000000,83.30000000,83.30000000,83.30000000,2022-04-12 01:26:59.999
2022-04-12 01:27:00,83.31000000,83.52000000,83.30000000,83.52000000,2022-04-12 01:27:59.999
