Open Time,Open,High,Low,Close,Close Time
2022-08-20 06:07:00,111.76000000,113.99000000,111.67000000,113.70000000,2022-08-20 06:07:59.999
2022-08-20 06:08:00,113.72000000,113.72000000,112.80000000,113.50000000,2022-08-20 06:08:59.999
2022-08-20 06:09:00,113.50000000,114.40000000,113.40000000,114.33000000,2022-08-20 06:09:59.999
2022-08-20 06:10:00,114.40000000,115.99000000,113.42000000,113.72000000,2022-08-20 06:10:59.999
2022-08-20 06:11:00,113.76000000,115.00000000,113.41000000,114.50000000,2022-08-20 06:11:59.999
2022-08-20 06:12:00,114.45000000,114.57000000,112.00000000,112.52000000,2022-08-20 06:12:59.999
2022-08-20 06:13:00,112.16000000,113.75000000,112.00000000,113.00000000,2022-08-20 06:13:59.999
2022-08-20 06:14:00,112.58000000,113.71000000,112.57000000,113.48000000,2022-08-20 06:14:59.999
2022-08-20 06:15:00,113.43000000,114.40000000,113.00000000,114.17000000,2022-08-20 06:15:59.999
2022-08-20 06:16:00,114.36000000,115.50000000,114.03000000,115.02000000,2022-08-20 06:16:59.999
2022-08-20 06:17:00,115.35000000,115.37000000,113.11000000,113.80000000,2022-08-20 06:17:59.999
2022-08-20 06:18:00,113.80000000,115.00000000,113.80000000,114.17000000,2022-08-20 06:18:59.999
2022-08-20 06:19:00,114.00000000,114.99000000,113.92000000,114.35000000,2022-08-20 06:19:59.999
2022-08-20 06:20:00,114.42000000,114.67000000,114.22000000,114.43000000,2022-08-20 06:20:59.999
2022-08-20 06:21:00,114.44000000,114.44000000,113.91000000,114.00000000,2022-08-20 06:21:59.999
2022-08-20 06:22:00,113.99000000,114.00000000,113.04000000,113.38000000,2022-08-20 06:22:59.999
2022-08-20 06:23:00,113.39000000,113.92000000,113.00000000,113.11000000,2022-08-20 06:23:59.999
2022-08-20 06:24:00,112.75000000,112.75000000,111.54000000,112.17000000,2022-08-20 06:24:59.999
2022-08-20 06:25:00,111.73000000,112.25000000,111.72000000,111.85000000,2022-08-20 06:25:59.999
2022-08-20 06:26:00,112.17000000,113.86000000,111.91000000,112.35000000,2022-08-20 06:26:59.999
2022-08-20 06:27:00,112.10000000,112.15000000,111.95000000,111.95000000,2022-08-20 06:27:59.999
2022-08-20 06:28:00,112.01000000,112.14000000,111.50000000,111.85000000,2022-08-20 06:28:59.999
2022-08-20 06:29:00,111.85000000,112.20000000,111.21000000,111.21000000,2022-08-20 06:29:59.999
2022-08-20 06:30:00,111.35000000,111.81000000,111.00000000,111.00000000,2022-08-20 06:30:59.999
2022-08-20 06:31:00,110.81000000,111.00000000,110.80000000,111.00000000,2022-08-20 06:31:59.999
2022-08-20 06:32:00,110.91000000,111.36000000,110.85000000,111.27000000,2022-08-20 06:32:59.999
2022-08-20 06:33:00,111.62000000,111.62000000,110.98000000,110.98000000,2022-08-20 06:33:59.999
2022-08-20 06:34:00,110.82000000,111.07000000,110.31000000,110.44000000,2022-08-20 06:34:59.999
2022-08-20 06:35:00,110.44000000,110.89000000,110.00000000,110.00000000,2022-08-20 06:35:59.999
2022-08-20 06:36:00,110.10000000,110.46000000,110.00000000,110.00000000,2022-08-20 06:36:59.999
2022-08-20 06:37:00,110.00000000,110.25000000,110.00000000,110.00000000,2022-08-20 06:37:59.999
2022-08-20 06:38:00,110.00000000,110.33000000,109.51000000,109.78000000,2022-08-20 06:38:59.999
2022-08-20 06:39:00,109.53000000,109.90000000,108.00000000,109.23000000,2022-08-20 06:39:59.999
2022-08-20 06:40:00,108.75000000,109.40000000,108.55000000,108.85000000,2022-08-20 06:40:59.999
2022-08-20 06:41:00,108.87000000,109.24000000,108.81000000,108.81000000,2022-08-20 06:41:59.999
2022-08-20 06:42:00,108.87000000,108.90000000,108.18000000,108.46000000,2022-08-20 06:42:59.999
2022-08-20 06:43:00,108.59000000,108.66000000,107.91000000,107.91000000,2022-08-20 06:43:59.999
2022-08-20 06:44:00,108.06000000,108.06000000,107.54000000,107.75000000,2022-08-20 06:44:59.999
2022-08-20 06:45:00,107.75000000,108.50000000,107.55000000,108.50000000,2022-08-20 06:45:59.999
2022-08-20 06:46:00,108.49000000,108.81000000,108.00000000,108.18000000,2022-08-20 06:46:59.999
2022-08-20 06:47:00,108.17000000,108.19000000,108.00000000,108.04000000,2022-08-20 06:47:59.999
2022-08-20 06:48:00,108.04000000,108.19000000,108.00000000,108.01000000,2022-08-20 06:48:59.999
2022-08-20 06:49:00,108.01000000,108.37000000,108.00000000,108.00000000,2022-08-20 06:49:59.999
2022-08-20 06:50:00,107.76000000,108.76000000,107.76000000,108.56000000,2022-08-20 06:50:59.999
2022-08-20 06:51:00,108.74000000,109.93000000,108.56000000,109.93000000,2022-08-20 06:51:59.999
2022-08-20 06:52:00,109.99000000,111.00000000,109.59000000,109.63000000,2022-08-20 06:52:59.999
2022-08-20 06:53:00,109.92000000,110.54000000,109.71000000,110.19000000,2022-08-20 06:53:59.999
2022-08-20 06:54:00,110.05000000,110.41000000,109.73000000,109.99000000,2022-08-20 06:54:59.999
2022-08-20 06:55:00,110.24000000,110.28000000,109.43000000,109.62000000,2022-08-20 06:55:59.999
2022-08-20 06:56:00,109.40000000,109.67000000,109.30000000,109.30000000,2022-08-20 06:56:59.999
2022-08-20 06:57:00,109.31000000,109.83000000,109.30000000,109.30000000,2022-08-20 06:57:59.999
2022-08-20 06:58:00,109.33000000,109.33000000,108.17000000,108.75000000,2022-08-20 06:58:59.999
2022-08-20 06:59:00,108.18000000,108.86000000,108.18000000,108.69000000,2022-08-20 06:59:59.999
2022-08-20 07:00:00,108.69000000,109.51000000,108.69000000,109.34000000,2022-08-20 07:00:59.999
2022-08-20 07:01:00,109.27000000,109.27000000,108.51000000,109.10000000,2022-08-20 07:01:59.999
2022-08-20 07:02:00,108.90000000,109.57000000,108.90000000,109.27000000,2022-08-20 07:02:59.999
2022-08-20 07:03:00,109.42000000,109.73000000,109.12000000,109.12000000,2022-08-20 07:03:59.999
2022-08-20 07:04:00,109.48000000,109.73000000,109.03000000,109.03000000,2022-08-20 07:04:59.999
2022-08-20 07:05:00,109.05000000,111.07000000,109.00000000,109.04000000,2022-08-20 07:05:59.999
2022-08-20 07:06:00,109.00000000,109.24000000,108.63000000,108.63000000,2022-08-20 07:06:59.999
2022-08-20 07:07:00,108.64000000,108.80000000,108.39000000,108.39000000,2022-08-20 07:07:59.999
2022-08-20 07:08:00,108.40000000,108.50000000,108.30000000,108.35000000,2022-08-20 07:08:59.999
2022-08-20 07:09:00,108.35000000,108.47000000,107.40000000,107.55000000,2022-08-20 07:09:59.999
2022-08-20 07:10:00,107.63000000,107.63000000,107.11000000,107.12000000,2022-08-20 07:10:59.999
2022-08-20 07:11:00,107.11000000,107.56000000,107.11000000,107.48000000,2022-08-20 07:11:59.999
2022-08-20 07:12:00,107.49000000,108.91000000,107.48000000,108.91000000,2022-08-20 07:12:59.999
2022-08-20 07:13:00,108.62000000,108.90000000,108.09000000,108.09000000,2022-08-20 07:13:59.999
2022-08-20 07:14:00,108.12000000,108.65000000,108.00000000,108.00000000,2022-08-20 07:14:59.999
2022-08-20 07:15:00,108.08000000,108.34000000,107.54000000,107.73000000,2022-08-20 07:15:59.999
2022-08-20 07:16:00,107.86000000,108.51000000,107.79000000,108.32000000,2022-08-20 07:16:59.999
2022-08-20 07:17:00,108.31000000,108.31000000,107.92000000,107.94000000,2022-08-20 07:17:59.999
2022-08-20 07:18:00,107.80000000,107.80000000,107.21000000,107.42000000,2022-08-20 07:18:59.999
2022-08-20 07:19:00,107.37000000,107.37000000,106.26000000,106.26000000,2022-08-20 07:19:59.999
2022-08-20 07:20:00,106.26000000,106.76000000,106.26000000,106.36000000,2022-08-20 07:20:59.999
2022-08-20 07:21:00,106.48000000,106.77000000,105.50000000,105.50000000,2022-08-20 07:21:59.999
2022-08-20 07:22:00,105.50000000,105.58000000,105.00000000,105.48000000,2022-08-20 07:22:59.999
2022-08-20 07:23:00,105.46000000,105.92000000,105.00000000,105.76000000,2022-08-20 07:23:59.999
2022-08-20 07:24:00,105.58000000,105.75000000,105.21000000,105.52000000,2022-08-20 07:24:59.999
2022-08-20 07:25:00,105.24000000,105.24000000,104.57000000,104.88000000,2022-08-20 07:25:59.999
2022-08-20 07:26:00,104.87000000,104.94000000,104.16000000,104.23000000,2022-08-20 07:26:59.999
2022-08-20 07:27:00,104.23000000,104.37000000,103.48000000,103.63000000,2022-08-20 07:27:59.999
2022-08-20 07:28:00,103.56000000,103.78000000,102.81000000,103.61000000,2022-08-20 07:28:59.999
2022-08-20 07:29:00,103.49000000,103.62000000,103.10000000,103.17000000,2022-08-20 07:29:59.999
2022-08-20 07:30:00,103.19000000,103.50000000,103.10000000,103.37000000,2022-08-20 07:30:59.999
2022-08-20 07:31:00,103.44000000,104.00000000,103.37000000,103.63000000,2022-08-20 07:31:59.999
2022-08-20 07:32:00,103.61000000,104.18000000,103.44000000,103.46000000,2022-08-20 07:32:59.999
2022-08-20 07:33:00,103.94000000,104.45000000,103.51000000,103.86000000,2022-08-20 07:33:59.999
2022-08-20 07:34:00,103.46000000,105.00000000,103.46000000,105.00000000,2022-08-20 07:34:59.999
2022-08-20 07:35:00,104.91000000,105.04000000,104.01000000,104.01000000,2022-08-20 07:35:59.999
2022-08-20 07:36:00,104.29000000,104.29000000,103.50000000,103.78000000,2022-08-20 07:36:59.999
2022-08-20 07:37:00,103.77000000,104.16000000,103.53000000,103.86000000,2022-08-20 07:37:59.999
2022-08-20 07:38:00,103.84000000,103.99000000,103.31000000,103.31000000,2022-08-20 07:38:59.999
2022-08-20 07:39:00,103.31000000,104.65000000,103.25000000,104.65000000,2022-08-20 07:39:59.999
2022-08-20 07:40:00,103.83000000,104.42000000,103.57000000,103.57000000,2022-08-20 07:40:59.999
2022-08-20 07:41:00,103.51000000,103.81000000,103.00000000,103.01000000,2022-08-20 07:41:59.999
2022-08-20 07:42:00,103.13000000,103.63000000,103.06000000,103.11000000,2022-08-20 07:42:59.999
2022-08-20 07:43:00,103.01000000,103.01000000,101.63000000,101.63000000,2022-08-20 07:43:59.999
2022-08-20 07:44:00,101.93000000,102.79000000,101.63000000,102.08000000,2022-08-20 07:44:59.999
2022-08-20 07:45:00,101.91000000,102.51000000,101.77000000,102.27000000,2022-08-20 07:45:59.999
2022-08-20 07:46:00,102.29000000,104.00000000,102.29000000,102.52000000,2022-08-20 07:46:59.999
2022-08-20 07:47:00,102.16000000,102.99000000,102.14000000,102.62000000,2022-08-20 07:47:59.999
2022-08-20 07:48:00,102.50000000,102.50000000,102.00000000,102.25000000,2022-08-20 07:48:59.999
2022-08-20 07:49:00,102.32000000,103.15000000,102.22000000,102.74000000,2022-08-20 07:49:59.999
2022-08-20 07:50:00,102.50000000,102.50000000,101.96000000,102.05000000,2022-08-20 07:50:59.999
2022-08-20 07:51:00,102.22000000,102.55000000,102.11000000,102.29000000,2022-08-20 07:51:59.999
2022-08-20 07:52:00,102.17000000,102.20000000,102.00000000,102.01000000,2022-08-20 07:52:59.999
2022-08-20 07:53:00,102.01000000,102.17000000,101.78000000,102.03000000,2022-08-20 07:53:59.999
2022-08-20 07:54:00,102.05000000,102.60000000,101.90000000,102.31000000,2022-08-20 07:54:59.999
2022-08-20 07:55:00,101.90000000,101.90000000,101.34000000,101.35000000,2022-08-20 07:55:59.999
2022-08-20 07:56:00,101.38000000,101.42000000,100.54000000,100.87000000,2022-08-20 07:56:59.999
2022-08-20 07:57:00,100.88000000,101.30000000,100.88000000,101.08000000,2022-08-20 07:57:59.999
2022-08-20 07:58:00,101.30000000,101.59000000,101.10000000,101.49000000,2022-08-20 07:58:59.999
2022-08-20 07:59:00,101.36000000,101.49000000,100.98000000,100.99000000,2022-08-20 07:59:59.999
2022-08-20 08:00:00,100.85000000,100.98000000,100.47000000,100.53000000,2022-08-20 08:00:59.999
2022-08-20 08:01:00,100.44000000,100.67000000,99.42000000,99.61000000,2022-08-20 08:01:59.999
2022-08-20 08:02:00,99.59000000,99.59000000,98.30000000,98.85000000,2022-08-20 08:02:59.999
2022-08-20 08:03:00,98.89000000,100.02000000,98.79000000,99.95000000,2022-08-20 08:03:59.999
2022-08-20 08:04:00,99.97000000,100.30000000,99.61000000,99.80000000,2022-08-20 08:04:59.999
2022-08-20 08:05:00,99.90000000,99.90000000,99.05000000,99.30000000,2022-08-20 08:05:59.999
2022-08-20 08:06:00,99.31000000,99.65000000,99.29000000,99.57000000,2022-08-20 08:06:59.999
2022-08-20 08:07:00,99.64000000,100.17000000,99.54000000,100.00000000,2022-08-20 08:07:59.999
2022-08-20 08:08:00,99.81000000,100.70000000,99.80000000,100.15000000,2022-08-20 08:08:59.999
2022-08-20 08:09:00,100.41000000,100.70000000,100.06000000,100.70000000,2022-08-20 08:09:59.999
2022-08-20 08:10:00,100.69000000,101.31000000,100.69000000,101.01000000,2022-08-20 08:10:59.999
2022-08-20 08:11:00,100.84000000,102.01000000,100.84000000,101.62000000,2022-08-20 08:11:59.999
2022-08-20 08:12:00,101.99000000,102.16000000,101.52000000,101.85000000,2022-08-20 08:12:59.999
2022-08-20 08:13:00,101.88000000,102.00000000,101.08000000,101.25000000,2022-08-20 08:13:59.999
2022-08-20 08:14:00,101.25000000,101.85000000,101.02000000,101.35000000,2022-08-20 08:14:59.999
2022-08-20 08:15:00,101.33000000,101.47000000,100.89000000,100.89000000,2022-08-20 08:15:59.999
2022-08-20 08:16:00,100.89000000,100.89000000,100.19000000,100.22000000,2022-08-20 08:16:59.999
2022-08-20 08:17:00,100.22000000,101.40000000,100.20000000,101.40000000,2022-08-20 08:17:59.999
2022-08-20 08:18:00,101.33000000,102.93000000,101.24000000,102.72000000,2022-08-20 08:18:59.999
2022-08-20 08:19:00,102.84000000,103.31000000,102.71000000,103.06000000,2022-08-20 08:19:59.999
2022-08-20 08:20:00,103.47000000,103.90000000,103.00000000,103.49000000,2022-08-20 08:20:59.999
2022-08-20 08:21:00,103.00000000,103.58000000,102.54000000,103.26000000,2022-08-20 08:21:59.999
2022-08-20 08:22:00,103.32000000,103.46000000,102.65000000,103.20000000,2022-08-20 08:22:59.999
2022-08-20 08:23:00,102.96000000,103.76000000,102.79000000,103.76000000,2022-08-20 08:23:59.999
2022-08-20 08:24:00,103.75000000,104.46000000,103.75000000,104.32000000,2022-08-20 08:24:59.999
2022-08-20 08:25:00,104.28000000,104.71000000,103.93000000,103.93000000,2022-08-20 08:25:59.999
2022-08-20 08:26:00,103.85000000,103.93000000,101.00000000,101.58000000,2022-08-20 08:26:59.999
2022-08-20 08:27:00,101.46000000,102.00000000,101.46000000,101.86000000,2022-08-20 08:27:59.999
2022-08-20 08:28:00,101.58000000,101.86000000,100.15000000,100.80000000,2022-08-20 08:28:59.999
2022-08-20 08:29:00,100.71000000,101.73000000,100.65000000,101.40000000,2022-08-20 08:29:59.999
2022-08-20 08:30:00,101.41000000,102.07000000,101.41000000,101.61000000,2022-08-20 08:30:59.999
2022-08-20 08:31:00,101.67000000,101.68000000,100.74000000,100.90000000,2022-08-20 08:31:59.999
2022-08-20 08:32:00,101.08000000,101.53000000,101.01000000,101.28000000,2022-08-20 08:32:59.999
2022-08-20 08:33:00,101.36000000,102.26000000,101.16000000,102.20000000,2022-08-20 08:33:59.999
2022-08-20 08:34:00,102.59000000,102.59000000,102.25000000,102.26000000,2022-08-20 08:34:59.999
2022-08-20 08:35:00,102.41000000,103.00000000,102.25000000,102.58000000,2022-08-20 08:35:59.999
2022-08-20 08:36:00,102.78000000,103.99000000,102.78000000,103.55000000,2022-08-20 08:36:59.999
2022-08-20 08:37:00,103.45000000,103.86000000,102.85000000,102.85000000,2022-08-20 08:37:59.999
2022-08-20 08:38:00,102.78000000,103.15000000,102.70000000,102.71000000,2022-08-20 08:38:59.999
2022-08-20 08:39:00,102.72000000,102.79000000,101.65000000,101.70000000,2022-08-20 08:39:59.999
2022-08-20 08:40:00,101.83000000,102.00000000,101.65000000,101.83000000,2022-08-20 08:40:59.999
2022-08-20 08:41:00,101.91000000,102.76000000,101.91000000,102.25000000,2022-08-20 08:41:59.999
2022-08-20 08:42:00,102.25000000,103.52000000,101.66000000,102.44000000,2022-08-20 08:42:59.999
2022-08-20 08:43:00,103.25000000,104.51000000,103.00000000,104.00000000,2022-08-20 08:43:59.999
2022-08-20 08:44:00,104.09000000,104.09000000,103.05000000,103.05000000,2022-08-20 08:44:59.999
2022-08-20 08:45:00,103.15000000,103.93000000,103.05000000,103.70000000,2022-08-20 08:45:59.999
2022-08-20 08:46:00,103.70000000,103.83000000,103.54000000,103.54000000,2022-08-20 08:46:59.999
2022-08-20 08:47:00,103.63000000,103.70000000,103.36000000,103.63000000,2022-08-20 08:47:59.999
2022-08-20 08:48:00,103.58000000,104.14000000,103.58000000,103.91000000,2022-08-20 08:48:59.999
2022-08-20 08:49:00,103.90000000,104.09000000,103.68000000,104.00000000,2022-08-20 08:49:59.999
2022-08-20 08:50:00,104.00000000,104.00000000,103.49000000,103.49000000,2022-08-20 08:50:59.999
2022-08-20 08:51:00,103.59000000,103.59000000,102.04000000,102.46000000,2022-08-20 08:51:59.999
2022-08-20 08:52:00,102.46000000,102.75000000,102.45000000,102.58000000,2022-08-20 08:52:59.999
2022-08-20 08:53:00,102.77000000,102.81000000,102.58000000,102.81000000,2022-08-20 08:53:59.999
2022-08-20 08:54:00,102.85000000,103.65000000,102.64000000,103.13000000,2022-08-20 08:54:59.999
2022-08-20 08:55:00,103.53000000,104.19000000,103.12000000,103.67000000,2022-08-20 08:55:59.999
2022-08-20 08:56:00,104.02000000,104.48000000,103.89000000,104.01000000,2022-08-20 08:56:59.999
2022-08-20 08:57:00,104.01000000,104.06000000,103.00000000,103.25000000,2022-08-20 08:57:59.999
2022-08-20 08:58:00,103.26000000,103.60000000,103.26000000,103.42000000,2022-08-20 08:58:59.999
2022-08-20 08:59:00,103.49000000,103.60000000,103.23000000,103.23000000,2022-08-20 08:59:59.999
2022-08-20 09:00:00,103.29000000,103.34000000,103.12000000,103.24000000,2022-08-20 09:00:59.999
2022-08-20 09:01:00,103.00000000,103.14000000,102.04000000,102.50000000,2022-08-20 09:01:59.999
2022-08-20 09:02:00,102.48000000,102.50000000,102.00000000,102.34000000,2022-08-20 09:02:59.999
2022-08-20 09:03:00,102.47000000,102.89000000,102.34000000,102.88000000,2022-08-20 09:03:59.999
2022-08-20 09:04:00,102.98000000,103.49000000,102.98000000,103.37000000,2022-08-20 09:04:59.999
2022-08-20 09:05:00,103.21000000,103.37000000,102.83000000,102.90000000,2022-08-20 09:05:59.999
2022-08-20 09:06:00,102.90000000,102.90000000,102.47000000,102.47000000,2022-08-20 09:06:59.999
2022-08-20 09:07:00,102.48000000,102.58000000,102.47000000,102.54000000,2022-08-20 09:07:59.999
2022-08-20 09:08:00,102.64000000,103.27000000,102.63000000,103.27000000,2022-08-20 09:08:59.999
2022-08-20 09:09:00,103.06000000,103.27000000,102.98000000,103.23000000,2022-08-20 09:09:59.999
2022-08-20 09:10:00,103.23000000,103.69000000,103.12000000,103.63000000,2022-08-20 09:10:59.999
2022-08-20 09:11:00,103.53000000,104.56000000,103.50000000,104.55000000,2022-08-20 09:11:59.999
2022-08-20 09:12:00,104.65000000,104.89000000,104.50000000,104.88000000,2022-08-20 09:12:59.999
2022-08-20 09:13:00,104.88000000,106.01000000,104.69000000,106.00000000,2022-08-20 09:13:59.999
2022-08-20 09:14:00,105.73000000,106.00000000,105.65000000,105.70000000,2022-08-20 09:14:59.999
2022-08-20 09:15:00,105.94000000,105.96000000,103.99000000,104.00000000,2022-08-20 09:15:59.999
2022-08-20 09:16:00,103.93000000,104.25000000,103.93000000,104.21000000,2022-08-20 09:16:59.999
2022-08-20 09:17:00,104.19000000,105.00000000,104.12000000,104.69000000,2022-08-20 09:17:59.999
2022-08-20 09:18:00,104.70000000,105.05000000,104.48000000,105.00000000,2022-08-20 09:18:59.999
2022-08-20 09:19:00,104.90000000,104.90000000,103.39000000,103.39000000,2022-08-20 09:19:59.999
2022-08-20 09:20:00,103.39000000,103.65000000,103.15000000,103.41000000,2022-08-20 09:20:59.999
2022-08-20 09:21:00,103.42000000,104.30000000,103.41000000,103.79000000,2022-08-20 09:21:59.999
2022-08-20 09:22:00,103.88000000,103.89000000,103.50000000,103.65000000,2022-08-20 09:22:59.999
2022-08-20 09:23:00,103.78000000,103.96000000,103.63000000,103.73000000,2022-08-20 09:23:59.999
2022-08-20 09:24:00,103.84000000,104.19000000,102.50000000,102.51000000,2022-08-20 09:24:59.999
2022-08-20 09:25:00,102.53000000,103.20000000,102.53000000,102.95000000,2022-08-20 09:25:59.999
2022-08-20 09:26:00,102.95000000,103.36000000,102.93000000,103.16000000,2022-08-20 09:26:59.999
2022-08-20 09:27:00,102.99000000,104.49000000,102.99000000,103.58000000,2022-08-20 09:27:59.999
