Open Time,Open,High,Low,Close,Close Time
2022-09-27 05:29:00,111.57000000,111.64000000,111.53000000,111.54000000,2022-09-27 05:29:59.999
2022-09-27 05:30:00,111.54000000,111.88000000,111.54000000,111.87000000,2022-09-27 05:30:59.999
2022-09-27 05:31:00,111.76000000,111.76000000,111.76000000,111.76000000,2022-09-27 05:31:59.999
2022-09-27 05:32:00,111.69000000,111.73000000,111.69000000,111.73000000,2022-09-27 05:32:59.999
2022-09-27 05:33:00,111.74000000,111.76000000,111.74000000,111.76000000,2022-09-27 05:33:59.999
2022-09-27 05:34:00,111.73000000,111.86000000,111.70000000,111.70000000,2022-09-27 05:34:59.999
2022-09-27 05:35:00,111.73000000,111.73000000,111.64000000,111.70000000,2022-09-27 05:35:59.999
2022-09-27 05:36:00,111.71000000,112.00000000,111.71000000,111.93000000,2022-09-27 05:36:59.999
2022-09-27 05:37:00,111.87000000,111.89000000,111.87000000,111.87000000,2022-09-27 05:37:59.999
2022-09-27 05:38:00,111.89000000,111.89000000,111.75000000,111.75000000,2022-09-27 05:38:59.999
2022-09-27 05:39:00,111.79000000,111.83000000,111.79000000,111.82000000,2022-09-27 05:39:59.999
2022-09-27 05:40:00,111.89000000,111.89000000,111.80000000,111.80000000,2022-09-27 05:40:59.999
2022-09-27 05:41:00,111.76000000,111.84000000,111.76000000,111.80000000,2022-09-27 05:41:59.999
2022-09-27 05:42:00,111.80000000,111.83000000,111.72000000,111.79000000,2022-09-27 05:42:59.999
2022-09-27 05:43:00,111.79000000,111.79000000,111.59000000,111.64000000,2022-09-27 05:43:59.999
2022-09-27 05:44:00,111.61000000,111.61000000,111.46000000,111.48000000,2022-09-27 05:44:59.999
2022-09-27 05:45:00,111.56000000,111.56000000,111.55000000,111.55000000,2022-09-27 05:45:59.999
2022-09-27 05:46:00,111.59000000,111.59000000,111.59000000,111.59000000,2022-09-27 05:46:59.999
2022-09-27 05:47:00,111.68000000,111.69000000,111.68000000,111.69000000,2022-09-27 05:47:59.999
2022-09-27 05:48:00,111.69000000,111.81000000,111.68000000,111.81000000,2022-09-27 05:48:59.999
2022-09-27 05:49:00,111.83000000,111.83000000,111.76000000,111.76000000,2022-09-27 05:49:59.999
2022-09-27 05:50:00,111.78000000,111.81000000,111.77000000,111.77000000,2022-09-27 05:50:59.999
2022-09-27 05:51:00,111.76000000,111.76000000,111.64000000,111.64000000,2022-09-27 05:51:59.999
2022-09-27 05:52:00,111.74000000,111.74000000,111.74000000,111.74000000,2022-09-27 05:52:59.999
2022-09-27 05:53:00,111.69000000,111.70000000,111.69000000,111.70000000,2022-09-27 05:53:59.999
2022-09-27 05:54:00,111.69000000,111.97000000,111.51000000,111.54000000,2022-09-27 05:54:59.999
2022-09-27 05:55:00,111.56000000,111.63000000,111.51000000,111.61000000,2022-09-27 05:55:59.999
2022-09-27 05:56:00,111.73000000,111.79000000,111.72000000,111.79000000,2022-09-27 05:56:59.999
2022-09-27 05:57:00,111.80000000,111.84000000,111.78000000,111.81000000,2022-09-27 05:57:59.999
2022-09-27 05:58:00,111.76000000,111.81000000,111.74000000,111.74000000,2022-09-27 05:58:59.999
2022-09-27 05:59:00,111.70000000,111.70000000,111.53000000,111.61000000,2022-09-27 05:59:59.999
2022-09-27 06:00:00,111.64000000,111.66000000,111.61000000,111.66000000,2022-09-27 06:00:59.999
2022-09-27 06:01:00,111.67000000,111.67000000,111.63000000,111.63000000,2022-09-27 06:01:59.999
2022-09-27 06:02:00,111.66000000,111.66000000,111.50000000,111.50000000,2022-09-27 06:02:59.999
2022-09-27 06:03:00,111.50000000,111.89000000,111.50000000,111.85000000,2022-09-27 06:03:59.999
2022-09-27 06:04:00,111.73000000,111.85000000,111.69000000,111.85000000,2022-09-27 06:04:59.999
2022-09-27 06:05:00,111.86000000,111.86000000,111.85000000,111.85000000,2022-09-27 06:05:59.999
2022-09-27 06:06:00,111.85000000,111.85000000,111.81000000,111.83000000,2022-09-27 06:06:59.999
2022-09-27 06:07:00,111.80000000,111.86000000,111.80000000,111.81000000,2022-09-27 06:07:59.999
2022-09-27 06:08:00,111.82000000,111.82000000,111.75000000,111.78000000,2022-09-27 06:08:59.999
2022-09-27 06:09:00,111.80000000,111.89000000,111.79000000,111.88000000,2022-09-27 06:09:59.999
2022-09-27 06:10:00,111.87000000,112.00000000,111.86000000,112.00000000,2022-09-27 06:10:59.999
2022-09-27 06:11:00,112.02000000,112.13000000,111.98000000,111.98000000,2022-09-27 06:11:59.999
2022-09-27 06:12:00,112.01000000,112.04000000,111.88000000,111.90000000,2022-09-27 06:12:59.999
2022-09-27 06:13:00,111.92000000,111.96000000,111.92000000,111.96000000,2022-09-27 06:13:59.999
2022-09-27 06:14:00,111.97000000,111.97000000,111.89000000,111.90000000,2022-09-27 06:14:59.999
2022-09-27 06:15:00,111.93000000,112.01000000,111.93000000,112.01000000,2022-09-27 06:15:59.999
2022-09-27 06:16:00,112.01000000,112.30000000,112.01000000,112.06000000,2022-09-27 06:16:59.999
2022-09-27 06:17:00,112.15000000,112.17000000,112.08000000,112.10000000,2022-09-27 06:17:59.999
2022-09-27 06:18:00,112.10000000,112.19000000,112.10000000,112.19000000,2022-09-27 06:18:59.999
2022-09-27 06:19:00,112.19000000,112.22000000,112.19000000,112.22000000,2022-09-27 06:19:59.999
2022-09-27 06:20:00,112.12000000,112.64000000,112.12000000,112.64000000,2022-09-27 06:20:59.999
2022-09-27 06:21:00,112.64000000,112.64000000,112.34000000,112.44000000,2022-09-27 06:21:59.999
2022-09-27 06:22:00,112.43000000,112.43000000,112.30000000,112.39000000,2022-09-27 06:22:59.999
2022-09-27 06:23:00,112.41000000,112.55000000,112.41000000,112.51000000,2022-09-27 06:23:59.999
2022-09-27 06:24:00,112.52000000,112.62000000,112.52000000,112.57000000,2022-09-27 06:24:59.999
2022-09-27 06:25:00,112.60000000,112.60000000,112.34000000,112.40000000,2022-09-27 06:25:59.999
2022-09-27 06:26:00,112.39000000,112.44000000,112.39000000,112.39000000,2022-09-27 06:26:59.999
2022-09-27 06:27:00,112.39000000,112.52000000,112.39000000,112.52000000,2022-09-27 06:27:59.999
2022-09-27 06:28:00,112.52000000,112.55000000,112.51000000,112.55000000,2022-09-27 06:28:59.999
2022-09-27 06:29:00,112.54000000,112.55000000,112.46000000,112.51000000,2022-09-27 06:29:59.999
2022-09-27 06:30:00,112.50000000,112.51000000,112.49000000,112.49000000,2022-09-27 06:30:59.999
2022-09-27 06:31:00,112.51000000,112.66000000,112.51000000,112.66000000,2022-09-27 06:31:59.999
2022-09-27 06:32:00,112.74000000,112.88000000,112.72000000,112.87000000,2022-09-27 06:32:59.999
2022-09-27 06:33:00,112.84000000,112.99000000,112.80000000,112.99000000,2022-09-27 06:33:59.999
2022-09-27 06:34:00,112.90000000,112.90000000,112.80000000,112.80000000,2022-09-27 06:34:59.999
2022-09-27 06:35:00,112.80000000,112.87000000,112.78000000,112.87000000,2022-09-27 06:35:59.999
2022-09-27 06:36:00,112.93000000,113.06000000,112.93000000,113.06000000,2022-09-27 06:36:59.999
2022-09-27 06:37:00,113.06000000,114.00000000,112.98000000,113.16000000,2022-09-27 06:37:59.999
2022-09-27 06:38:00,113.15000000,113.16000000,112.98000000,113.00000000,2022-09-27 06:38:59.999
2022-09-27 06:39:00,113.00000000,113.00000000,112.32000000,112.44000000,2022-09-27 06:39:59.999
2022-09-27 06:40:00,112.69000000,112.69000000,112.50000000,112.50000000,2022-09-27 06:40:59.999
2022-09-27 06:41:00,112.54000000,112.54000000,112.20000000,112.20000000,2022-09-27 06:41:59.999
2022-09-27 06:42:00,112.13000000,112.14000000,111.91000000,111.91000000,2022-09-27 06:42:59.999
2022-09-27 06:43:00,112.00000000,112.00000000,111.84000000,111.84000000,2022-09-27 06:43:59.999
2022-09-27 06:44:00,111.85000000,111.98000000,111.85000000,111.89000000,2022-09-27 06:44:59.999
2022-09-27 06:45:00,111.89000000,112.10000000,111.87000000,112.04000000,2022-09-27 06:45:59.999
2022-09-27 06:46:00,112.11000000,112.34000000,112.11000000,112.19000000,2022-09-27 06:46:59.999
2022-09-27 06:47:00,112.21000000,112.21000000,112.11000000,112.16000000,2022-09-27 06:47:59.999
2022-09-27 06:48:00,112.16000000,112.16000000,112.09000000,112.09000000,2022-09-27 06:48:59.999
2022-09-27 06:49:00,112.02000000,112.02000000,111.79000000,111.81000000,2022-09-27 06:49:59.999
2022-09-27 06:50:00,111.95000000,112.01000000,111.90000000,111.98000000,2022-09-27 06:50:59.999
2022-09-27 06:51:00,111.93000000,112.04000000,111.93000000,112.00000000,2022-09-27 06:51:59.999
2022-09-27 06:52:00,112.00000000,112.00000000,111.98000000,111.99000000,2022-09-27 06:52:59.999
2022-09-27 06:53:00,112.00000000,112.11000000,112.00000000,112.06000000,2022-09-27 06:53:59.999
2022-09-27 06:54:00,112.11000000,112.11000000,112.04000000,112.11000000,2022-09-27 06:54:59.999
2022-09-27 06:55:00,112.10000000,112.12000000,112.10000000,112.11000000,2022-09-27 06:55:59.999
2022-09-27 06:56:00,112.03000000,112.03000000,111.78000000,111.82000000,2022-09-27 06:56:59.999
2022-09-27 06:57:00,111.82000000,111.82000000,111.82000000,111.82000000,2022-09-27 06:57:59.999
2022-09-27 06:58:00,111.82000000,111.86000000,111.80000000,111.80000000,2022-09-27 06:58:59.999
2022-09-27 06:59:00,111.79000000,111.79000000,111.76000000,111.79000000,2022-09-27 06:59:59.999
2022-09-27 07:00:00,111.78000000,111.79000000,111.75000000,111.79000000,2022-09-27 07:00:59.999
2022-09-27 07:01:00,111.81000000,112.22000000,111.81000000,111.89000000,2022-09-27 07:01:59.999
2022-09-27 07:02:00,112.02000000,112.03000000,111.98000000,111.98000000,2022-09-27 07:02:59.999
2022-09-27 07:03:00,111.91000000,111.91000000,111.91000000,111.91000000,2022-09-27 07:03:59.999
2022-09-27 07:04:00,111.98000000,111.98000000,111.64000000,111.64000000,2022-09-27 07:04:59.999
2022-09-27 07:05:00,111.67000000,111.75000000,111.63000000,111.75000000,2022-09-27 07:05:59.999
2022-09-27 07:06:00,111.75000000,111.83000000,111.75000000,111.78000000,2022-09-27 07:06:59.999
2022-09-27 07:07:00,111.78000000,111.78000000,111.63000000,111.63000000,2022-09-27 07:07:59.999
2022-09-27 07:08:00,111.63000000,111.67000000,111.63000000,111.63000000,2022-09-27 07:08:59.999
2022-09-27 07:09:00,111.64000000,111.67000000,111.50000000,111.58000000,2022-09-27 07:09:59.999
2022-09-27 07:10:00,111.68000000,111.73000000,111.62000000,111.62000000,2022-09-27 07:10:59.999
2022-09-27 07:11:00,111.68000000,111.68000000,111.58000000,111.58000000,2022-09-27 07:11:59.999
2022-09-27 07:12:00,111.58000000,111.58000000,111.50000000,111.50000000,2022-09-27 07:12:59.999
2022-09-27 07:13:00,111.50000000,111.58000000,111.50000000,111.50000000,2022-09-27 07:13:59.999
2022-09-27 07:14:00,111.57000000,111.57000000,111.46000000,111.46000000,2022-09-27 07:14:59.999
2022-09-27 07:15:00,111.44000000,111.44000000,111.22000000,111.22000000,2022-09-27 07:15:59.999
2022-09-27 07:16:00,111.30000000,111.32000000,110.96000000,110.97000000,2022-09-27 07:16:59.999
2022-09-27 07:17:00,110.97000000,111.01000000,110.87000000,110.96000000,2022-09-27 07:17:59.999
2022-09-27 07:18:00,110.81000000,110.96000000,110.76000000,110.96000000,2022-09-27 07:18:59.999
2022-09-27 07:19:00,110.96000000,111.17000000,110.96000000,111.08000000,2022-09-27 07:19:59.999
2022-09-27 07:20:00,111.12000000,111.24000000,111.12000000,111.20000000,2022-09-27 07:20:59.999
2022-09-27 07:21:00,111.21000000,111.21000000,111.20000000,111.20000000,2022-09-27 07:21:59.999
2022-09-27 07:22:00,111.18000000,111.18000000,111.00000000,111.03000000,2022-09-27 07:22:59.999
2022-09-27 07:23:00,111.00000000,111.02000000,110.89000000,110.91000000,2022-09-27 07:23:59.999
2022-09-27 07:24:00,110.87000000,110.92000000,110.78000000,110.92000000,2022-09-27 07:24:59.999
2022-09-27 07:25:00,110.92000000,110.95000000,110.87000000,110.95000000,2022-09-27 07:25:59.999
2022-09-27 07:26:00,110.94000000,110.94000000,110.87000000,110.89000000,2022-09-27 07:26:59.999
2022-09-27 07:27:00,110.88000000,111.30000000,110.78000000,111.26000000,2022-09-27 07:27:59.999
2022-09-27 07:28:00,111.23000000,111.25000000,111.23000000,111.25000000,2022-09-27 07:28:59.999
2022-09-27 07:29:00,111.21000000,111.21000000,111.02000000,111.02000000,2022-09-27 07:29:59.999
2022-09-27 07:30:00,110.95000000,110.95000000,110.85000000,110.85000000,2022-09-27 07:30:59.999
2022-09-27 07:31:00,110.79000000,110.82000000,110.60000000,110.63000000,2022-09-27 07:31:59.999
2022-09-27 07:32:00,110.71000000,110.93000000,110.63000000,110.93000000,2022-09-27 07:32:59.999
2022-09-27 07:33:00,110.75000000,110.87000000,110.69000000,110.87000000,2022-09-27 07:33:59.999
2022-09-27 07:34:00,110.67000000,110.76000000,110.67000000,110.72000000,2022-09-27 07:34:59.999
2022-09-27 07:35:00,110.70000000,110.70000000,110.60000000,110.60000000,2022-09-27 07:35:59.999
2022-09-27 07:36:00,110.58000000,110.65000000,110.51000000,110.51000000,2022-09-27 07:36:59.999
2022-09-27 07:37:00,110.55000000,110.67000000,110.06000000,110.33000000,2022-09-27 07:37:59.999
2022-09-27 07:38:00,110.30000000,110.30000000,110.08000000,110.12000000,2022-09-27 07:38:59.999
2022-09-27 07:39:00,110.13000000,110.52000000,110.00000000,110.50000000,2022-09-27 07:39:59.999
2022-09-27 07:40:00,110.55000000,110.85000000,110.55000000,110.79000000,2022-09-27 07:40:59.999
2022-09-27 07:41:00,110.80000000,110.89000000,110.79000000,110.87000000,2022-09-27 07:41:59.999
2022-09-27 07:42:00,110.93000000,110.93000000,110.75000000,110.81000000,2022-09-27 07:42:59.999
2022-09-27 07:43:00,110.78000000,110.81000000,110.78000000,110.81000000,2022-09-27 07:43:59.999
2022-09-27 07:44:00,110.76000000,110.76000000,110.74000000,110.76000000,2022-09-27 07:44:59.999
2022-09-27 07:45:00,110.76000000,110.80000000,109.90000000,110.09000000,2022-09-27 07:45:59.999
2022-09-27 07:46:00,110.13000000,110.36000000,110.09000000,110.36000000,2022-09-27 07:46:59.999
2022-09-27 07:47:00,110.37000000,110.55000000,110.37000000,110.51000000,2022-09-27 07:47:59.999
2022-09-27 07:48:00,110.51000000,110.51000000,110.50000000,110.50000000,2022-09-27 07:48:59.999
2022-09-27 07:49:00,110.50000000,110.50000000,110.43000000,110.46000000,2022-09-27 07:49:59.999
2022-09-27 07:50:00,110.40000000,110.44000000,110.21000000,110.26000000,2022-09-27 07:50:59.999
2022-09-27 07:51:00,110.19000000,110.19000000,110.09000000,110.09000000,2022-09-27 07:51:59.999
2022-09-27 07:52:00,110.14000000,110.23000000,110.13000000,110.13000000,2022-09-27 07:52:59.999
2022-09-27 07:53:00,110.13000000,110.14000000,109.97000000,109.97000000,2022-09-27 07:53:59.999
2022-09-27 07:54:00,110.02000000,110.32000000,109.96000000,110.32000000,2022-09-27 07:54:59.999
2022-09-27 07:55:00,110.32000000,110.39000000,110.21000000,110.21000000,2022-09-27 07:55:59.999
2022-09-27 07:56:00,110.13000000,110.13000000,110.00000000,110.00000000,2022-09-27 07:56:59.999
2022-09-27 07:57:00,110.00000000,110.14000000,110.00000000,110.10000000,2022-09-27 07:57:59.999
2022-09-27 07:58:00,110.15000000,110.24000000,110.09000000,110.09000000,2022-09-27 07:58:59.999
2022-09-27 07:59:00,110.02000000,110.02000000,109.90000000,109.91000000,2022-09-27 07:59:59.999
2022-09-27 08:00:00,109.91000000,110.07000000,109.91000000,110.03000000,2022-09-27 08:00:59.999
2022-09-27 08:01:00,110.02000000,110.08000000,109.96000000,110.08000000,2022-09-27 08:01:59.999
2022-09-27 08:02:00,110.06000000,110.37000000,110.05000000,110.27000000,2022-09-27 08:02:59.999
2022-09-27 08:03:00,110.27000000,110.30000000,110.17000000,110.21000000,2022-09-27 08:03:59.999
2022-09-27 08:04:00,110.21000000,110.30000000,110.19000000,110.30000000,2022-09-27 08:04:59.999
2022-09-27 08:05:00,110.29000000,110.34000000,109.99000000,109.99000000,2022-09-27 08:05:59.999
2022-09-27 08:06:00,109.97000000,110.04000000,109.90000000,110.03000000,2022-09-27 08:06:59.999
2022-09-27 08:07:00,110.00000000,110.04000000,110.00000000,110.04000000,2022-09-27 08:07:59.999
2022-09-27 08:08:00,110.04000000,110.04000000,109.92000000,110.02000000,2022-09-27 08:08:59.999
2022-09-27 08:09:00,109.98000000,110.02000000,109.97000000,110.02000000,2022-09-27 08:09:59.999
2022-09-27 08:10:00,109.98000000,110.04000000,109.90000000,109.90000000,2022-09-27 08:10:59.999
2022-09-27 08:11:00,109.90000000,109.97000000,109.90000000,109.96000000,2022-09-27 08:11:59.999
2022-09-27 08:12:00,109.92000000,109.92000000,109.81000000,109.81000000,2022-09-27 08:12:59.999
2022-09-27 08:13:00,109.82000000,109.82000000,109.48000000,109.54000000,2022-09-27 08:13:59.999
2022-09-27 08:14:00,109.45000000,109.45000000,109.02000000,109.14000000,2022-09-27 08:14:59.999
2022-09-27 08:15:00,109.06000000,109.28000000,109.00000000,109.24000000,2022-09-27 08:15:59.999
2022-09-27 08:16:00,109.34000000,109.38000000,108.71000000,108.81000000,2022-09-27 08:16:59.999
2022-09-27 08:17:00,108.81000000,108.96000000,108.79000000,108.94000000,2022-09-27 08:17:59.999
2022-09-27 08:18:00,108.95000000,109.03000000,108.90000000,109.01000000,2022-09-27 08:18:59.999
2022-09-27 08:19:00,109.00000000,109.13000000,108.51000000,108.51000000,2022-09-27 08:19:59.999
2022-09-27 08:20:00,108.60000000,108.69000000,108.53000000,108.62000000,2022-09-27 08:20:59.999
2022-09-27 08:21:00,108.65000000,109.11000000,108.65000000,109.11000000,2022-09-27 08:21:59.999
2022-09-27 08:22:00,109.11000000,109.20000000,109.03000000,109.20000000,2022-09-27 08:22:59.999
2022-09-27 08:23:00,109.21000000,109.26000000,109.19000000,109.26000000,2022-09-27 08:23:59.999
2022-09-27 08:24:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-27 08:24:59.999
2022-09-27 08:25:00,109.17000000,109.17000000,109.17000000,109.17000000,2022-09-27 08:25:59.999
2022-09-27 08:26:00,109.24000000,109.41000000,109.24000000,109.41000000,2022-09-27 08:26:59.999
2022-09-27 08:27:00,109.41000000,109.41000000,109.26000000,109.27000000,2022-09-27 08:27:59.999
2022-09-27 08:28:00,109.17000000,109.32000000,109.06000000,109.27000000,2022-09-27 08:28:59.999
2022-09-27 08:29:00,109.04000000,109.17000000,109.01000000,109.16000000,2022-09-27 08:29:59.999
2022-09-27 08:30:00,109.22000000,109.22000000,109.22000000,109.22000000,2022-09-27 08:30:59.999
2022-09-27 08:31:00,109.28000000,109.31000000,109.22000000,109.22000000,2022-09-27 08:31:59.999
2022-09-27 08:32:00,109.20000000,109.23000000,109.20000000,109.21000000,2022-09-27 08:32:59.999
2022-09-27 08:33:00,109.20000000,109.24000000,109.07000000,109.16000000,2022-09-27 08:33:59.999
2022-09-27 08:34:00,109.17000000,109.17000000,109.05000000,109.05000000,2022-09-27 08:34:59.999
2022-09-27 08:35:00,109.09000000,109.11000000,109.09000000,109.11000000,2022-09-27 08:35:59.999
2022-09-27 08:36:00,109.11000000,109.11000000,108.91000000,108.91000000,2022-09-27 08:36:59.999
2022-09-27 08:37:00,108.86000000,108.86000000,108.70000000,108.70000000,2022-09-27 08:37:59.999
2022-09-27 08:38:00,108.66000000,108.66000000,108.58000000,108.64000000,2022-09-27 08:38:59.999
2022-09-27 08:39:00,108.73000000,108.89000000,108.60000000,108.87000000,2022-09-27 08:39:59.999
2022-09-27 08:40:00,108.79000000,108.88000000,108.76000000,108.84000000,2022-09-27 08:40:59.999
2022-09-27 08:41:00,108.77000000,108.89000000,108.73000000,108.80000000,2022-09-27 08:41:59.999
2022-09-27 08:42:00,108.85000000,108.89000000,108.85000000,108.89000000,2022-09-27 08:42:59.999
2022-09-27 08:43:00,108.87000000,108.87000000,108.78000000,108.78000000,2022-09-27 08:43:59.999
2022-09-27 08:44:00,108.82000000,108.89000000,108.67000000,108.79000000,2022-09-27 08:44:59.999
2022-09-27 08:45:00,108.78000000,109.00000000,108.77000000,109.00000000,2022-09-27 08:45:59.999
2022-09-27 08:46:00,108.98000000,109.03000000,108.89000000,108.89000000,2022-09-27 08:46:59.999
2022-09-27 08:47:00,108.91000000,109.00000000,108.86000000,108.89000000,2022-09-27 08:47:59.999
2022-09-27 08:48:00,108.90000000,108.94000000,108.74000000,108.94000000,2022-09-27 08:48:59.999
2022-09-27 08:49:00,108.88000000,108.93000000,108.88000000,108.92000000,2022-09-27 08:49:59.999
2022-09-27 08:50:00,108.91000000,109.00000000,108.88000000,108.88000000,2022-09-27 08:50:59.999
2022-09-27 08:51:00,108.89000000,108.96000000,108.79000000,108.91000000,2022-09-27 08:51:59.999
2022-09-27 08:52:00,108.94000000,109.00000000,108.92000000,108.92000000,2022-09-27 08:52:59.999
2022-09-27 08:53:00,108.91000000,108.98000000,108.88000000,108.96000000,2022-09-27 08:53:59.999
2022-09-27 08:54:00,108.95000000,108.95000000,108.75000000,108.75000000,2022-09-27 08:54:59.999
2022-09-27 08:55:00,108.74000000,108.74000000,108.54000000,108.61000000,2022-09-27 08:55:59.999
2022-09-27 08:56:00,108.55000000,108.55000000,108.40000000,108.51000000,2022-09-27 08:56:59.999
2022-09-27 08:57:00,108.51000000,108.53000000,108.45000000,108.53000000,2022-09-27 08:57:59.999
2022-09-27 08:58:00,108.59000000,108.61000000,108.59000000,108.61000000,2022-09-27 08:58:59.999
2022-09-27 08:59:00,108.61000000,108.61000000,108.54000000,108.61000000,2022-09-27 08:59:59.999
2022-09-27 09:00:00,108.60000000,109.07000000,108.58000000,109.06000000,2022-09-27 09:00:59.999
2022-09-27 09:01:00,108.95000000,109.03000000,108.93000000,109.03000000,2022-09-27 09:01:59.999
2022-09-27 09:02:00,109.03000000,109.33000000,109.03000000,109.22000000,2022-09-27 09:02:59.999
2022-09-27 09:03:00,109.21000000,109.23000000,108.90000000,109.10000000,2022-09-27 09:03:59.999
2022-09-27 09:04:00,109.10000000,109.10000000,108.82000000,109.04000000,2022-09-27 09:04:59.999
2022-09-27 09:05:00,109.06000000,109.24000000,109.02000000,109.06000000,2022-09-27 09:05:59.999
2022-09-27 09:06:00,109.04000000,109.17000000,109.01000000,109.05000000,2022-09-27 09:06:59.999
2022-09-27 09:07:00,109.05000000,109.05000000,108.92000000,109.00000000,2022-09-27 09:07:59.999
2022-09-27 09:08:00,108.97000000,108.97000000,108.85000000,108.87000000,2022-09-27 09:08:59.999
2022-09-27 09:09:00,108.81000000,108.81000000,108.73000000,108.73000000,2022-09-27 09:09:59.999
2022-09-27 09:10:00,108.73000000,108.91000000,108.68000000,108.91000000,2022-09-27 09:10:59.999
2022-09-27 09:11:00,108.90000000,108.99000000,108.90000000,108.96000000,2022-09-27 09:11:59.999
2022-09-27 09:12:00,108.95000000,109.05000000,108.90000000,108.90000000,2022-09-27 09:12:59.999
2022-09-27 09:13:00,108.90000000,109.01000000,108.90000000,109.01000000,2022-09-27 09:13:59.999
2022-09-27 09:14:00,109.06000000,109.06000000,109.01000000,109.01000000,2022-09-27 09:14:59.999
2022-09-27 09:15:00,109.01000000,109.01000000,108.90000000,108.99000000,2022-09-27 09:15:59.999
2022-09-27 09:16:00,108.99000000,109.03000000,108.96000000,108.96000000,2022-09-27 09:16:59.999
2022-09-27 09:17:00,109.06000000,109.06000000,109.06000000,109.06000000,2022-09-27 09:17:59.999
2022-09-27 09:18:00,109.05000000,109.13000000,109.04000000,109.13000000,2022-09-27 09:18:59.999
2022-09-27 09:19:00,109.13000000,109.18000000,109.11000000,109.18000000,2022-09-27 09:19:59.999
2022-09-27 09:20:00,109.21000000,109.36000000,109.21000000,109.35000000,2022-09-27 09:20:59.999
2022-09-27 09:21:00,109.40000000,109.59000000,109.40000000,109.58000000,2022-09-27 09:21:59.999
2022-09-27 09:22:00,109.59000000,109.59000000,109.33000000,109.33000000,2022-09-27 09:22:59.999
2022-09-27 09:23:00,109.17000000,109.33000000,109.17000000,109.29000000,2022-09-27 09:23:59.999
2022-09-27 09:24:00,109.32000000,109.32000000,109.21000000,109.21000000,2022-09-27 09:24:59.999
2022-09-27 09:25:00,109.21000000,109.21000000,109.21000000,109.21000000,2022-09-27 09:25:59.999
2022-09-27 09:26:00,109.24000000,109.24000000,109.21000000,109.21000000,2022-09-27 09:26:59.999
2022-09-27 09:27:00,109.21000000,109.26000000,109.21000000,109.26000000,2022-09-27 09:27:59.999
