Open Time,Open,High,Low,Close,Close Time
2022-08-24 13:30:00,106.77000000,106.95000000,106.77000000,106.95000000,2022-08-24 13:30:59.999
2022-08-24 13:31:00,106.72000000,106.72000000,106.72000000,106.72000000,2022-08-24 13:31:59.999
2022-08-24 13:32:00,106.72000000,106.72000000,106.70000000,106.72000000,2022-08-24 13:32:59.999
2022-08-24 13:33:00,106.78000000,106.78000000,106.61000000,106.61000000,2022-08-24 13:33:59.999
2022-08-24 13:34:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-08-24 13:34:59.999
2022-08-24 13:35:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-08-24 13:35:59.999
2022-08-24 13:36:00,106.47000000,106.47000000,106.20000000,106.21000000,2022-08-24 13:36:59.999
2022-08-24 13:37:00,106.22000000,106.22000000,106.22000000,106.22000000,2022-08-24 13:37:59.999
2022-08-24 13:38:00,106.35000000,106.39000000,106.24000000,106.24000000,2022-08-24 13:38:59.999
2022-08-24 13:39:00,106.25000000,106.44000000,106.25000000,106.44000000,2022-08-24 13:39:59.999
2022-08-24 13:40:00,106.44000000,106.44000000,106.44000000,106.44000000,2022-08-24 13:40:59.999
2022-08-24 13:41:00,106.42000000,106.42000000,106.28000000,106.28000000,2022-08-24 13:41:59.999
2022-08-24 13:42:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-08-24 13:42:59.999
2022-08-24 13:43:00,106.28000000,106.43000000,106.28000000,106.43000000,2022-08-24 13:43:59.999
2022-08-24 13:44:00,106.43000000,106.45000000,106.43000000,106.43000000,2022-08-24 13:44:59.999
2022-08-24 13:45:00,106.58000000,106.58000000,106.58000000,106.58000000,2022-08-24 13:45:59.999
2022-08-24 13:46:00,106.54000000,106.58000000,106.52000000,106.52000000,2022-08-24 13:46:59.999
2022-08-24 13:47:00,106.52000000,106.52000000,106.52000000,106.52000000,2022-08-24 13:47:59.999
2022-08-24 13:48:00,106.52000000,106.52000000,106.52000000,106.52000000,2022-08-24 13:48:59.999
2022-08-24 13:49:00,106.52000000,106.52000000,106.52000000,106.52000000,2022-08-24 13:49:59.999
2022-08-24 13:50:00,106.38000000,106.63000000,106.38000000,106.63000000,2022-08-24 13:50:59.999
2022-08-24 13:51:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-08-24 13:51:59.999
2022-08-24 13:52:00,106.61000000,106.61000000,106.61000000,106.61000000,2022-08-24 13:52:59.999
2022-08-24 13:53:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-08-24 13:53:59.999
2022-08-24 13:54:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-08-24 13:54:59.999
2022-08-24 13:55:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-08-24 13:55:59.999
2022-08-24 13:56:00,106.40000000,106.40000000,106.39000000,106.39000000,2022-08-24 13:56:59.999
2022-08-24 13:57:00,106.40000000,106.40000000,106.40000000,106.40000000,2022-08-24 13:57:59.999
2022-08-24 13:58:00,106.40000000,106.40000000,106.40000000,106.40000000,2022-08-24 13:58:59.999
2022-08-24 13:59:00,106.40000000,106.40000000,106.40000000,106.40000000,2022-08-24 13:59:59.999
2022-08-24 14:00:00,106.40000000,106.41000000,106.40000000,106.41000000,2022-08-24 14:00:59.999
2022-08-24 14:01:00,106.41000000,106.41000000,106.41000000,106.41000000,2022-08-24 14:01:59.999
2022-08-24 14:02:00,106.41000000,106.41000000,106.41000000,106.41000000,2022-08-24 14:02:59.999
2022-08-24 14:03:00,106.41000000,106.41000000,106.41000000,106.41000000,2022-08-24 14:03:59.999
2022-08-24 14:04:00,106.43000000,106.43000000,106.43000000,106.43000000,2022-08-24 14:04:59.999
2022-08-24 14:05:00,106.44000000,106.44000000,106.44000000,106.44000000,2022-08-24 14:05:59.999
2022-08-24 14:06:00,106.59000000,107.03000000,106.40000000,106.40000000,2022-08-24 14:06:59.999
2022-08-24 14:07:00,106.20000000,106.21000000,106.20000000,106.21000000,2022-08-24 14:07:59.999
2022-08-24 14:08:00,106.36000000,106.36000000,106.36000000,106.36000000,2022-08-24 14:08:59.999
2022-08-24 14:09:00,106.36000000,106.36000000,106.35000000,106.35000000,2022-08-24 14:09:59.999
2022-08-24 14:10:00,106.35000000,106.45000000,106.35000000,106.45000000,2022-08-24 14:10:59.999
2022-08-24 14:11:00,106.45000000,106.53000000,106.37000000,106.37000000,2022-08-24 14:11:59.999
2022-08-24 14:12:00,106.37000000,106.58000000,106.37000000,106.58000000,2022-08-24 14:12:59.999
2022-08-24 14:13:00,106.58000000,106.58000000,106.58000000,106.58000000,2022-08-24 14:13:59.999
2022-08-24 14:14:00,106.58000000,106.68000000,106.58000000,106.68000000,2022-08-24 14:14:59.999
2022-08-24 14:15:00,106.67000000,106.67000000,106.67000000,106.67000000,2022-08-24 14:15:59.999
2022-08-24 14:16:00,106.61000000,106.61000000,106.60000000,106.60000000,2022-08-24 14:16:59.999
2022-08-24 14:17:00,106.60000000,106.60000000,106.26000000,106.27000000,2022-08-24 14:17:59.999
2022-08-24 14:18:00,106.29000000,106.65000000,106.28000000,106.65000000,2022-08-24 14:18:59.999
2022-08-24 14:19:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-08-24 14:19:59.999
2022-08-24 14:20:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-08-24 14:20:59.999
2022-08-24 14:21:00,106.65000000,106.65000000,106.63000000,106.65000000,2022-08-24 14:21:59.999
2022-08-24 14:22:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-08-24 14:22:59.999
2022-08-24 14:23:00,106.68000000,106.75000000,106.65000000,106.65000000,2022-08-24 14:23:59.999
2022-08-24 14:24:00,106.65000000,106.65000000,106.65000000,106.65000000,2022-08-24 14:24:59.999
2022-08-24 14:25:00,106.66000000,106.71000000,106.66000000,106.70000000,2022-08-24 14:25:59.999
2022-08-24 14:26:00,106.70000000,106.80000000,106.66000000,106.66000000,2022-08-24 14:26:59.999
2022-08-24 14:27:00,106.66000000,106.67000000,106.66000000,106.66000000,2022-08-24 14:27:59.999
2022-08-24 14:28:00,106.84000000,106.87000000,106.68000000,106.68000000,2022-08-24 14:28:59.999
2022-08-24 14:29:00,106.68000000,106.68000000,106.68000000,106.68000000,2022-08-24 14:29:59.999
2022-08-24 14:30:00,106.68000000,106.68000000,106.68000000,106.68000000,2022-08-24 14:30:59.999
2022-08-24 14:31:00,106.68000000,106.68000000,106.68000000,106.68000000,2022-08-24 14:31:59.999
2022-08-24 14:32:00,106.68000000,106.68000000,106.68000000,106.68000000,2022-08-24 14:32:59.999
2022-08-24 14:33:00,106.72000000,106.72000000,106.57000000,106.57000000,2022-08-24 14:33:59.999
2022-08-24 14:34:00,106.62000000,106.62000000,106.57000000,106.57000000,2022-08-24 14:34:59.999
2022-08-24 14:35:00,106.58000000,106.58000000,106.01000000,106.11000000,2022-08-24 14:35:59.999
2022-08-24 14:36:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-08-24 14:36:59.999
2022-08-24 14:37:00,106.14000000,106.14000000,106.14000000,106.14000000,2022-08-24 14:37:59.999
2022-08-24 14:38:00,106.19000000,106.19000000,106.19000000,106.19000000,2022-08-24 14:38:59.999
2022-08-24 14:39:00,106.15000000,106.15000000,106.11000000,106.11000000,2022-08-24 14:39:59.999
2022-08-24 14:40:00,106.29000000,106.40000000,106.11000000,106.11000000,2022-08-24 14:40:59.999
2022-08-24 14:41:00,106.11000000,106.11000000,106.11000000,106.11000000,2022-08-24 14:41:59.999
2022-08-24 14:42:00,106.17000000,106.19000000,106.16000000,106.16000000,2022-08-24 14:42:59.999
2022-08-24 14:43:00,106.16000000,106.17000000,106.11000000,106.17000000,2022-08-24 14:43:59.999
2022-08-24 14:44:00,106.17000000,106.17000000,106.11000000,106.11000000,2022-08-24 14:44:59.999
2022-08-24 14:45:00,106.11000000,106.17000000,106.11000000,106.11000000,2022-08-24 14:45:59.999
2022-08-24 14:46:00,106.26000000,106.30000000,106.11000000,106.27000000,2022-08-24 14:46:59.999
2022-08-24 14:47:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-08-24 14:47:59.999
2022-08-24 14:48:00,106.39000000,106.39000000,106.39000000,106.39000000,2022-08-24 14:48:59.999
2022-08-24 14:49:00,106.29000000,106.29000000,106.06000000,106.20000000,2022-08-24 14:49:59.999
2022-08-24 14:50:00,106.20000000,106.20000000,106.20000000,106.20000000,2022-08-24 14:50:59.999
2022-08-24 14:51:00,106.20000000,106.20000000,106.10000000,106.17000000,2022-08-24 14:51:59.999
2022-08-24 14:52:00,106.17000000,106.17000000,106.17000000,106.17000000,2022-08-24 14:52:59.999
2022-08-24 14:53:00,106.17000000,106.17000000,106.17000000,106.17000000,2022-08-24 14:53:59.999
2022-08-24 14:54:00,106.17000000,106.17000000,106.17000000,106.17000000,2022-08-24 14:54:59.999
2022-08-24 14:55:00,106.17000000,106.17000000,106.17000000,106.17000000,2022-08-24 14:55:59.999
2022-08-24 14:56:00,106.33000000,106.51000000,106.33000000,106.51000000,2022-08-24 14:56:59.999
2022-08-24 14:57:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-08-24 14:57:59.999
2022-08-24 14:58:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-08-24 14:58:59.999
2022-08-24 14:59:00,106.47000000,106.47000000,106.39000000,106.40000000,2022-08-24 14:59:59.999
2022-08-24 15:00:00,106.06000000,106.25000000,106.03000000,106.03000000,2022-08-24 15:00:59.999
2022-08-24 15:01:00,106.37000000,106.37000000,106.37000000,106.37000000,2022-08-24 15:01:59.999
2022-08-24 15:02:00,106.32000000,106.32000000,106.32000000,106.32000000,2022-08-24 15:02:59.999
2022-08-24 15:03:00,106.32000000,106.32000000,106.32000000,106.32000000,2022-08-24 15:03:59.999
2022-08-24 15:04:00,106.32000000,106.32000000,106.32000000,106.32000000,2022-08-24 15:04:59.999
2022-08-24 15:05:00,106.19000000,106.19000000,106.19000000,106.19000000,2022-08-24 15:05:59.999
2022-08-24 15:06:00,106.19000000,106.32000000,106.14000000,106.32000000,2022-08-24 15:06:59.999
2022-08-24 15:07:00,106.31000000,106.31000000,106.25000000,106.27000000,2022-08-24 15:07:59.999
2022-08-24 15:08:00,106.27000000,106.27000000,106.18000000,106.25000000,2022-08-24 15:08:59.999
2022-08-24 15:09:00,106.24000000,106.24000000,106.24000000,106.24000000,2022-08-24 15:09:59.999
2022-08-24 15:10:00,106.16000000,106.21000000,106.16000000,106.21000000,2022-08-24 15:10:59.999
2022-08-24 15:11:00,106.17000000,106.17000000,106.15000000,106.15000000,2022-08-24 15:11:59.999
2022-08-24 15:12:00,106.08000000,106.08000000,106.07000000,106.07000000,2022-08-24 15:12:59.999
2022-08-24 15:13:00,106.07000000,106.07000000,105.72000000,105.74000000,2022-08-24 15:13:59.999
2022-08-24 15:14:00,105.75000000,105.90000000,105.72000000,105.72000000,2022-08-24 15:14:59.999
2022-08-24 15:15:00,105.80000000,106.02000000,105.80000000,105.81000000,2022-08-24 15:15:59.999
2022-08-24 15:16:00,105.84000000,106.05000000,105.84000000,106.05000000,2022-08-24 15:16:59.999
2022-08-24 15:17:00,105.88000000,105.90000000,105.78000000,105.83000000,2022-08-24 15:17:59.999
2022-08-24 15:18:00,105.72000000,105.72000000,105.72000000,105.72000000,2022-08-24 15:18:59.999
2022-08-24 15:19:00,105.72000000,105.75000000,105.72000000,105.75000000,2022-08-24 15:19:59.999
2022-08-24 15:20:00,105.72000000,105.86000000,105.72000000,105.72000000,2022-08-24 15:20:59.999
2022-08-24 15:21:00,105.61000000,105.61000000,105.27000000,105.45000000,2022-08-24 15:21:59.999
2022-08-24 15:22:00,105.48000000,105.53000000,105.48000000,105.51000000,2022-08-24 15:22:59.999
2022-08-24 15:23:00,105.62000000,106.00000000,105.60000000,105.74000000,2022-08-24 15:23:59.999
2022-08-24 15:24:00,105.74000000,105.90000000,105.71000000,105.72000000,2022-08-24 15:24:59.999
2022-08-24 15:25:00,105.71000000,105.80000000,105.15000000,105.15000000,2022-08-24 15:25:59.999
2022-08-24 15:26:00,105.17000000,105.18000000,104.00000000,104.29000000,2022-08-24 15:26:59.999
2022-08-24 15:27:00,103.78000000,103.78000000,103.00000000,103.00000000,2022-08-24 15:27:59.999
2022-08-24 15:28:00,103.00000000,103.49000000,103.00000000,103.49000000,2022-08-24 15:28:59.999
2022-08-24 15:29:00,103.66000000,104.00000000,103.48000000,103.60000000,2022-08-24 15:29:59.999
2022-08-24 15:30:00,103.87000000,104.50000000,103.71000000,104.37000000,2022-08-24 15:30:59.999
2022-08-24 15:31:00,104.45000000,105.11000000,104.45000000,104.95000000,2022-08-24 15:31:59.999
2022-08-24 15:32:00,104.95000000,104.95000000,104.50000000,104.62000000,2022-08-24 15:32:59.999
2022-08-24 15:33:00,104.62000000,104.80000000,104.62000000,104.73000000,2022-08-24 15:33:59.999
2022-08-24 15:34:00,104.80000000,105.08000000,104.80000000,105.08000000,2022-08-24 15:34:59.999
2022-08-24 15:35:00,105.08000000,105.08000000,104.50000000,104.50000000,2022-08-24 15:35:59.999
2022-08-24 15:36:00,104.18000000,104.27000000,104.01000000,104.27000000,2022-08-24 15:36:59.999
2022-08-24 15:37:00,104.21000000,104.50000000,104.21000000,104.49000000,2022-08-24 15:37:59.999
2022-08-24 15:38:00,104.49000000,104.55000000,104.49000000,104.54000000,2022-08-24 15:38:59.999
2022-08-24 15:39:00,104.74000000,104.74000000,104.60000000,104.60000000,2022-08-24 15:39:59.999
2022-08-24 15:40:00,104.80000000,105.34000000,104.79000000,105.08000000,2022-08-24 15:40:59.999
2022-08-24 15:41:00,105.34000000,105.37000000,105.18000000,105.20000000,2022-08-24 15:41:59.999
2022-08-24 15:42:00,105.10000000,105.10000000,104.60000000,104.77000000,2022-08-24 15:42:59.999
2022-08-24 15:43:00,104.53000000,105.06000000,104.53000000,105.06000000,2022-08-24 15:43:59.999
2022-08-24 15:44:00,105.03000000,105.08000000,104.83000000,105.08000000,2022-08-24 15:44:59.999
2022-08-24 15:45:00,105.08000000,105.08000000,105.00000000,105.00000000,2022-08-24 15:45:59.999
2022-08-24 15:46:00,105.02000000,105.02000000,104.56000000,104.59000000,2022-08-24 15:46:59.999
2022-08-24 15:47:00,104.65000000,104.65000000,104.59000000,104.59000000,2022-08-24 15:47:59.999
2022-08-24 15:48:00,104.65000000,104.65000000,104.65000000,104.65000000,2022-08-24 15:48:59.999
2022-08-24 15:49:00,104.65000000,104.65000000,104.65000000,104.65000000,2022-08-24 15:49:59.999
2022-08-24 15:50:00,104.69000000,105.01000000,104.69000000,105.01000000,2022-08-24 15:50:59.999
2022-08-24 15:51:00,105.01000000,105.01000000,104.76000000,104.79000000,2022-08-24 15:51:59.999
2022-08-24 15:52:00,104.80000000,104.80000000,104.60000000,104.76000000,2022-08-24 15:52:59.999
2022-08-24 15:53:00,104.56000000,104.56000000,104.30000000,104.40000000,2022-08-24 15:53:59.999
2022-08-24 15:54:00,104.43000000,104.76000000,104.43000000,104.76000000,2022-08-24 15:54:59.999
2022-08-24 15:55:00,104.76000000,105.05000000,104.76000000,105.05000000,2022-08-24 15:55:59.999
2022-08-24 15:56:00,105.00000000,105.26000000,104.92000000,105.23000000,2022-08-24 15:56:59.999
2022-08-24 15:57:00,105.26000000,105.26000000,104.43000000,104.43000000,2022-08-24 15:57:59.999
2022-08-24 15:58:00,104.66000000,105.09000000,104.65000000,104.72000000,2022-08-24 15:58:59.999
2022-08-24 15:59:00,104.59000000,105.12000000,104.47000000,105.12000000,2022-08-24 15:59:59.999
2022-08-24 16:00:00,105.00000000,105.08000000,104.77000000,104.83000000,2022-08-24 16:00:59.999
2022-08-24 16:01:00,104.86000000,105.12000000,104.72000000,105.07000000,2022-08-24 16:01:59.999
2022-08-24 16:02:00,105.07000000,105.64000000,105.07000000,105.64000000,2022-08-24 16:02:59.999
2022-08-24 16:03:00,105.51000000,105.70000000,105.51000000,105.65000000,2022-08-24 16:03:59.999
2022-08-24 16:04:00,105.64000000,105.65000000,105.50000000,105.50000000,2022-08-24 16:04:59.999
2022-08-24 16:05:00,105.62000000,106.00000000,105.49000000,105.49000000,2022-08-24 16:05:59.999
2022-08-24 16:06:00,105.48000000,105.52000000,105.47000000,105.48000000,2022-08-24 16:06:59.999
2022-08-24 16:07:00,105.30000000,105.30000000,105.28000000,105.28000000,2022-08-24 16:07:59.999
2022-08-24 16:08:00,105.47000000,105.47000000,105.29000000,105.29000000,2022-08-24 16:08:59.999
2022-08-24 16:09:00,105.32000000,105.50000000,105.32000000,105.45000000,2022-08-24 16:09:59.999
2022-08-24 16:10:00,105.29000000,105.47000000,105.29000000,105.40000000,2022-08-24 16:10:59.999
2022-08-24 16:11:00,105.41000000,105.55000000,105.25000000,105.55000000,2022-08-24 16:11:59.999
2022-08-24 16:12:00,105.49000000,105.71000000,105.26000000,105.71000000,2022-08-24 16:12:59.999
2022-08-24 16:13:00,105.31000000,105.33000000,105.30000000,105.33000000,2022-08-24 16:13:59.999
2022-08-24 16:14:00,105.33000000,105.33000000,105.31000000,105.31000000,2022-08-24 16:14:59.999
2022-08-24 16:15:00,105.32000000,105.52000000,105.31000000,105.52000000,2022-08-24 16:15:59.999
2022-08-24 16:16:00,105.47000000,105.47000000,105.45000000,105.45000000,2022-08-24 16:16:59.999
2022-08-24 16:17:00,105.46000000,105.50000000,105.46000000,105.50000000,2022-08-24 16:17:59.999
2022-08-24 16:18:00,105.46000000,105.46000000,105.00000000,105.00000000,2022-08-24 16:18:59.999
2022-08-24 16:19:00,105.00000000,105.00000000,104.90000000,104.90000000,2022-08-24 16:19:59.999
2022-08-24 16:20:00,104.95000000,104.95000000,104.92000000,104.93000000,2022-08-24 16:20:59.999
2022-08-24 16:21:00,104.92000000,104.93000000,104.92000000,104.93000000,2022-08-24 16:21:59.999
2022-08-24 16:22:00,104.93000000,104.93000000,104.83000000,104.83000000,2022-08-24 16:22:59.999
2022-08-24 16:23:00,104.83000000,104.83000000,104.62000000,104.79000000,2022-08-24 16:23:59.999
2022-08-24 16:24:00,104.88000000,104.88000000,104.88000000,104.88000000,2022-08-24 16:24:59.999
2022-08-24 16:25:00,104.88000000,105.15000000,104.88000000,105.15000000,2022-08-24 16:25:59.999
2022-08-24 16:26:00,105.33000000,105.33000000,105.03000000,105.22000000,2022-08-24 16:26:59.999
2022-08-24 16:27:00,105.00000000,105.00000000,104.73000000,104.73000000,2022-08-24 16:27:59.999
2022-08-24 16:28:00,104.76000000,104.92000000,104.76000000,104.90000000,2022-08-24 16:28:59.999
2022-08-24 16:29:00,104.85000000,104.91000000,104.85000000,104.90000000,2022-08-24 16:29:59.999
2022-08-24 16:30:00,104.90000000,104.90000000,104.90000000,104.90000000,2022-08-24 16:30:59.999
2022-08-24 16:31:00,104.90000000,104.90000000,104.90000000,104.90000000,2022-08-24 16:31:59.999
2022-08-24 16:32:00,104.84000000,104.84000000,104.80000000,104.80000000,2022-08-24 16:32:59.999
2022-08-24 16:33:00,104.80000000,104.80000000,104.80000000,104.80000000,2022-08-24 16:33:59.999
2022-08-24 16:34:00,104.77000000,104.77000000,104.49000000,104.49000000,2022-08-24 16:34:59.999
2022-08-24 16:35:00,104.49000000,104.49000000,104.40000000,104.40000000,2022-08-24 16:35:59.999
2022-08-24 16:36:00,104.40000000,104.40000000,104.06000000,104.06000000,2022-08-24 16:36:59.999
2022-08-24 16:37:00,104.08000000,104.29000000,104.08000000,104.08000000,2022-08-24 16:37:59.999
2022-08-24 16:38:00,104.10000000,104.10000000,103.72000000,103.72000000,2022-08-24 16:38:59.999
2022-08-24 16:39:00,103.88000000,103.88000000,103.74000000,103.74000000,2022-08-24 16:39:59.999
2022-08-24 16:40:00,103.75000000,103.77000000,103.50000000,103.50000000,2022-08-24 16:40:59.999
2022-08-24 16:41:00,103.50000000,103.50000000,103.35000000,103.39000000,2022-08-24 16:41:59.999
2022-08-24 16:42:00,103.50000000,103.70000000,103.50000000,103.70000000,2022-08-24 16:42:59.999
2022-08-24 16:43:00,103.52000000,103.70000000,103.52000000,103.57000000,2022-08-24 16:43:59.999
2022-08-24 16:44:00,103.57000000,103.93000000,103.57000000,103.74000000,2022-08-24 16:44:59.999
2022-08-24 16:45:00,103.74000000,103.74000000,103.58000000,103.74000000,2022-08-24 16:45:59.999
2022-08-24 16:46:00,103.87000000,103.87000000,103.87000000,103.87000000,2022-08-24 16:46:59.999
2022-08-24 16:47:00,103.89000000,103.93000000,103.88000000,103.93000000,2022-08-24 16:47:59.999
2022-08-24 16:48:00,103.91000000,103.92000000,103.50000000,103.51000000,2022-08-24 16:48:59.999
2022-08-24 16:49:00,103.51000000,103.51000000,103.51000000,103.51000000,2022-08-24 16:49:59.999
2022-08-24 16:50:00,103.52000000,103.72000000,103.52000000,103.72000000,2022-08-24 16:50:59.999
2022-08-24 16:51:00,103.64000000,103.64000000,103.55000000,103.59000000,2022-08-24 16:51:59.999
2022-08-24 16:52:00,103.57000000,103.59000000,103.51000000,103.51000000,2022-08-24 16:52:59.999
2022-08-24 16:53:00,103.51000000,103.51000000,103.45000000,103.45000000,2022-08-24 16:53:59.999
2022-08-24 16:54:00,103.45000000,103.45000000,103.45000000,103.45000000,2022-08-24 16:54:59.999
2022-08-24 16:55:00,103.62000000,103.62000000,103.62000000,103.62000000,2022-08-24 16:55:59.999
2022-08-24 16:56:00,103.62000000,103.62000000,103.62000000,103.62000000,2022-08-24 16:56:59.999
2022-08-24 16:57:00,103.71000000,103.86000000,103.71000000,103.86000000,2022-08-24 16:57:59.999
2022-08-24 16:58:00,103.96000000,104.09000000,103.92000000,103.98000000,2022-08-24 16:58:59.999
2022-08-24 16:59:00,104.00000000,104.10000000,103.77000000,103.77000000,2022-08-24 16:59:59.999
2022-08-24 17:00:00,103.77000000,103.81000000,103.76000000,103.81000000,2022-08-24 17:00:59.999
2022-08-24 17:01:00,103.78000000,103.81000000,103.61000000,103.61000000,2022-08-24 17:01:59.999
2022-08-24 17:02:00,103.61000000,103.61000000,103.61000000,103.61000000,2022-08-24 17:02:59.999
2022-08-24 17:03:00,103.74000000,103.74000000,103.74000000,103.74000000,2022-08-24 17:03:59.999
2022-08-24 17:04:00,103.72000000,103.72000000,102.36000000,102.37000000,2022-08-24 17:04:59.999
2022-08-24 17:05:00,102.59000000,102.92000000,102.36000000,102.36000000,2022-08-24 17:05:59.999
2022-08-24 17:06:00,102.37000000,103.30000000,102.34000000,102.91000000,2022-08-24 17:06:59.999
2022-08-24 17:07:00,102.98000000,103.30000000,102.98000000,103.27000000,2022-08-24 17:07:59.999
2022-08-24 17:08:00,103.27000000,103.57000000,103.14000000,103.17000000,2022-08-24 17:08:59.999
2022-08-24 17:09:00,103.18000000,103.23000000,102.79000000,102.79000000,2022-08-24 17:09:59.999
2022-08-24 17:10:00,102.79000000,103.38000000,102.79000000,103.38000000,2022-08-24 17:10:59.999
2022-08-24 17:11:00,103.32000000,103.75000000,103.13000000,103.74000000,2022-08-24 17:11:59.999
2022-08-24 17:12:00,103.72000000,103.90000000,103.52000000,103.76000000,2022-08-24 17:12:59.999
2022-08-24 17:13:00,103.80000000,103.80000000,103.80000000,103.80000000,2022-08-24 17:13:59.999
2022-08-24 17:14:00,103.82000000,103.90000000,103.68000000,103.72000000,2022-08-24 17:14:59.999
2022-08-24 17:15:00,103.94000000,104.22000000,103.94000000,104.05000000,2022-08-24 17:15:59.999
2022-08-24 17:16:00,104.06000000,104.50000000,104.05000000,104.35000000,2022-08-24 17:16:59.999
2022-08-24 17:17:00,104.47000000,104.48000000,104.26000000,104.39000000,2022-08-24 17:17:59.999
2022-08-24 17:18:00,104.46000000,104.67000000,104.40000000,104.64000000,2022-08-24 17:18:59.999
2022-08-24 17:19:00,104.64000000,105.00000000,104.43000000,104.67000000,2022-08-24 17:19:59.999
2022-08-24 17:20:00,104.43000000,104.66000000,104.40000000,104.58000000,2022-08-24 17:20:59.999
2022-08-24 17:21:00,104.59000000,104.80000000,104.59000000,104.80000000,2022-08-24 17:21:59.999
2022-08-24 17:22:00,104.67000000,104.74000000,104.25000000,104.30000000,2022-08-24 17:22:59.999
2022-08-24 17:23:00,104.41000000,104.50000000,104.30000000,104.31000000,2022-08-24 17:23:59.999
2022-08-24 17:24:00,104.30000000,104.51000000,103.94000000,104.24000000,2022-08-24 17:24:59.999
2022-08-24 17:25:00,104.40000000,104.53000000,104.34000000,104.41000000,2022-08-24 17:25:59.999
2022-08-24 17:26:00,104.41000000,104.42000000,104.37000000,104.39000000,2022-08-24 17:26:59.999
2022-08-24 17:27:00,104.40000000,104.47000000,104.40000000,104.47000000,2022-08-24 17:27:59.999
