Open Time,Open,High,Low,Close,Close Time
2022-12-25 05:19:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:19:59.999
2022-12-25 05:20:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:20:59.999
2022-12-25 05:21:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:21:59.999
2022-12-25 05:22:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:22:59.999
2022-12-25 05:23:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:23:59.999
2022-12-25 05:24:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:24:59.999
2022-12-25 05:25:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:25:59.999
2022-12-25 05:26:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:26:59.999
2022-12-25 05:27:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:27:59.999
2022-12-25 05:28:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:28:59.999
2022-12-25 05:29:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:29:59.999
2022-12-25 05:30:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:30:59.999
2022-12-25 05:31:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:31:59.999
2022-12-25 05:32:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:32:59.999
2022-12-25 05:33:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:33:59.999
2022-12-25 05:34:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:34:59.999
2022-12-25 05:35:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:35:59.999
2022-12-25 05:36:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:36:59.999
2022-12-25 05:37:00,50.34000000,50.34000000,50.32000000,50.32000000,2022-12-25 05:37:59.999
2022-12-25 05:38:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 05:38:59.999
2022-12-25 05:39:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 05:39:59.999
2022-12-25 05:40:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 05:40:59.999
2022-12-25 05:41:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-25 05:41:59.999
2022-12-25 05:42:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-25 05:42:59.999
2022-12-25 05:43:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-25 05:43:59.999
2022-12-25 05:44:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-25 05:44:59.999
2022-12-25 05:45:00,50.37000000,50.37000000,50.37000000,50.37000000,2022-12-25 05:45:59.999
2022-12-25 05:46:00,50.33000000,50.33000000,50.30000000,50.30000000,2022-12-25 05:46:59.999
2022-12-25 05:47:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 05:47:59.999
2022-12-25 05:48:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 05:48:59.999
2022-12-25 05:49:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 05:49:59.999
2022-12-25 05:50:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 05:50:59.999
2022-12-25 05:51:00,50.31000000,50.31000000,50.30000000,50.30000000,2022-12-25 05:51:59.999
2022-12-25 05:52:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 05:52:59.999
2022-12-25 05:53:00,50.37000000,50.37000000,50.32000000,50.32000000,2022-12-25 05:53:59.999
2022-12-25 05:54:00,50.32000000,50.33000000,50.32000000,50.33000000,2022-12-25 05:54:59.999
2022-12-25 05:55:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:55:59.999
2022-12-25 05:56:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 05:56:59.999
2022-12-25 05:57:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 05:57:59.999
2022-12-25 05:58:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 05:58:59.999
2022-12-25 05:59:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 05:59:59.999
2022-12-25 06:00:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:00:59.999
2022-12-25 06:01:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:01:59.999
2022-12-25 06:02:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:02:59.999
2022-12-25 06:03:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:03:59.999
2022-12-25 06:04:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:04:59.999
2022-12-25 06:05:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:05:59.999
2022-12-25 06:06:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:06:59.999
2022-12-25 06:07:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:07:59.999
2022-12-25 06:08:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:08:59.999
2022-12-25 06:09:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:09:59.999
2022-12-25 06:10:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:10:59.999
2022-12-25 06:11:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:11:59.999
2022-12-25 06:12:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:12:59.999
2022-12-25 06:13:00,50.41000000,50.41000000,50.41000000,50.41000000,2022-12-25 06:13:59.999
2022-12-25 06:14:00,50.35000000,50.35000000,50.35000000,50.35000000,2022-12-25 06:14:59.999
2022-12-25 06:15:00,50.35000000,50.37000000,50.35000000,50.36000000,2022-12-25 06:15:59.999
2022-12-25 06:16:00,50.35000000,50.35000000,50.32000000,50.32000000,2022-12-25 06:16:59.999
2022-12-25 06:17:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:17:59.999
2022-12-25 06:18:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:18:59.999
2022-12-25 06:19:00,50.27000000,50.27000000,50.20000000,50.21000000,2022-12-25 06:19:59.999
2022-12-25 06:20:00,50.21000000,50.21000000,50.20000000,50.21000000,2022-12-25 06:20:59.999
2022-12-25 06:21:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 06:21:59.999
2022-12-25 06:22:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 06:22:59.999
2022-12-25 06:23:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:23:59.999
2022-12-25 06:24:00,50.24000000,50.24000000,50.20000000,50.21000000,2022-12-25 06:24:59.999
2022-12-25 06:25:00,50.25000000,50.27000000,50.23000000,50.23000000,2022-12-25 06:25:59.999
2022-12-25 06:26:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:26:59.999
2022-12-25 06:27:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:27:59.999
2022-12-25 06:28:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:28:59.999
2022-12-25 06:29:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 06:29:59.999
2022-12-25 06:30:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 06:30:59.999
2022-12-25 06:31:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:31:59.999
2022-12-25 06:32:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:32:59.999
2022-12-25 06:33:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:33:59.999
2022-12-25 06:34:00,50.24000000,50.24000000,50.24000000,50.24000000,2022-12-25 06:34:59.999
2022-12-25 06:35:00,50.23000000,50.23000000,50.23000000,50.23000000,2022-12-25 06:35:59.999
2022-12-25 06:36:00,50.23000000,50.23000000,50.22000000,50.22000000,2022-12-25 06:36:59.999
2022-12-25 06:37:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 06:37:59.999
2022-12-25 06:38:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 06:38:59.999
2022-12-25 06:39:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 06:39:59.999
2022-12-25 06:40:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:40:59.999
2022-12-25 06:41:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:41:59.999
2022-12-25 06:42:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:42:59.999
2022-12-25 06:43:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:43:59.999
2022-12-25 06:44:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 06:44:59.999
2022-12-25 06:45:00,50.25000000,50.30000000,50.25000000,50.30000000,2022-12-25 06:45:59.999
2022-12-25 06:46:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 06:46:59.999
2022-12-25 06:47:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 06:47:59.999
2022-12-25 06:48:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-12-25 06:48:59.999
2022-12-25 06:49:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:49:59.999
2022-12-25 06:50:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:50:59.999
2022-12-25 06:51:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:51:59.999
2022-12-25 06:52:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:52:59.999
2022-12-25 06:53:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:53:59.999
2022-12-25 06:54:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:54:59.999
2022-12-25 06:55:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:55:59.999
2022-12-25 06:56:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 06:56:59.999
2022-12-25 06:57:00,50.31000000,50.32000000,50.31000000,50.32000000,2022-12-25 06:57:59.999
2022-12-25 06:58:00,50.30000000,50.30000000,50.27000000,50.27000000,2022-12-25 06:58:59.999
2022-12-25 06:59:00,50.26000000,50.26000000,50.20000000,50.20000000,2022-12-25 06:59:59.999
2022-12-25 07:00:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:00:59.999
2022-12-25 07:01:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:01:59.999
2022-12-25 07:02:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:02:59.999
2022-12-25 07:03:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:03:59.999
2022-12-25 07:04:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:04:59.999
2022-12-25 07:05:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:05:59.999
2022-12-25 07:06:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:06:59.999
2022-12-25 07:07:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:07:59.999
2022-12-25 07:08:00,50.25000000,50.25000000,50.25000000,50.25000000,2022-12-25 07:08:59.999
2022-12-25 07:09:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:09:59.999
2022-12-25 07:10:00,50.21000000,50.21000000,50.21000000,50.21000000,2022-12-25 07:10:59.999
2022-12-25 07:11:00,50.21000000,50.21000000,50.20000000,50.20000000,2022-12-25 07:11:59.999
2022-12-25 07:12:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-12-25 07:12:59.999
2022-12-25 07:13:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-12-25 07:13:59.999
2022-12-25 07:14:00,50.20000000,50.20000000,50.19000000,50.19000000,2022-12-25 07:14:59.999
2022-12-25 07:15:00,50.19000000,50.19000000,50.08000000,50.08000000,2022-12-25 07:15:59.999
2022-12-25 07:16:00,50.15000000,50.15000000,50.00000000,50.02000000,2022-12-25 07:16:59.999
2022-12-25 07:17:00,50.03000000,50.03000000,50.02000000,50.02000000,2022-12-25 07:17:59.999
2022-12-25 07:18:00,50.02000000,50.02000000,49.97000000,50.00000000,2022-12-25 07:18:59.999
2022-12-25 07:19:00,49.96000000,49.96000000,49.94000000,49.94000000,2022-12-25 07:19:59.999
2022-12-25 07:20:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:20:59.999
2022-12-25 07:21:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:21:59.999
2022-12-25 07:22:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:22:59.999
2022-12-25 07:23:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:23:59.999
2022-12-25 07:24:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:24:59.999
2022-12-25 07:25:00,49.98000000,50.01000000,49.97000000,50.01000000,2022-12-25 07:25:59.999
2022-12-25 07:26:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-25 07:26:59.999
2022-12-25 07:27:00,50.06000000,50.09000000,50.06000000,50.06000000,2022-12-25 07:27:59.999
2022-12-25 07:28:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-25 07:28:59.999
2022-12-25 07:29:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-25 07:29:59.999
2022-12-25 07:30:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:30:59.999
2022-12-25 07:31:00,50.00000000,50.00000000,49.98000000,49.98000000,2022-12-25 07:31:59.999
2022-12-25 07:32:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:32:59.999
2022-12-25 07:33:00,49.99000000,50.00000000,49.99000000,50.00000000,2022-12-25 07:33:59.999
2022-12-25 07:34:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:34:59.999
2022-12-25 07:35:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:35:59.999
2022-12-25 07:36:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:36:59.999
2022-12-25 07:37:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:37:59.999
2022-12-25 07:38:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 07:38:59.999
2022-12-25 07:39:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 07:39:59.999
2022-12-25 07:40:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 07:40:59.999
2022-12-25 07:41:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 07:41:59.999
2022-12-25 07:42:00,50.01000000,50.03000000,50.00000000,50.03000000,2022-12-25 07:42:59.999
2022-12-25 07:43:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 07:43:59.999
2022-12-25 07:44:00,50.05000000,50.07000000,50.05000000,50.07000000,2022-12-25 07:44:59.999
2022-12-25 07:45:00,50.10000000,50.16000000,50.10000000,50.16000000,2022-12-25 07:45:59.999
2022-12-25 07:46:00,50.16000000,50.16000000,50.16000000,50.16000000,2022-12-25 07:46:59.999
2022-12-25 07:47:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-12-25 07:47:59.999
2022-12-25 07:48:00,50.10000000,50.10000000,50.07000000,50.07000000,2022-12-25 07:48:59.999
2022-12-25 07:49:00,50.06000000,50.06000000,49.98000000,49.98000000,2022-12-25 07:49:59.999
2022-12-25 07:50:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-12-25 07:50:59.999
2022-12-25 07:51:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-12-25 07:51:59.999
2022-12-25 07:52:00,49.97000000,49.97000000,49.96000000,49.97000000,2022-12-25 07:52:59.999
2022-12-25 07:53:00,49.97000000,49.97000000,49.97000000,49.97000000,2022-12-25 07:53:59.999
2022-12-25 07:54:00,49.95000000,49.95000000,49.94000000,49.94000000,2022-12-25 07:54:59.999
2022-12-25 07:55:00,49.94000000,49.94000000,49.94000000,49.94000000,2022-12-25 07:55:59.999
2022-12-25 07:56:00,49.94000000,49.94000000,49.91000000,49.91000000,2022-12-25 07:56:59.999
2022-12-25 07:57:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-12-25 07:57:59.999
2022-12-25 07:58:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-12-25 07:58:59.999
2022-12-25 07:59:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-12-25 07:59:59.999
2022-12-25 08:00:00,49.92000000,49.95000000,49.91000000,49.94000000,2022-12-25 08:00:59.999
2022-12-25 08:01:00,49.95000000,49.97000000,49.94000000,49.97000000,2022-12-25 08:01:59.999
2022-12-25 08:02:00,49.97000000,49.97000000,49.96000000,49.96000000,2022-12-25 08:02:59.999
2022-12-25 08:03:00,49.97000000,49.97000000,49.96000000,49.96000000,2022-12-25 08:03:59.999
2022-12-25 08:04:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:04:59.999
2022-12-25 08:05:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:05:59.999
2022-12-25 08:06:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:06:59.999
2022-12-25 08:07:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:07:59.999
2022-12-25 08:08:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:08:59.999
2022-12-25 08:09:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:09:59.999
2022-12-25 08:10:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:10:59.999
2022-12-25 08:11:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:11:59.999
2022-12-25 08:12:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:12:59.999
2022-12-25 08:13:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:13:59.999
2022-12-25 08:14:00,49.96000000,49.96000000,49.96000000,49.96000000,2022-12-25 08:14:59.999
2022-12-25 08:15:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 08:15:59.999
2022-12-25 08:16:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 08:16:59.999
2022-12-25 08:17:00,49.98000000,50.00000000,49.98000000,50.00000000,2022-12-25 08:17:59.999
2022-12-25 08:18:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 08:18:59.999
2022-12-25 08:19:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 08:19:59.999
2022-12-25 08:20:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-12-25 08:20:59.999
2022-12-25 08:21:00,50.04000000,50.04000000,50.04000000,50.04000000,2022-12-25 08:21:59.999
2022-12-25 08:22:00,50.04000000,50.04000000,50.04000000,50.04000000,2022-12-25 08:22:59.999
2022-12-25 08:23:00,50.00000000,50.00000000,49.96000000,49.96000000,2022-12-25 08:23:59.999
2022-12-25 08:24:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-12-25 08:24:59.999
2022-12-25 08:25:00,49.99000000,50.03000000,49.99000000,50.01000000,2022-12-25 08:25:59.999
2022-12-25 08:26:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:26:59.999
2022-12-25 08:27:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:27:59.999
2022-12-25 08:28:00,50.01000000,50.04000000,50.00000000,50.01000000,2022-12-25 08:28:59.999
2022-12-25 08:29:00,50.03000000,50.08000000,50.03000000,50.08000000,2022-12-25 08:29:59.999
2022-12-25 08:30:00,50.00000000,50.00000000,49.99000000,49.99000000,2022-12-25 08:30:59.999
2022-12-25 08:31:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-25 08:31:59.999
2022-12-25 08:32:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-25 08:32:59.999
2022-12-25 08:33:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-25 08:33:59.999
2022-12-25 08:34:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-25 08:34:59.999
2022-12-25 08:35:00,49.99000000,50.01000000,49.99000000,50.00000000,2022-12-25 08:35:59.999
2022-12-25 08:36:00,50.01000000,50.01000000,49.99000000,49.99000000,2022-12-25 08:36:59.999
2022-12-25 08:37:00,49.99000000,49.99000000,49.99000000,49.99000000,2022-12-25 08:37:59.999
2022-12-25 08:38:00,49.99000000,50.00000000,49.98000000,49.98000000,2022-12-25 08:38:59.999
2022-12-25 08:39:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-12-25 08:39:59.999
2022-12-25 08:40:00,49.98000000,49.98000000,49.98000000,49.98000000,2022-12-25 08:40:59.999
2022-12-25 08:41:00,50.00000000,50.01000000,50.00000000,50.01000000,2022-12-25 08:41:59.999
2022-12-25 08:42:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:42:59.999
2022-12-25 08:43:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:43:59.999
2022-12-25 08:44:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:44:59.999
2022-12-25 08:45:00,50.01000000,50.01000000,50.01000000,50.01000000,2022-12-25 08:45:59.999
2022-12-25 08:46:00,50.04000000,50.04000000,50.03000000,50.03000000,2022-12-25 08:46:59.999
2022-12-25 08:47:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 08:47:59.999
2022-12-25 08:48:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 08:48:59.999
2022-12-25 08:49:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 08:49:59.999
2022-12-25 08:50:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-12-25 08:50:59.999
2022-12-25 08:51:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-12-25 08:51:59.999
2022-12-25 08:52:00,50.03000000,50.06000000,50.03000000,50.06000000,2022-12-25 08:52:59.999
2022-12-25 08:53:00,50.06000000,50.06000000,50.06000000,50.06000000,2022-12-25 08:53:59.999
2022-12-25 08:54:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 08:54:59.999
2022-12-25 08:55:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 08:55:59.999
2022-12-25 08:56:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 08:56:59.999
2022-12-25 08:57:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 08:57:59.999
2022-12-25 08:58:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-12-25 08:58:59.999
2022-12-25 08:59:00,50.11000000,50.11000000,50.08000000,50.08000000,2022-12-25 08:59:59.999
2022-12-25 09:00:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:00:59.999
2022-12-25 09:01:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:01:59.999
2022-12-25 09:02:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:02:59.999
2022-12-25 09:03:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:03:59.999
2022-12-25 09:04:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:04:59.999
2022-12-25 09:05:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:05:59.999
2022-12-25 09:06:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:06:59.999
2022-12-25 09:07:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:07:59.999
2022-12-25 09:08:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:08:59.999
2022-12-25 09:09:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:09:59.999
2022-12-25 09:10:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-12-25 09:10:59.999
2022-12-25 09:11:00,50.08000000,50.14000000,50.08000000,50.14000000,2022-12-25 09:11:59.999
2022-12-25 09:12:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-12-25 09:12:59.999
2022-12-25 09:13:00,50.14000000,50.18000000,50.08000000,50.18000000,2022-12-25 09:13:59.999
2022-12-25 09:14:00,50.18000000,50.18000000,50.18000000,50.18000000,2022-12-25 09:14:59.999
2022-12-25 09:15:00,50.18000000,50.19000000,50.18000000,50.18000000,2022-12-25 09:15:59.999
2022-12-25 09:16:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-12-25 09:16:59.999
2022-12-25 09:17:00,50.25000000,50.30000000,50.23000000,50.29000000,2022-12-25 09:17:59.999
2022-12-25 09:18:00,50.29000000,50.36000000,50.29000000,50.30000000,2022-12-25 09:18:59.999
2022-12-25 09:19:00,50.30000000,50.34000000,50.29000000,50.34000000,2022-12-25 09:19:59.999
2022-12-25 09:20:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 09:20:59.999
2022-12-25 09:21:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 09:21:59.999
2022-12-25 09:22:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 09:22:59.999
2022-12-25 09:23:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 09:23:59.999
2022-12-25 09:24:00,50.33000000,50.33000000,50.33000000,50.33000000,2022-12-25 09:24:59.999
2022-12-25 09:25:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 09:25:59.999
2022-12-25 09:26:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-12-25 09:26:59.999
2022-12-25 09:27:00,50.22000000,50.22000000,50.22000000,50.22000000,2022-12-25 09:27:59.999
