Open Time,Open,High,Low,Close,Close Time
2022-08-27 13:22:00,93.61000000,93.61000000,93.26000000,93.26000000,2022-08-27 13:22:59.999
2022-08-27 13:23:00,93.30000000,93.52000000,93.26000000,93.42000000,2022-08-27 13:23:59.999
2022-08-27 13:24:00,93.42000000,93.42000000,93.08000000,93.20000000,2022-08-27 13:24:59.999
2022-08-27 13:25:00,93.20000000,93.44000000,93.20000000,93.44000000,2022-08-27 13:25:59.999
2022-08-27 13:26:00,93.27000000,93.74000000,93.27000000,93.74000000,2022-08-27 13:26:59.999
2022-08-27 13:27:00,93.70000000,93.80000000,93.68000000,93.80000000,2022-08-27 13:27:59.999
2022-08-27 13:28:00,93.88000000,93.89000000,93.77000000,93.79000000,2022-08-27 13:28:59.999
2022-08-27 13:29:00,93.87000000,94.18000000,93.87000000,94.18000000,2022-08-27 13:29:59.999
2022-08-27 13:30:00,94.35000000,94.50000000,94.34000000,94.48000000,2022-08-27 13:30:59.999
2022-08-27 13:31:00,94.19000000,94.34000000,94.19000000,94.23000000,2022-08-27 13:31:59.999
2022-08-27 13:32:00,94.29000000,94.45000000,94.28000000,94.39000000,2022-08-27 13:32:59.999
2022-08-27 13:33:00,94.39000000,94.46000000,94.38000000,94.38000000,2022-08-27 13:33:59.999
2022-08-27 13:34:00,94.20000000,94.21000000,94.04000000,94.19000000,2022-08-27 13:34:59.999
2022-08-27 13:35:00,94.36000000,94.38000000,94.32000000,94.36000000,2022-08-27 13:35:59.999
2022-08-27 13:36:00,94.34000000,94.34000000,94.34000000,94.34000000,2022-08-27 13:36:59.999
2022-08-27 13:37:00,94.19000000,94.32000000,94.18000000,94.31000000,2022-08-27 13:37:59.999
2022-08-27 13:38:00,94.34000000,94.62000000,94.34000000,94.62000000,2022-08-27 13:38:59.999
2022-08-27 13:39:00,94.77000000,95.42000000,94.77000000,95.42000000,2022-08-27 13:39:59.999
2022-08-27 13:40:00,95.42000000,96.07000000,95.40000000,96.00000000,2022-08-27 13:40:59.999
2022-08-27 13:41:00,96.00000000,96.15000000,95.65000000,95.65000000,2022-08-27 13:41:59.999
2022-08-27 13:42:00,95.75000000,95.95000000,95.60000000,95.75000000,2022-08-27 13:42:59.999
2022-08-27 13:43:00,95.75000000,95.76000000,95.54000000,95.54000000,2022-08-27 13:43:59.999
2022-08-27 13:44:00,95.37000000,95.55000000,95.36000000,95.37000000,2022-08-27 13:44:59.999
2022-08-27 13:45:00,95.43000000,95.75000000,95.43000000,95.75000000,2022-08-27 13:45:59.999
2022-08-27 13:46:00,95.76000000,95.76000000,95.40000000,95.48000000,2022-08-27 13:46:59.999
2022-08-27 13:47:00,95.67000000,95.67000000,95.48000000,95.52000000,2022-08-27 13:47:59.999
2022-08-27 13:48:00,95.59000000,95.75000000,95.59000000,95.69000000,2022-08-27 13:48:59.999
2022-08-27 13:49:00,95.82000000,95.82000000,95.58000000,95.58000000,2022-08-27 13:49:59.999
2022-08-27 13:50:00,95.68000000,95.99000000,95.68000000,95.99000000,2022-08-27 13:50:59.999
2022-08-27 13:51:00,95.99000000,95.99000000,95.82000000,95.98000000,2022-08-27 13:51:59.999
2022-08-27 13:52:00,95.80000000,95.80000000,95.69000000,95.69000000,2022-08-27 13:52:59.999
2022-08-27 13:53:00,95.68000000,95.68000000,95.46000000,95.49000000,2022-08-27 13:53:59.999
2022-08-27 13:54:00,95.62000000,95.65000000,95.60000000,95.60000000,2022-08-27 13:54:59.999
2022-08-27 13:55:00,95.87000000,96.00000000,95.78000000,95.78000000,2022-08-27 13:55:59.999
2022-08-27 13:56:00,95.87000000,95.99000000,95.60000000,95.60000000,2022-08-27 13:56:59.999
2022-08-27 13:57:00,95.85000000,95.94000000,95.85000000,95.86000000,2022-08-27 13:57:59.999
2022-08-27 13:58:00,95.90000000,96.08000000,95.90000000,95.90000000,2022-08-27 13:58:59.999
2022-08-27 13:59:00,95.90000000,95.90000000,95.65000000,95.65000000,2022-08-27 13:59:59.999
2022-08-27 14:00:00,95.61000000,95.61000000,95.61000000,95.61000000,2022-08-27 14:00:59.999
2022-08-27 14:01:00,95.64000000,95.68000000,95.60000000,95.61000000,2022-08-27 14:01:59.999
2022-08-27 14:02:00,95.62000000,95.62000000,95.52000000,95.52000000,2022-08-27 14:02:59.999
2022-08-27 14:03:00,95.53000000,95.53000000,95.27000000,95.34000000,2022-08-27 14:03:59.999
2022-08-27 14:04:00,95.34000000,95.44000000,95.28000000,95.29000000,2022-08-27 14:04:59.999
2022-08-27 14:05:00,95.26000000,95.26000000,95.25000000,95.25000000,2022-08-27 14:05:59.999
2022-08-27 14:06:00,95.25000000,95.25000000,95.04000000,95.04000000,2022-08-27 14:06:59.999
2022-08-27 14:07:00,95.00000000,95.00000000,94.91000000,94.91000000,2022-08-27 14:07:59.999
2022-08-27 14:08:00,94.90000000,94.91000000,94.76000000,94.91000000,2022-08-27 14:08:59.999
2022-08-27 14:09:00,94.91000000,94.91000000,94.91000000,94.91000000,2022-08-27 14:09:59.999
2022-08-27 14:10:00,94.91000000,94.91000000,94.91000000,94.91000000,2022-08-27 14:10:59.999
2022-08-27 14:11:00,95.25000000,95.34000000,95.25000000,95.30000000,2022-08-27 14:11:59.999
2022-08-27 14:12:00,95.31000000,95.41000000,95.23000000,95.37000000,2022-08-27 14:12:59.999
2022-08-27 14:13:00,95.27000000,95.27000000,94.91000000,94.99000000,2022-08-27 14:13:59.999
2022-08-27 14:14:00,94.99000000,94.99000000,94.40000000,94.40000000,2022-08-27 14:14:59.999
2022-08-27 14:15:00,94.29000000,94.29000000,94.28000000,94.28000000,2022-08-27 14:15:59.999
2022-08-27 14:16:00,94.46000000,94.58000000,94.46000000,94.58000000,2022-08-27 14:16:59.999
2022-08-27 14:17:00,94.64000000,94.86000000,94.64000000,94.77000000,2022-08-27 14:17:59.999
2022-08-27 14:18:00,94.76000000,94.81000000,94.76000000,94.81000000,2022-08-27 14:18:59.999
2022-08-27 14:19:00,94.81000000,95.49000000,94.81000000,95.49000000,2022-08-27 14:19:59.999
2022-08-27 14:20:00,95.49000000,95.60000000,95.37000000,95.48000000,2022-08-27 14:20:59.999
2022-08-27 14:21:00,95.26000000,95.26000000,95.15000000,95.15000000,2022-08-27 14:21:59.999
2022-08-27 14:22:00,95.21000000,95.21000000,95.15000000,95.15000000,2022-08-27 14:22:59.999
2022-08-27 14:23:00,95.03000000,95.03000000,94.91000000,94.94000000,2022-08-27 14:23:59.999
2022-08-27 14:24:00,94.94000000,95.20000000,94.94000000,95.20000000,2022-08-27 14:24:59.999
2022-08-27 14:25:00,95.09000000,95.09000000,95.09000000,95.09000000,2022-08-27 14:25:59.999
2022-08-27 14:26:00,95.09000000,95.10000000,95.09000000,95.10000000,2022-08-27 14:26:59.999
2022-08-27 14:27:00,95.10000000,95.10000000,94.97000000,94.97000000,2022-08-27 14:27:59.999
2022-08-27 14:28:00,94.87000000,94.97000000,94.87000000,94.91000000,2022-08-27 14:28:59.999
2022-08-27 14:29:00,94.88000000,94.88000000,94.75000000,94.75000000,2022-08-27 14:29:59.999
2022-08-27 14:30:00,94.63000000,94.64000000,94.62000000,94.62000000,2022-08-27 14:30:59.999
2022-08-27 14:31:00,94.72000000,94.97000000,94.64000000,94.87000000,2022-08-27 14:31:59.999
2022-08-27 14:32:00,94.94000000,95.00000000,94.94000000,95.00000000,2022-08-27 14:32:59.999
2022-08-27 14:33:00,95.22000000,95.28000000,95.17000000,95.28000000,2022-08-27 14:33:59.999
2022-08-27 14:34:00,95.31000000,95.37000000,95.31000000,95.37000000,2022-08-27 14:34:59.999
2022-08-27 14:35:00,95.37000000,95.37000000,95.37000000,95.37000000,2022-08-27 14:35:59.999
2022-08-27 14:36:00,95.36000000,95.36000000,95.20000000,95.20000000,2022-08-27 14:36:59.999
2022-08-27 14:37:00,95.20000000,95.20000000,95.20000000,95.20000000,2022-08-27 14:37:59.999
2022-08-27 14:38:00,95.19000000,95.19000000,95.00000000,95.00000000,2022-08-27 14:38:59.999
2022-08-27 14:39:00,94.90000000,95.00000000,94.78000000,95.00000000,2022-08-27 14:39:59.999
2022-08-27 14:40:00,95.08000000,95.47000000,95.08000000,95.26000000,2022-08-27 14:40:59.999
2022-08-27 14:41:00,95.22000000,95.22000000,95.00000000,95.11000000,2022-08-27 14:41:59.999
2022-08-27 14:42:00,95.08000000,95.13000000,95.08000000,95.11000000,2022-08-27 14:42:59.999
2022-08-27 14:43:00,95.11000000,95.11000000,95.11000000,95.11000000,2022-08-27 14:43:59.999
2022-08-27 14:44:00,95.10000000,95.10000000,95.10000000,95.10000000,2022-08-27 14:44:59.999
2022-08-27 14:45:00,95.10000000,95.10000000,95.09000000,95.09000000,2022-08-27 14:45:59.999
2022-08-27 14:46:00,95.12000000,95.16000000,95.11000000,95.16000000,2022-08-27 14:46:59.999
2022-08-27 14:47:00,95.16000000,95.16000000,95.16000000,95.16000000,2022-08-27 14:47:59.999
2022-08-27 14:48:00,95.16000000,95.16000000,95.16000000,95.16000000,2022-08-27 14:48:59.999
2022-08-27 14:49:00,95.16000000,95.16000000,95.16000000,95.16000000,2022-08-27 14:49:59.999
2022-08-27 14:50:00,95.16000000,95.16000000,95.16000000,95.16000000,2022-08-27 14:50:59.999
2022-08-27 14:51:00,95.16000000,95.16000000,94.89000000,94.90000000,2022-08-27 14:51:59.999
2022-08-27 14:52:00,94.90000000,95.00000000,94.90000000,95.00000000,2022-08-27 14:52:59.999
2022-08-27 14:53:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-08-27 14:53:59.999
2022-08-27 14:54:00,95.20000000,95.20000000,95.11000000,95.14000000,2022-08-27 14:54:59.999
2022-08-27 14:55:00,95.14000000,95.16000000,95.14000000,95.16000000,2022-08-27 14:55:59.999
2022-08-27 14:56:00,95.15000000,95.16000000,94.97000000,95.15000000,2022-08-27 14:56:59.999
2022-08-27 14:57:00,95.02000000,95.12000000,95.02000000,95.12000000,2022-08-27 14:57:59.999
2022-08-27 14:58:00,95.06000000,95.12000000,94.98000000,94.99000000,2022-08-27 14:58:59.999
2022-08-27 14:59:00,94.99000000,94.99000000,94.48000000,94.48000000,2022-08-27 14:59:59.999
2022-08-27 15:00:00,94.48000000,94.48000000,94.45000000,94.45000000,2022-08-27 15:00:59.999
2022-08-27 15:01:00,94.45000000,94.79000000,94.45000000,94.78000000,2022-08-27 15:01:59.999
2022-08-27 15:02:00,94.88000000,95.05000000,94.54000000,94.54000000,2022-08-27 15:02:59.999
2022-08-27 15:03:00,94.73000000,94.90000000,94.73000000,94.83000000,2022-08-27 15:03:59.999
2022-08-27 15:04:00,94.89000000,95.00000000,94.89000000,95.00000000,2022-08-27 15:04:59.999
2022-08-27 15:05:00,95.01000000,95.01000000,94.45000000,94.45000000,2022-08-27 15:05:59.999
2022-08-27 15:06:00,94.45000000,94.45000000,94.45000000,94.45000000,2022-08-27 15:06:59.999
2022-08-27 15:07:00,94.52000000,94.61000000,94.45000000,94.45000000,2022-08-27 15:07:59.999
2022-08-27 15:08:00,94.26000000,94.28000000,94.24000000,94.26000000,2022-08-27 15:08:59.999
2022-08-27 15:09:00,94.26000000,94.26000000,94.05000000,94.05000000,2022-08-27 15:09:59.999
2022-08-27 15:10:00,94.01000000,94.01000000,94.00000000,94.00000000,2022-08-27 15:10:59.999
2022-08-27 15:11:00,93.62000000,93.62000000,93.43000000,93.43000000,2022-08-27 15:11:59.999
2022-08-27 15:12:00,93.43000000,93.60000000,93.43000000,93.43000000,2022-08-27 15:12:59.999
2022-08-27 15:13:00,93.60000000,93.61000000,93.53000000,93.53000000,2022-08-27 15:13:59.999
2022-08-27 15:14:00,93.62000000,93.76000000,93.55000000,93.76000000,2022-08-27 15:14:59.999
2022-08-27 15:15:00,93.58000000,93.98000000,93.58000000,93.97000000,2022-08-27 15:15:59.999
2022-08-27 15:16:00,93.86000000,93.86000000,93.86000000,93.86000000,2022-08-27 15:16:59.999
2022-08-27 15:17:00,93.70000000,93.71000000,93.70000000,93.70000000,2022-08-27 15:17:59.999
2022-08-27 15:18:00,93.70000000,93.92000000,93.70000000,93.92000000,2022-08-27 15:18:59.999
2022-08-27 15:19:00,93.88000000,93.88000000,93.75000000,93.75000000,2022-08-27 15:19:59.999
2022-08-27 15:20:00,93.85000000,93.91000000,93.70000000,93.90000000,2022-08-27 15:20:59.999
2022-08-27 15:21:00,93.80000000,94.08000000,93.75000000,93.75000000,2022-08-27 15:21:59.999
2022-08-27 15:22:00,93.78000000,93.93000000,93.78000000,93.93000000,2022-08-27 15:22:59.999
2022-08-27 15:23:00,93.94000000,93.94000000,93.82000000,93.83000000,2022-08-27 15:23:59.999
2022-08-27 15:24:00,93.85000000,93.85000000,93.76000000,93.76000000,2022-08-27 15:24:59.999
2022-08-27 15:25:00,93.74000000,93.74000000,93.56000000,93.73000000,2022-08-27 15:25:59.999
2022-08-27 15:26:00,93.77000000,93.77000000,93.76000000,93.77000000,2022-08-27 15:26:59.999
2022-08-27 15:27:00,93.77000000,93.77000000,93.77000000,93.77000000,2022-08-27 15:27:59.999
2022-08-27 15:28:00,93.76000000,93.76000000,93.53000000,93.66000000,2022-08-27 15:28:59.999
2022-08-27 15:29:00,93.58000000,93.76000000,93.53000000,93.53000000,2022-08-27 15:29:59.999
2022-08-27 15:30:00,93.53000000,93.53000000,93.53000000,93.53000000,2022-08-27 15:30:59.999
2022-08-27 15:31:00,93.53000000,93.53000000,93.53000000,93.53000000,2022-08-27 15:31:59.999
2022-08-27 15:32:00,93.62000000,93.70000000,93.56000000,93.70000000,2022-08-27 15:32:59.999
2022-08-27 15:33:00,93.74000000,93.74000000,93.74000000,93.74000000,2022-08-27 15:33:59.999
2022-08-27 15:34:00,93.71000000,93.74000000,93.71000000,93.74000000,2022-08-27 15:34:59.999
2022-08-27 15:35:00,93.73000000,93.73000000,93.53000000,93.53000000,2022-08-27 15:35:59.999
2022-08-27 15:36:00,93.53000000,93.58000000,93.53000000,93.58000000,2022-08-27 15:36:59.999
2022-08-27 15:37:00,93.54000000,93.54000000,93.22000000,93.22000000,2022-08-27 15:37:59.999
2022-08-27 15:38:00,93.20000000,93.20000000,93.05000000,93.14000000,2022-08-27 15:38:59.999
2022-08-27 15:39:00,93.28000000,93.28000000,92.47000000,92.47000000,2022-08-27 15:39:59.999
2022-08-27 15:40:00,92.31000000,92.31000000,91.01000000,91.37000000,2022-08-27 15:40:59.999
2022-08-27 15:41:00,91.34000000,91.34000000,89.66000000,89.91000000,2022-08-27 15:41:59.999
2022-08-27 15:42:00,90.51000000,90.71000000,90.19000000,90.35000000,2022-08-27 15:42:59.999
2022-08-27 15:43:00,90.35000000,90.84000000,90.35000000,90.37000000,2022-08-27 15:43:59.999
2022-08-27 15:44:00,90.38000000,91.13000000,90.37000000,91.00000000,2022-08-27 15:44:59.999
2022-08-27 15:45:00,91.01000000,91.45000000,91.00000000,91.18000000,2022-08-27 15:45:59.999
2022-08-27 15:46:00,91.20000000,91.31000000,90.66000000,90.75000000,2022-08-27 15:46:59.999
2022-08-27 15:47:00,90.76000000,90.92000000,90.71000000,90.71000000,2022-08-27 15:47:59.999
2022-08-27 15:48:00,90.73000000,91.49000000,90.73000000,91.49000000,2022-08-27 15:48:59.999
2022-08-27 15:49:00,91.49000000,91.56000000,91.14000000,91.49000000,2022-08-27 15:49:59.999
2022-08-27 15:50:00,91.49000000,91.94000000,91.49000000,91.70000000,2022-08-27 15:50:59.999
2022-08-27 15:51:00,91.70000000,91.92000000,91.63000000,91.76000000,2022-08-27 15:51:59.999
2022-08-27 15:52:00,91.76000000,92.15000000,91.75000000,92.15000000,2022-08-27 15:52:59.999
2022-08-27 15:53:00,92.15000000,92.87000000,92.15000000,92.87000000,2022-08-27 15:53:59.999
2022-08-27 15:54:00,92.53000000,92.80000000,92.52000000,92.53000000,2022-08-27 15:54:59.999
2022-08-27 15:55:00,92.60000000,92.75000000,92.53000000,92.75000000,2022-08-27 15:55:59.999
2022-08-27 15:56:00,92.67000000,92.86000000,92.67000000,92.86000000,2022-08-27 15:56:59.999
2022-08-27 15:57:00,92.86000000,92.87000000,92.46000000,92.46000000,2022-08-27 15:57:59.999
2022-08-27 15:58:00,92.46000000,92.46000000,92.31000000,92.31000000,2022-08-27 15:58:59.999
2022-08-27 15:59:00,92.31000000,92.46000000,91.88000000,92.00000000,2022-08-27 15:59:59.999
2022-08-27 16:00:00,92.20000000,92.27000000,91.83000000,92.27000000,2022-08-27 16:00:59.999
2022-08-27 16:01:00,92.26000000,92.63000000,92.26000000,92.50000000,2022-08-27 16:01:59.999
2022-08-27 16:02:00,92.56000000,92.62000000,92.50000000,92.50000000,2022-08-27 16:02:59.999
2022-08-27 16:03:00,92.68000000,92.68000000,92.66000000,92.67000000,2022-08-27 16:03:59.999
2022-08-27 16:04:00,92.51000000,92.51000000,92.24000000,92.39000000,2022-08-27 16:04:59.999
2022-08-27 16:05:00,92.39000000,92.46000000,92.39000000,92.46000000,2022-08-27 16:05:59.999
2022-08-27 16:06:00,92.48000000,92.48000000,92.14000000,92.14000000,2022-08-27 16:06:59.999
2022-08-27 16:07:00,92.28000000,92.29000000,92.04000000,92.05000000,2022-08-27 16:07:59.999
2022-08-27 16:08:00,92.05000000,92.05000000,91.88000000,91.88000000,2022-08-27 16:08:59.999
2022-08-27 16:09:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-08-27 16:09:59.999
2022-08-27 16:10:00,92.00000000,92.00000000,91.81000000,91.81000000,2022-08-27 16:10:59.999
2022-08-27 16:11:00,91.93000000,92.00000000,91.08000000,91.08000000,2022-08-27 16:11:59.999
2022-08-27 16:12:00,91.09000000,91.49000000,91.09000000,91.20000000,2022-08-27 16:12:59.999
2022-08-27 16:13:00,91.21000000,91.21000000,90.50000000,90.61000000,2022-08-27 16:13:59.999
2022-08-27 16:14:00,90.61000000,90.61000000,90.19000000,90.19000000,2022-08-27 16:14:59.999
2022-08-27 16:15:00,90.35000000,92.37000000,90.20000000,92.05000000,2022-08-27 16:15:59.999
2022-08-27 16:16:00,91.73000000,92.00000000,90.72000000,91.72000000,2022-08-27 16:16:59.999
2022-08-27 16:17:00,91.61000000,91.61000000,91.61000000,91.61000000,2022-08-27 16:17:59.999
2022-08-27 16:18:00,91.51000000,91.61000000,91.50000000,91.55000000,2022-08-27 16:18:59.999
2022-08-27 16:19:00,91.50000000,91.51000000,91.50000000,91.50000000,2022-08-27 16:19:59.999
2022-08-27 16:20:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-08-27 16:20:59.999
2022-08-27 16:21:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-08-27 16:21:59.999
2022-08-27 16:22:00,91.49000000,91.50000000,91.49000000,91.50000000,2022-08-27 16:22:59.999
2022-08-27 16:23:00,91.09000000,91.09000000,91.00000000,91.00000000,2022-08-27 16:23:59.999
2022-08-27 16:24:00,90.72000000,90.72000000,90.72000000,90.72000000,2022-08-27 16:24:59.999
2022-08-27 16:25:00,90.72000000,90.77000000,90.72000000,90.77000000,2022-08-27 16:25:59.999
2022-08-27 16:26:00,90.77000000,90.78000000,90.36000000,90.36000000,2022-08-27 16:26:59.999
2022-08-27 16:27:00,90.77000000,90.77000000,90.46000000,90.50000000,2022-08-27 16:27:59.999
2022-08-27 16:28:00,90.50000000,90.50000000,90.50000000,90.50000000,2022-08-27 16:28:59.999
2022-08-27 16:29:00,90.61000000,90.61000000,90.60000000,90.60000000,2022-08-27 16:29:59.999
2022-08-27 16:30:00,90.83000000,90.84000000,90.60000000,90.72000000,2022-08-27 16:30:59.999
2022-08-27 16:31:00,90.75000000,90.75000000,90.60000000,90.60000000,2022-08-27 16:31:59.999
2022-08-27 16:32:00,90.49000000,90.60000000,90.10000000,90.10000000,2022-08-27 16:32:59.999
2022-08-27 16:33:00,90.00000000,90.00000000,89.12000000,89.44000000,2022-08-27 16:33:59.999
2022-08-27 16:34:00,89.65000000,90.05000000,89.65000000,90.05000000,2022-08-27 16:34:59.999
2022-08-27 16:35:00,90.06000000,90.16000000,89.92000000,90.16000000,2022-08-27 16:35:59.999
2022-08-27 16:36:00,90.23000000,90.26000000,90.17000000,90.26000000,2022-08-27 16:36:59.999
2022-08-27 16:37:00,90.27000000,90.27000000,90.27000000,90.27000000,2022-08-27 16:37:59.999
2022-08-27 16:38:00,90.34000000,90.35000000,90.34000000,90.35000000,2022-08-27 16:38:59.999
2022-08-27 16:39:00,90.45000000,90.60000000,90.45000000,90.54000000,2022-08-27 16:39:59.999
2022-08-27 16:40:00,90.54000000,90.69000000,90.54000000,90.60000000,2022-08-27 16:40:59.999
2022-08-27 16:41:00,90.54000000,90.58000000,90.30000000,90.58000000,2022-08-27 16:41:59.999
2022-08-27 16:42:00,90.58000000,90.58000000,90.58000000,90.58000000,2022-08-27 16:42:59.999
2022-08-27 16:43:00,90.59000000,90.59000000,90.00000000,90.00000000,2022-08-27 16:43:59.999
2022-08-27 16:44:00,90.00000000,90.14000000,89.47000000,89.47000000,2022-08-27 16:44:59.999
2022-08-27 16:45:00,90.05000000,90.05000000,90.05000000,90.05000000,2022-08-27 16:45:59.999
2022-08-27 16:46:00,90.05000000,90.05000000,90.05000000,90.05000000,2022-08-27 16:46:59.999
2022-08-27 16:47:00,89.87000000,90.12000000,89.87000000,90.12000000,2022-08-27 16:47:59.999
2022-08-27 16:48:00,90.12000000,90.26000000,89.90000000,90.20000000,2022-08-27 16:48:59.999
2022-08-27 16:49:00,90.21000000,90.26000000,90.21000000,90.22000000,2022-08-27 16:49:59.999
2022-08-27 16:50:00,90.27000000,90.27000000,90.27000000,90.27000000,2022-08-27 16:50:59.999
2022-08-27 16:51:00,90.44000000,90.44000000,90.44000000,90.44000000,2022-08-27 16:51:59.999
2022-08-27 16:52:00,90.44000000,90.44000000,90.44000000,90.44000000,2022-08-27 16:52:59.999
2022-08-27 16:53:00,90.45000000,90.47000000,90.44000000,90.47000000,2022-08-27 16:53:59.999
2022-08-27 16:54:00,90.48000000,90.84000000,90.48000000,90.84000000,2022-08-27 16:54:59.999
2022-08-27 16:55:00,90.95000000,91.02000000,90.94000000,91.02000000,2022-08-27 16:55:59.999
2022-08-27 16:56:00,91.12000000,91.39000000,91.12000000,91.39000000,2022-08-27 16:56:59.999
2022-08-27 16:57:00,91.29000000,91.29000000,91.04000000,91.04000000,2022-08-27 16:57:59.999
2022-08-27 16:58:00,91.24000000,91.24000000,91.20000000,91.20000000,2022-08-27 16:58:59.999
2022-08-27 16:59:00,91.14000000,91.15000000,90.81000000,90.81000000,2022-08-27 16:59:59.999
2022-08-27 17:00:00,90.81000000,90.81000000,90.81000000,90.81000000,2022-08-27 17:00:59.999
2022-08-27 17:01:00,91.35000000,91.38000000,91.23000000,91.38000000,2022-08-27 17:01:59.999
2022-08-27 17:02:00,91.38000000,91.50000000,91.31000000,91.50000000,2022-08-27 17:02:59.999
2022-08-27 17:03:00,91.37000000,91.37000000,91.30000000,91.30000000,2022-08-27 17:03:59.999
2022-08-27 17:04:00,91.30000000,91.30000000,91.14000000,91.14000000,2022-08-27 17:04:59.999
2022-08-27 17:05:00,91.13000000,91.22000000,90.98000000,91.22000000,2022-08-27 17:05:59.999
2022-08-27 17:06:00,91.22000000,91.22000000,91.22000000,91.22000000,2022-08-27 17:06:59.999
2022-08-27 17:07:00,91.22000000,91.22000000,91.22000000,91.22000000,2022-08-27 17:07:59.999
2022-08-27 17:08:00,91.27000000,91.27000000,91.23000000,91.24000000,2022-08-27 17:08:59.999
2022-08-27 17:09:00,91.02000000,91.02000000,91.02000000,91.02000000,2022-08-27 17:09:59.999
2022-08-27 17:10:00,90.91000000,90.91000000,90.91000000,90.91000000,2022-08-27 17:10:59.999
2022-08-27 17:11:00,91.17000000,91.17000000,91.17000000,91.17000000,2022-08-27 17:11:59.999
2022-08-27 17:12:00,91.18000000,91.38000000,91.18000000,91.25000000,2022-08-27 17:12:59.999
2022-08-27 17:13:00,91.25000000,91.47000000,91.25000000,91.28000000,2022-08-27 17:13:59.999
2022-08-27 17:14:00,91.31000000,91.31000000,91.31000000,91.31000000,2022-08-27 17:14:59.999
2022-08-27 17:15:00,91.32000000,91.32000000,91.31000000,91.31000000,2022-08-27 17:15:59.999
2022-08-27 17:16:00,91.31000000,91.31000000,91.31000000,91.31000000,2022-08-27 17:16:59.999
2022-08-27 17:17:00,91.28000000,91.28000000,91.28000000,91.28000000,2022-08-27 17:17:59.999
2022-08-27 17:18:00,91.28000000,91.49000000,91.28000000,91.49000000,2022-08-27 17:18:59.999
2022-08-27 17:19:00,91.49000000,91.56000000,91.23000000,91.56000000,2022-08-27 17:19:59.999
2022-08-27 17:20:00,91.76000000,91.79000000,91.65000000,91.67000000,2022-08-27 17:20:59.999
2022-08-27 17:21:00,91.67000000,91.76000000,91.67000000,91.76000000,2022-08-27 17:21:59.999
2022-08-27 17:22:00,91.75000000,91.81000000,91.75000000,91.75000000,2022-08-27 17:22:59.999
2022-08-27 17:23:00,91.75000000,91.75000000,91.75000000,91.75000000,2022-08-27 17:23:59.999
2022-08-27 17:24:00,91.75000000,91.80000000,91.75000000,91.80000000,2022-08-27 17:24:59.999
2022-08-27 17:25:00,91.79000000,91.79000000,91.79000000,91.79000000,2022-08-27 17:25:59.999
2022-08-27 17:26:00,91.79000000,91.79000000,91.54000000,91.54000000,2022-08-27 17:26:59.999
2022-08-27 17:27:00,91.40000000,91.46000000,91.29000000,91.37000000,2022-08-27 17:27:59.999
