Open Time,Open,High,Low,Close,Close Time
2022-04-01 00:30:00,65.88000000,65.89000000,65.62000000,65.71000000,2022-04-01 00:30:59.999
2022-04-01 00:31:00,65.44000000,65.44000000,65.44000000,65.44000000,2022-04-01 00:31:59.999
2022-04-01 00:32:00,65.44000000,65.44000000,65.44000000,65.44000000,2022-04-01 00:32:59.999
2022-04-01 00:33:00,65.61000000,65.70000000,65.60000000,65.70000000,2022-04-01 00:33:59.999
2022-04-01 00:34:00,65.80000000,65.80000000,65.69000000,65.69000000,2022-04-01 00:34:59.999
2022-04-01 00:35:00,65.69000000,65.69000000,65.69000000,65.69000000,2022-04-01 00:35:59.999
2022-04-01 00:36:00,65.69000000,65.69000000,65.69000000,65.69000000,2022-04-01 00:36:59.999
2022-04-01 00:37:00,65.75000000,65.75000000,65.75000000,65.75000000,2022-04-01 00:37:59.999
2022-04-01 00:38:00,65.75000000,65.75000000,65.75000000,65.75000000,2022-04-01 00:38:59.999
2022-04-01 00:39:00,65.75000000,65.75000000,65.75000000,65.75000000,2022-04-01 00:39:59.999
2022-04-01 00:40:00,65.75000000,65.75000000,65.75000000,65.75000000,2022-04-01 00:40:59.999
2022-04-01 00:41:00,65.72000000,65.72000000,65.72000000,65.72000000,2022-04-01 00:41:59.999
2022-04-01 00:42:00,65.72000000,65.72000000,65.72000000,65.72000000,2022-04-01 00:42:59.999
2022-04-01 00:43:00,65.72000000,65.72000000,65.72000000,65.72000000,2022-04-01 00:43:59.999
2022-04-01 00:44:00,65.75000000,65.76000000,65.65000000,65.65000000,2022-04-01 00:44:59.999
2022-04-01 00:45:00,65.75000000,65.75000000,65.64000000,65.64000000,2022-04-01 00:45:59.999
2022-04-01 00:46:00,65.64000000,65.64000000,65.64000000,65.64000000,2022-04-01 00:46:59.999
2022-04-01 00:47:00,65.64000000,65.64000000,65.64000000,65.64000000,2022-04-01 00:47:59.999
2022-04-01 00:48:00,65.64000000,65.64000000,65.64000000,65.64000000,2022-04-01 00:48:59.999
2022-04-01 00:49:00,65.62000000,65.62000000,65.54000000,65.55000000,2022-04-01 00:49:59.999
2022-04-01 00:50:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:50:59.999
2022-04-01 00:51:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:51:59.999
2022-04-01 00:52:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:52:59.999
2022-04-01 00:53:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:53:59.999
2022-04-01 00:54:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:54:59.999
2022-04-01 00:55:00,65.52000000,65.55000000,65.52000000,65.55000000,2022-04-01 00:55:59.999
2022-04-01 00:56:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:56:59.999
2022-04-01 00:57:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:57:59.999
2022-04-01 00:58:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 00:58:59.999
2022-04-01 00:59:00,65.79000000,65.82000000,65.79000000,65.82000000,2022-04-01 00:59:59.999
2022-04-01 01:00:00,65.82000000,65.82000000,65.82000000,65.82000000,2022-04-01 01:00:59.999
2022-04-01 01:01:00,65.77000000,65.77000000,65.77000000,65.77000000,2022-04-01 01:01:59.999
2022-04-01 01:02:00,65.77000000,65.77000000,65.77000000,65.77000000,2022-04-01 01:02:59.999
2022-04-01 01:03:00,65.77000000,65.77000000,65.77000000,65.77000000,2022-04-01 01:03:59.999
2022-04-01 01:04:00,65.77000000,65.78000000,65.77000000,65.77000000,2022-04-01 01:04:59.999
2022-04-01 01:05:00,65.78000000,65.82000000,65.78000000,65.82000000,2022-04-01 01:05:59.999
2022-04-01 01:06:00,65.83000000,65.83000000,65.70000000,65.70000000,2022-04-01 01:06:59.999
2022-04-01 01:07:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-04-01 01:07:59.999
2022-04-01 01:08:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-04-01 01:08:59.999
2022-04-01 01:09:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-04-01 01:09:59.999
2022-04-01 01:10:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-04-01 01:10:59.999
2022-04-01 01:11:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-04-01 01:11:59.999
2022-04-01 01:12:00,65.66000000,65.75000000,65.63000000,65.70000000,2022-04-01 01:12:59.999
2022-04-01 01:13:00,65.72000000,65.72000000,65.70000000,65.72000000,2022-04-01 01:13:59.999
2022-04-01 01:14:00,65.73000000,65.73000000,65.57000000,65.57000000,2022-04-01 01:14:59.999
2022-04-01 01:15:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 01:15:59.999
2022-04-01 01:16:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 01:16:59.999
2022-04-01 01:17:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 01:17:59.999
2022-04-01 01:18:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 01:18:59.999
2022-04-01 01:19:00,65.55000000,65.55000000,65.55000000,65.55000000,2022-04-01 01:19:59.999
2022-04-01 01:20:00,65.63000000,65.63000000,65.45000000,65.47000000,2022-04-01 01:20:59.999
2022-04-01 01:21:00,65.47000000,65.47000000,65.47000000,65.47000000,2022-04-01 01:21:59.999
2022-04-01 01:22:00,65.42000000,65.42000000,65.41000000,65.41000000,2022-04-01 01:22:59.999
2022-04-01 01:23:00,65.40000000,65.57000000,65.39000000,65.57000000,2022-04-01 01:23:59.999
2022-04-01 01:24:00,65.57000000,65.57000000,65.57000000,65.57000000,2022-04-01 01:24:59.999
2022-04-01 01:25:00,65.57000000,65.58000000,65.57000000,65.58000000,2022-04-01 01:25:59.999
2022-04-01 01:26:00,65.59000000,65.59000000,65.34000000,65.34000000,2022-04-01 01:26:59.999
2022-04-01 01:27:00,65.34000000,65.34000000,65.30000000,65.30000000,2022-04-01 01:27:59.999
