Open Time,Open,High,Low,Close,Close Time
2022-10-25 05:26:00,76.26000000,76.26000000,76.11000000,76.16000000,2022-10-25 05:26:59.999
2022-10-25 05:27:00,76.21000000,76.23000000,75.87000000,75.87000000,2022-10-25 05:27:59.999
2022-10-25 05:28:00,75.81000000,75.85000000,75.73000000,75.85000000,2022-10-25 05:28:59.999
2022-10-25 05:29:00,75.84000000,75.95000000,75.74000000,75.90000000,2022-10-25 05:29:59.999
2022-10-25 05:30:00,75.90000000,76.01000000,75.67000000,75.67000000,2022-10-25 05:30:59.999
2022-10-25 05:31:00,75.58000000,75.73000000,75.39000000,75.65000000,2022-10-25 05:31:59.999
2022-10-25 05:32:00,75.32000000,75.60000000,75.32000000,75.60000000,2022-10-25 05:32:59.999
2022-10-25 05:33:00,75.62000000,75.68000000,75.62000000,75.68000000,2022-10-25 05:33:59.999
2022-10-25 05:34:00,75.71000000,75.74000000,75.61000000,75.74000000,2022-10-25 05:34:59.999
2022-10-25 05:35:00,75.74000000,75.84000000,75.73000000,75.84000000,2022-10-25 05:35:59.999
2022-10-25 05:36:00,75.84000000,75.84000000,75.84000000,75.84000000,2022-10-25 05:36:59.999
2022-10-25 05:37:00,75.58000000,75.58000000,75.46000000,75.46000000,2022-10-25 05:37:59.999
2022-10-25 05:38:00,75.46000000,75.67000000,75.46000000,75.67000000,2022-10-25 05:38:59.999
2022-10-25 05:39:00,75.63000000,75.64000000,75.39000000,75.40000000,2022-10-25 05:39:59.999
2022-10-25 05:40:00,75.39000000,75.50000000,75.39000000,75.40000000,2022-10-25 05:40:59.999
2022-10-25 05:41:00,75.61000000,75.77000000,75.60000000,75.61000000,2022-10-25 05:41:59.999
2022-10-25 05:42:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-10-25 05:42:59.999
2022-10-25 05:43:00,75.51000000,75.53000000,75.47000000,75.47000000,2022-10-25 05:43:59.999
2022-10-25 05:44:00,75.61000000,75.66000000,75.50000000,75.66000000,2022-10-25 05:44:59.999
2022-10-25 05:45:00,75.79000000,76.04000000,75.79000000,76.04000000,2022-10-25 05:45:59.999
2022-10-25 05:46:00,76.17000000,76.40000000,76.08000000,76.15000000,2022-10-25 05:46:59.999
2022-10-25 05:47:00,76.15000000,76.32000000,76.15000000,76.32000000,2022-10-25 05:47:59.999
2022-10-25 05:48:00,76.19000000,76.87000000,76.19000000,76.87000000,2022-10-25 05:48:59.999
2022-10-25 05:49:00,76.87000000,77.18000000,76.55000000,77.18000000,2022-10-25 05:49:59.999
2022-10-25 05:50:00,77.09000000,77.99000000,77.00000000,77.54000000,2022-10-25 05:50:59.999
2022-10-25 05:51:00,77.57000000,77.88000000,77.23000000,77.34000000,2022-10-25 05:51:59.999
2022-10-25 05:52:00,77.35000000,77.45000000,76.85000000,77.06000000,2022-10-25 05:52:59.999
2022-10-25 05:53:00,77.02000000,77.62000000,77.01000000,77.41000000,2022-10-25 05:53:59.999
2022-10-25 05:54:00,77.24000000,77.34000000,76.98000000,77.01000000,2022-10-25 05:54:59.999
2022-10-25 05:55:00,76.96000000,77.22000000,76.96000000,77.22000000,2022-10-25 05:55:59.999
2022-10-25 05:56:00,77.22000000,77.74000000,77.22000000,77.50000000,2022-10-25 05:56:59.999
2022-10-25 05:57:00,77.50000000,77.62000000,77.33000000,77.62000000,2022-10-25 05:57:59.999
2022-10-25 05:58:00,77.62000000,78.41000000,77.62000000,78.41000000,2022-10-25 05:58:59.999
2022-10-25 05:59:00,78.49000000,78.99000000,78.49000000,78.72000000,2022-10-25 05:59:59.999
2022-10-25 06:00:00,78.56000000,78.86000000,77.52000000,78.21000000,2022-10-25 06:00:59.999
2022-10-25 06:01:00,78.08000000,78.21000000,77.96000000,77.96000000,2022-10-25 06:01:59.999
2022-10-25 06:02:00,77.84000000,77.97000000,77.72000000,77.74000000,2022-10-25 06:02:59.999
2022-10-25 06:03:00,77.87000000,77.90000000,77.11000000,77.11000000,2022-10-25 06:03:59.999
2022-10-25 06:04:00,77.45000000,77.73000000,77.45000000,77.70000000,2022-10-25 06:04:59.999
2022-10-25 06:05:00,77.67000000,77.92000000,77.51000000,77.92000000,2022-10-25 06:05:59.999
2022-10-25 06:06:00,77.98000000,78.00000000,77.27000000,77.27000000,2022-10-25 06:06:59.999
2022-10-25 06:07:00,77.27000000,77.29000000,77.23000000,77.29000000,2022-10-25 06:07:59.999
2022-10-25 06:08:00,77.29000000,77.50000000,77.28000000,77.44000000,2022-10-25 06:08:59.999
2022-10-25 06:09:00,77.61000000,77.92000000,77.46000000,77.77000000,2022-10-25 06:09:59.999
2022-10-25 06:10:00,77.77000000,78.55000000,77.77000000,78.37000000,2022-10-25 06:10:59.999
2022-10-25 06:11:00,78.50000000,78.88000000,78.31000000,78.87000000,2022-10-25 06:11:59.999
2022-10-25 06:12:00,78.78000000,79.74000000,78.65000000,79.38000000,2022-10-25 06:12:59.999
2022-10-25 06:13:00,79.59000000,79.59000000,78.06000000,78.41000000,2022-10-25 06:13:59.999
2022-10-25 06:14:00,78.49000000,79.49000000,78.41000000,78.55000000,2022-10-25 06:14:59.999
2022-10-25 06:15:00,78.52000000,79.41000000,78.00000000,78.05000000,2022-10-25 06:15:59.999
2022-10-25 06:16:00,78.05000000,78.21000000,78.00000000,78.11000000,2022-10-25 06:16:59.999
2022-10-25 06:17:00,78.21000000,78.45000000,78.11000000,78.45000000,2022-10-25 06:17:59.999
2022-10-25 06:18:00,78.31000000,78.70000000,78.30000000,78.59000000,2022-10-25 06:18:59.999
2022-10-25 06:19:00,78.33000000,78.66000000,78.30000000,78.66000000,2022-10-25 06:19:59.999
2022-10-25 06:20:00,78.68000000,79.90000000,78.60000000,79.84000000,2022-10-25 06:20:59.999
2022-10-25 06:21:00,79.90000000,80.00000000,79.38000000,79.82000000,2022-10-25 06:21:59.999
2022-10-25 06:22:00,79.82000000,79.83000000,79.10000000,79.60000000,2022-10-25 06:22:59.999
2022-10-25 06:23:00,79.62000000,80.00000000,79.60000000,80.00000000,2022-10-25 06:23:59.999
2022-10-25 06:24:00,79.96000000,81.30000000,79.92000000,80.61000000,2022-10-25 06:24:59.999
2022-10-25 06:25:00,80.65000000,81.06000000,79.70000000,80.00000000,2022-10-25 06:25:59.999
2022-10-25 06:26:00,79.91000000,80.60000000,79.88000000,80.38000000,2022-10-25 06:26:59.999
2022-10-25 06:27:00,80.19000000,80.46000000,79.88000000,79.88000000,2022-10-25 06:27:59.999
2022-10-25 06:28:00,79.88000000,80.62000000,79.12000000,80.35000000,2022-10-25 06:28:59.999
2022-10-25 06:29:00,80.41000000,80.53000000,79.87000000,80.05000000,2022-10-25 06:29:59.999
2022-10-25 06:30:00,80.10000000,80.10000000,79.68000000,79.81000000,2022-10-25 06:30:59.999
2022-10-25 06:31:00,79.68000000,79.81000000,79.13000000,79.40000000,2022-10-25 06:31:59.999
2022-10-25 06:32:00,79.39000000,79.66000000,79.02000000,79.16000000,2022-10-25 06:32:59.999
2022-10-25 06:33:00,79.08000000,79.51000000,79.01000000,79.27000000,2022-10-25 06:33:59.999
2022-10-25 06:34:00,79.17000000,79.42000000,79.01000000,79.01000000,2022-10-25 06:34:59.999
2022-10-25 06:35:00,79.01000000,79.16000000,79.01000000,79.02000000,2022-10-25 06:35:59.999
2022-10-25 06:36:00,79.03000000,79.03000000,78.45000000,78.76000000,2022-10-25 06:36:59.999
2022-10-25 06:37:00,78.75000000,78.91000000,78.62000000,78.89000000,2022-10-25 06:37:59.999
2022-10-25 06:38:00,78.90000000,78.90000000,78.56000000,78.65000000,2022-10-25 06:38:59.999
2022-10-25 06:39:00,78.60000000,78.90000000,78.60000000,78.90000000,2022-10-25 06:39:59.999
2022-10-25 06:40:00,78.68000000,78.91000000,78.57000000,78.90000000,2022-10-25 06:40:59.999
2022-10-25 06:41:00,78.76000000,79.87000000,78.75000000,79.59000000,2022-10-25 06:41:59.999
2022-10-25 06:42:00,79.49000000,79.74000000,79.01000000,79.06000000,2022-10-25 06:42:59.999
2022-10-25 06:43:00,79.24000000,79.24000000,79.00000000,79.00000000,2022-10-25 06:43:59.999
2022-10-25 06:44:00,79.00000000,79.07000000,78.77000000,78.98000000,2022-10-25 06:44:59.999
2022-10-25 06:45:00,78.89000000,78.89000000,78.05000000,78.11000000,2022-10-25 06:45:59.999
2022-10-25 06:46:00,78.11000000,78.12000000,78.05000000,78.10000000,2022-10-25 06:46:59.999
2022-10-25 06:47:00,78.11000000,78.11000000,77.84000000,78.01000000,2022-10-25 06:47:59.999
2022-10-25 06:48:00,77.98000000,78.05000000,77.96000000,78.04000000,2022-10-25 06:48:59.999
2022-10-25 06:49:00,78.07000000,78.53000000,77.90000000,78.42000000,2022-10-25 06:49:59.999
2022-10-25 06:50:00,78.55000000,78.60000000,78.30000000,78.30000000,2022-10-25 06:50:59.999
2022-10-25 06:51:00,78.30000000,78.51000000,78.30000000,78.39000000,2022-10-25 06:51:59.999
2022-10-25 06:52:00,78.39000000,78.40000000,78.25000000,78.30000000,2022-10-25 06:52:59.999
2022-10-25 06:53:00,78.30000000,78.30000000,78.01000000,78.20000000,2022-10-25 06:53:59.999
2022-10-25 06:54:00,78.17000000,78.37000000,78.06000000,78.07000000,2022-10-25 06:54:59.999
2022-10-25 06:55:00,78.17000000,78.21000000,78.05000000,78.21000000,2022-10-25 06:55:59.999
2022-10-25 06:56:00,78.10000000,78.10000000,77.87000000,78.00000000,2022-10-25 06:56:59.999
2022-10-25 06:57:00,78.00000000,78.25000000,78.00000000,78.23000000,2022-10-25 06:57:59.999
2022-10-25 06:58:00,78.05000000,78.05000000,77.46000000,78.00000000,2022-10-25 06:58:59.999
2022-10-25 06:59:00,78.00000000,78.50000000,78.00000000,78.50000000,2022-10-25 06:59:59.999
2022-10-25 07:00:00,78.49000000,78.89000000,78.48000000,78.68000000,2022-10-25 07:00:59.999
2022-10-25 07:01:00,78.24000000,78.28000000,78.00000000,78.25000000,2022-10-25 07:01:59.999
2022-10-25 07:02:00,78.25000000,78.63000000,78.24000000,78.37000000,2022-10-25 07:02:59.999
2022-10-25 07:03:00,78.39000000,78.70000000,78.30000000,78.70000000,2022-10-25 07:03:59.999
2022-10-25 07:04:00,78.46000000,78.61000000,78.30000000,78.46000000,2022-10-25 07:04:59.999
2022-10-25 07:05:00,78.46000000,78.61000000,78.39000000,78.61000000,2022-10-25 07:05:59.999
2022-10-25 07:06:00,78.36000000,78.50000000,78.33000000,78.35000000,2022-10-25 07:06:59.999
2022-10-25 07:07:00,78.36000000,78.41000000,78.35000000,78.35000000,2022-10-25 07:07:59.999
2022-10-25 07:08:00,78.34000000,78.40000000,78.34000000,78.40000000,2022-10-25 07:08:59.999
2022-10-25 07:09:00,78.30000000,78.30000000,78.20000000,78.20000000,2022-10-25 07:09:59.999
2022-10-25 07:10:00,78.20000000,78.20000000,78.13000000,78.20000000,2022-10-25 07:10:59.999
2022-10-25 07:11:00,78.24000000,78.35000000,78.23000000,78.33000000,2022-10-25 07:11:59.999
2022-10-25 07:12:00,78.39000000,78.41000000,78.32000000,78.33000000,2022-10-25 07:12:59.999
2022-10-25 07:13:00,78.40000000,78.50000000,78.35000000,78.40000000,2022-10-25 07:13:59.999
2022-10-25 07:14:00,78.40000000,78.48000000,78.22000000,78.22000000,2022-10-25 07:14:59.999
2022-10-25 07:15:00,78.23000000,78.26000000,78.23000000,78.23000000,2022-10-25 07:15:59.999
2022-10-25 07:16:00,78.22000000,78.36000000,78.22000000,78.23000000,2022-10-25 07:16:59.999
2022-10-25 07:17:00,78.34000000,78.56000000,78.34000000,78.45000000,2022-10-25 07:17:59.999
2022-10-25 07:18:00,78.50000000,78.54000000,78.40000000,78.40000000,2022-10-25 07:18:59.999
2022-10-25 07:19:00,78.41000000,78.50000000,78.33000000,78.33000000,2022-10-25 07:19:59.999
2022-10-25 07:20:00,78.33000000,78.33000000,78.23000000,78.23000000,2022-10-25 07:20:59.999
2022-10-25 07:21:00,78.26000000,78.50000000,78.26000000,78.35000000,2022-10-25 07:21:59.999
2022-10-25 07:22:00,78.37000000,78.49000000,78.35000000,78.35000000,2022-10-25 07:22:59.999
2022-10-25 07:23:00,78.33000000,78.35000000,78.33000000,78.35000000,2022-10-25 07:23:59.999
2022-10-25 07:24:00,78.35000000,78.35000000,78.33000000,78.33000000,2022-10-25 07:24:59.999
2022-10-25 07:25:00,78.26000000,78.30000000,78.23000000,78.30000000,2022-10-25 07:25:59.999
2022-10-25 07:26:00,78.28000000,78.28000000,78.22000000,78.25000000,2022-10-25 07:26:59.999
2022-10-25 07:27:00,78.25000000,78.25000000,78.20000000,78.25000000,2022-10-25 07:27:59.999
2022-10-25 07:28:00,78.25000000,78.35000000,78.23000000,78.30000000,2022-10-25 07:28:59.999
2022-10-25 07:29:00,78.30000000,78.30000000,77.97000000,77.97000000,2022-10-25 07:29:59.999
2022-10-25 07:30:00,77.96000000,78.22000000,77.96000000,78.20000000,2022-10-25 07:30:59.999
2022-10-25 07:31:00,78.18000000,78.28000000,78.01000000,78.28000000,2022-10-25 07:31:59.999
2022-10-25 07:32:00,78.35000000,78.47000000,78.28000000,78.47000000,2022-10-25 07:32:59.999
2022-10-25 07:33:00,78.42000000,78.59000000,78.34000000,78.41000000,2022-10-25 07:33:59.999
2022-10-25 07:34:00,78.41000000,78.59000000,78.41000000,78.59000000,2022-10-25 07:34:59.999
2022-10-25 07:35:00,78.60000000,78.60000000,78.02000000,78.19000000,2022-10-25 07:35:59.999
2022-10-25 07:36:00,78.12000000,78.17000000,77.90000000,77.90000000,2022-10-25 07:36:59.999
2022-10-25 07:37:00,77.90000000,78.30000000,77.06000000,77.15000000,2022-10-25 07:37:59.999
2022-10-25 07:38:00,77.08000000,77.27000000,77.06000000,77.27000000,2022-10-25 07:38:59.999
2022-10-25 07:39:00,77.27000000,77.31000000,77.07000000,77.07000000,2022-10-25 07:39:59.999
2022-10-25 07:40:00,77.08000000,77.08000000,76.69000000,76.83000000,2022-10-25 07:40:59.999
2022-10-25 07:41:00,76.83000000,76.95000000,76.83000000,76.84000000,2022-10-25 07:41:59.999
2022-10-25 07:42:00,76.77000000,76.99000000,76.76000000,76.95000000,2022-10-25 07:42:59.999
2022-10-25 07:43:00,76.88000000,76.95000000,76.80000000,76.80000000,2022-10-25 07:43:59.999
2022-10-25 07:44:00,76.80000000,77.20000000,76.67000000,77.20000000,2022-10-25 07:44:59.999
2022-10-25 07:45:00,77.20000000,77.22000000,77.10000000,77.21000000,2022-10-25 07:45:59.999
2022-10-25 07:46:00,77.27000000,77.69000000,77.12000000,77.51000000,2022-10-25 07:46:59.999
2022-10-25 07:47:00,77.63000000,77.67000000,77.43000000,77.67000000,2022-10-25 07:47:59.999
2022-10-25 07:48:00,77.65000000,77.80000000,77.50000000,77.66000000,2022-10-25 07:48:59.999
2022-10-25 07:49:00,77.66000000,77.66000000,77.35000000,77.35000000,2022-10-25 07:49:59.999
2022-10-25 07:50:00,77.35000000,77.51000000,77.35000000,77.48000000,2022-10-25 07:50:59.999
2022-10-25 07:51:00,77.56000000,77.60000000,77.42000000,77.42000000,2022-10-25 07:51:59.999
2022-10-25 07:52:00,77.55000000,77.76000000,77.50000000,77.50000000,2022-10-25 07:52:59.999
2022-10-25 07:53:00,77.62000000,77.66000000,77.54000000,77.54000000,2022-10-25 07:53:59.999
2022-10-25 07:54:00,77.55000000,77.75000000,77.55000000,77.75000000,2022-10-25 07:54:59.999
2022-10-25 07:55:00,77.73000000,77.73000000,77.63000000,77.63000000,2022-10-25 07:55:59.999
2022-10-25 07:56:00,77.64000000,77.64000000,77.62000000,77.62000000,2022-10-25 07:56:59.999
2022-10-25 07:57:00,77.52000000,77.56000000,77.37000000,77.54000000,2022-10-25 07:57:59.999
2022-10-25 07:58:00,77.52000000,77.77000000,77.52000000,77.77000000,2022-10-25 07:58:59.999
2022-10-25 07:59:00,77.87000000,77.99000000,77.87000000,77.88000000,2022-10-25 07:59:59.999
2022-10-25 08:00:00,77.88000000,78.27000000,77.88000000,78.14000000,2022-10-25 08:00:59.999
2022-10-25 08:01:00,77.89000000,78.12000000,77.59000000,77.59000000,2022-10-25 08:01:59.999
2022-10-25 08:02:00,77.56000000,77.72000000,77.40000000,77.66000000,2022-10-25 08:02:59.999
2022-10-25 08:03:00,77.66000000,77.70000000,77.58000000,77.58000000,2022-10-25 08:03:59.999
2022-10-25 08:04:00,77.53000000,77.53000000,77.39000000,77.39000000,2022-10-25 08:04:59.999
2022-10-25 08:05:00,77.39000000,77.57000000,77.20000000,77.57000000,2022-10-25 08:05:59.999
2022-10-25 08:06:00,77.54000000,77.54000000,77.37000000,77.37000000,2022-10-25 08:06:59.999
2022-10-25 08:07:00,77.21000000,77.34000000,76.91000000,76.92000000,2022-10-25 08:07:59.999
2022-10-25 08:08:00,76.92000000,76.92000000,76.57000000,76.57000000,2022-10-25 08:08:59.999
2022-10-25 08:09:00,76.59000000,76.89000000,76.58000000,76.61000000,2022-10-25 08:09:59.999
2022-10-25 08:10:00,76.80000000,76.95000000,76.71000000,76.71000000,2022-10-25 08:10:59.999
2022-10-25 08:11:00,76.71000000,76.90000000,76.70000000,76.71000000,2022-10-25 08:11:59.999
2022-10-25 08:12:00,76.71000000,76.85000000,76.58000000,76.76000000,2022-10-25 08:12:59.999
2022-10-25 08:13:00,76.59000000,76.76000000,76.50000000,76.63000000,2022-10-25 08:13:59.999
2022-10-25 08:14:00,76.64000000,76.74000000,76.60000000,76.61000000,2022-10-25 08:14:59.999
2022-10-25 08:15:00,76.61000000,76.94000000,76.60000000,76.94000000,2022-10-25 08:15:59.999
2022-10-25 08:16:00,76.94000000,77.10000000,76.94000000,77.09000000,2022-10-25 08:16:59.999
2022-10-25 08:17:00,77.01000000,77.10000000,76.98000000,77.10000000,2022-10-25 08:17:59.999
2022-10-25 08:18:00,77.10000000,77.41000000,77.10000000,77.40000000,2022-10-25 08:18:59.999
2022-10-25 08:19:00,77.46000000,77.50000000,77.00000000,77.00000000,2022-10-25 08:19:59.999
2022-10-25 08:20:00,77.04000000,77.40000000,77.00000000,77.40000000,2022-10-25 08:20:59.999
2022-10-25 08:21:00,77.38000000,77.40000000,77.38000000,77.38000000,2022-10-25 08:21:59.999
2022-10-25 08:22:00,77.38000000,77.38000000,77.20000000,77.20000000,2022-10-25 08:22:59.999
2022-10-25 08:23:00,77.23000000,77.23000000,77.20000000,77.20000000,2022-10-25 08:23:59.999
2022-10-25 08:24:00,77.22000000,77.35000000,77.20000000,77.20000000,2022-10-25 08:24:59.999
2022-10-25 08:25:00,77.31000000,77.40000000,77.04000000,77.17000000,2022-10-25 08:25:59.999
2022-10-25 08:26:00,77.17000000,77.50000000,77.11000000,77.13000000,2022-10-25 08:26:59.999
2022-10-25 08:27:00,77.43000000,78.21000000,77.43000000,78.21000000,2022-10-25 08:27:59.999
2022-10-25 08:28:00,78.21000000,78.48000000,78.21000000,78.48000000,2022-10-25 08:28:59.999
2022-10-25 08:29:00,78.49000000,78.49000000,78.27000000,78.32000000,2022-10-25 08:29:59.999
2022-10-25 08:30:00,78.34000000,78.41000000,77.90000000,78.04000000,2022-10-25 08:30:59.999
2022-10-25 08:31:00,77.86000000,77.99000000,77.75000000,77.84000000,2022-10-25 08:31:59.999
2022-10-25 08:32:00,77.85000000,77.97000000,77.84000000,77.97000000,2022-10-25 08:32:59.999
2022-10-25 08:33:00,77.96000000,77.97000000,77.49000000,77.78000000,2022-10-25 08:33:59.999
2022-10-25 08:34:00,77.97000000,78.06000000,77.81000000,77.89000000,2022-10-25 08:34:59.999
2022-10-25 08:35:00,77.94000000,78.27000000,77.89000000,78.00000000,2022-10-25 08:35:59.999
2022-10-25 08:36:00,78.00000000,78.19000000,78.00000000,78.19000000,2022-10-25 08:36:59.999
2022-10-25 08:37:00,78.21000000,78.62000000,78.21000000,78.58000000,2022-10-25 08:37:59.999
2022-10-25 08:38:00,78.60000000,78.65000000,78.47000000,78.61000000,2022-10-25 08:38:59.999
2022-10-25 08:39:00,78.61000000,78.65000000,78.24000000,78.31000000,2022-10-25 08:39:59.999
2022-10-25 08:40:00,78.40000000,78.40000000,78.00000000,78.04000000,2022-10-25 08:40:59.999
2022-10-25 08:41:00,78.05000000,78.22000000,78.05000000,78.07000000,2022-10-25 08:41:59.999
2022-10-25 08:42:00,78.12000000,78.37000000,78.09000000,78.16000000,2022-10-25 08:42:59.999
2022-10-25 08:43:00,78.16000000,78.24000000,78.10000000,78.14000000,2022-10-25 08:43:59.999
2022-10-25 08:44:00,78.14000000,78.23000000,77.92000000,77.92000000,2022-10-25 08:44:59.999
2022-10-25 08:45:00,77.92000000,78.24000000,77.80000000,78.09000000,2022-10-25 08:45:59.999
2022-10-25 08:46:00,78.07000000,78.39000000,77.99000000,78.26000000,2022-10-25 08:46:59.999
2022-10-25 08:47:00,78.16000000,78.16000000,78.15000000,78.16000000,2022-10-25 08:47:59.999
2022-10-25 08:48:00,78.21000000,78.35000000,78.19000000,78.35000000,2022-10-25 08:48:59.999
2022-10-25 08:49:00,78.36000000,78.36000000,78.15000000,78.15000000,2022-10-25 08:49:59.999
2022-10-25 08:50:00,78.20000000,78.39000000,78.20000000,78.39000000,2022-10-25 08:50:59.999
2022-10-25 08:51:00,78.28000000,78.29000000,78.28000000,78.29000000,2022-10-25 08:51:59.999
2022-10-25 08:52:00,78.29000000,78.39000000,78.24000000,78.24000000,2022-10-25 08:52:59.999
2022-10-25 08:53:00,78.37000000,78.47000000,78.37000000,78.47000000,2022-10-25 08:53:59.999
2022-10-25 08:54:00,78.48000000,78.48000000,78.19000000,78.19000000,2022-10-25 08:54:59.999
2022-10-25 08:55:00,78.20000000,78.37000000,78.20000000,78.37000000,2022-10-25 08:55:59.999
2022-10-25 08:56:00,78.10000000,78.11000000,77.97000000,77.98000000,2022-10-25 08:56:59.999
2022-10-25 08:57:00,78.00000000,78.37000000,77.98000000,78.25000000,2022-10-25 08:57:59.999
2022-10-25 08:58:00,78.24000000,78.39000000,78.07000000,78.11000000,2022-10-25 08:58:59.999
2022-10-25 08:59:00,78.10000000,78.11000000,77.37000000,77.58000000,2022-10-25 08:59:59.999
2022-10-25 09:00:00,77.58000000,77.97000000,77.35000000,77.97000000,2022-10-25 09:00:59.999
2022-10-25 09:01:00,77.98000000,78.00000000,77.87000000,78.00000000,2022-10-25 09:01:59.999
2022-10-25 09:02:00,77.89000000,78.01000000,77.67000000,78.00000000,2022-10-25 09:02:59.999
2022-10-25 09:03:00,77.81000000,78.00000000,77.62000000,77.96000000,2022-10-25 09:03:59.999
2022-10-25 09:04:00,77.79000000,77.93000000,77.78000000,77.78000000,2022-10-25 09:04:59.999
2022-10-25 09:05:00,77.79000000,77.79000000,77.65000000,77.78000000,2022-10-25 09:05:59.999
2022-10-25 09:06:00,77.79000000,77.86000000,77.78000000,77.78000000,2022-10-25 09:06:59.999
2022-10-25 09:07:00,77.72000000,77.72000000,77.37000000,77.37000000,2022-10-25 09:07:59.999
2022-10-25 09:08:00,77.37000000,77.49000000,77.37000000,77.49000000,2022-10-25 09:08:59.999
2022-10-25 09:09:00,77.59000000,77.59000000,77.43000000,77.44000000,2022-10-25 09:09:59.999
2022-10-25 09:10:00,77.45000000,77.46000000,77.37000000,77.43000000,2022-10-25 09:10:59.999
2022-10-25 09:11:00,77.46000000,77.53000000,77.43000000,77.53000000,2022-10-25 09:11:59.999
2022-10-25 09:12:00,77.44000000,77.44000000,77.37000000,77.37000000,2022-10-25 09:12:59.999
2022-10-25 09:13:00,77.34000000,77.39000000,77.34000000,77.38000000,2022-10-25 09:13:59.999
2022-10-25 09:14:00,77.53000000,77.53000000,77.50000000,77.53000000,2022-10-25 09:14:59.999
2022-10-25 09:15:00,77.57000000,77.60000000,77.55000000,77.55000000,2022-10-25 09:15:59.999
2022-10-25 09:16:00,77.66000000,77.83000000,77.66000000,77.83000000,2022-10-25 09:16:59.999
2022-10-25 09:17:00,77.83000000,78.10000000,77.83000000,78.10000000,2022-10-25 09:17:59.999
2022-10-25 09:18:00,77.93000000,77.95000000,77.68000000,77.93000000,2022-10-25 09:18:59.999
2022-10-25 09:19:00,78.08000000,78.08000000,77.93000000,77.96000000,2022-10-25 09:19:59.999
2022-10-25 09:20:00,77.96000000,78.10000000,77.93000000,78.10000000,2022-10-25 09:20:59.999
2022-10-25 09:21:00,78.12000000,78.29000000,78.08000000,78.10000000,2022-10-25 09:21:59.999
2022-10-25 09:22:00,78.21000000,78.21000000,78.00000000,78.08000000,2022-10-25 09:22:59.999
2022-10-25 09:23:00,78.27000000,78.28000000,78.25000000,78.25000000,2022-10-25 09:23:59.999
2022-10-25 09:24:00,78.23000000,78.23000000,78.22000000,78.23000000,2022-10-25 09:24:59.999
2022-10-25 09:25:00,78.17000000,78.17000000,78.05000000,78.13000000,2022-10-25 09:25:59.999
2022-10-25 09:26:00,78.13000000,78.13000000,78.01000000,78.01000000,2022-10-25 09:26:59.999
2022-10-25 09:27:00,78.10000000,78.10000000,77.79000000,77.79000000,2022-10-25 09:27:59.999
