Open Time,Open,High,Low,Close,Close Time
2022-09-22 21:43:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:43:59.999
2022-09-22 21:44:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:44:59.999
2022-09-22 21:45:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:45:59.999
2022-09-22 21:46:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:46:59.999
2022-09-22 21:47:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:47:59.999
2022-09-22 21:48:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:48:59.999
2022-09-22 21:49:00,101.52000000,101.52000000,101.52000000,101.52000000,2022-09-22 21:49:59.999
2022-09-22 21:50:00,101.49000000,101.49000000,101.48000000,101.48000000,2022-09-22 21:50:59.999
2022-09-22 21:51:00,101.48000000,101.61000000,101.48000000,101.54000000,2022-09-22 21:51:59.999
2022-09-22 21:52:00,101.54000000,101.80000000,101.54000000,101.80000000,2022-09-22 21:52:59.999
2022-09-22 21:53:00,101.79000000,102.40000000,101.79000000,102.40000000,2022-09-22 21:53:59.999
2022-09-22 21:54:00,102.73000000,102.73000000,101.84000000,101.84000000,2022-09-22 21:54:59.999
2022-09-22 21:55:00,101.82000000,101.82000000,101.82000000,101.82000000,2022-09-22 21:55:59.999
2022-09-22 21:56:00,101.82000000,102.28000000,101.82000000,102.28000000,2022-09-22 21:56:59.999
2022-09-22 21:57:00,101.97000000,101.97000000,101.97000000,101.97000000,2022-09-22 21:57:59.999
2022-09-22 21:58:00,101.97000000,101.97000000,101.97000000,101.97000000,2022-09-22 21:58:59.999
2022-09-22 21:59:00,101.97000000,101.97000000,101.97000000,101.97000000,2022-09-22 21:59:59.999
2022-09-22 22:00:00,102.00000000,102.00000000,101.97000000,101.97000000,2022-09-22 22:00:59.999
2022-09-22 22:01:00,101.82000000,102.06000000,101.80000000,102.06000000,2022-09-22 22:01:59.999
2022-09-22 22:02:00,102.06000000,102.06000000,102.06000000,102.06000000,2022-09-22 22:02:59.999
2022-09-22 22:03:00,101.82000000,101.82000000,101.71000000,101.71000000,2022-09-22 22:03:59.999
2022-09-22 22:04:00,101.75000000,101.75000000,101.75000000,101.75000000,2022-09-22 22:04:59.999
2022-09-22 22:05:00,101.75000000,101.75000000,101.75000000,101.75000000,2022-09-22 22:05:59.999
2022-09-22 22:06:00,101.77000000,101.77000000,101.71000000,101.71000000,2022-09-22 22:06:59.999
2022-09-22 22:07:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-22 22:07:59.999
2022-09-22 22:08:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-22 22:08:59.999
2022-09-22 22:09:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-22 22:09:59.999
2022-09-22 22:10:00,101.96000000,102.10000000,101.96000000,102.10000000,2022-09-22 22:10:59.999
2022-09-22 22:11:00,102.09000000,102.19000000,102.09000000,102.19000000,2022-09-22 22:11:59.999
2022-09-22 22:12:00,102.20000000,102.20000000,102.20000000,102.20000000,2022-09-22 22:12:59.999
2022-09-22 22:13:00,102.20000000,102.32000000,102.20000000,102.32000000,2022-09-22 22:13:59.999
2022-09-22 22:14:00,102.32000000,102.32000000,102.32000000,102.32000000,2022-09-22 22:14:59.999
2022-09-22 22:15:00,102.32000000,102.32000000,102.32000000,102.32000000,2022-09-22 22:15:59.999
2022-09-22 22:16:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-09-22 22:16:59.999
2022-09-22 22:17:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-09-22 22:17:59.999
2022-09-22 22:18:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-09-22 22:18:59.999
2022-09-22 22:19:00,102.20000000,102.20000000,102.07000000,102.07000000,2022-09-22 22:19:59.999
2022-09-22 22:20:00,102.07000000,102.07000000,102.07000000,102.07000000,2022-09-22 22:20:59.999
2022-09-22 22:21:00,102.07000000,102.07000000,102.07000000,102.07000000,2022-09-22 22:21:59.999
2022-09-22 22:22:00,102.09000000,102.40000000,102.09000000,102.40000000,2022-09-22 22:22:59.999
2022-09-22 22:23:00,102.28000000,102.39000000,102.28000000,102.39000000,2022-09-22 22:23:59.999
2022-09-22 22:24:00,102.29000000,102.44000000,102.21000000,102.37000000,2022-09-22 22:24:59.999
2022-09-22 22:25:00,102.37000000,102.64000000,102.37000000,102.64000000,2022-09-22 22:25:59.999
2022-09-22 22:26:00,102.73000000,102.79000000,102.64000000,102.79000000,2022-09-22 22:26:59.999
2022-09-22 22:27:00,102.79000000,102.79000000,102.79000000,102.79000000,2022-09-22 22:27:59.999
2022-09-22 22:28:00,102.77000000,102.77000000,102.77000000,102.77000000,2022-09-22 22:28:59.999
2022-09-22 22:29:00,102.77000000,102.77000000,102.58000000,102.58000000,2022-09-22 22:29:59.999
2022-09-22 22:30:00,102.72000000,102.86000000,102.72000000,102.86000000,2022-09-22 22:30:59.999
2022-09-22 22:31:00,102.90000000,102.99000000,102.90000000,102.99000000,2022-09-22 22:31:59.999
2022-09-22 22:32:00,102.99000000,103.18000000,102.99000000,103.18000000,2022-09-22 22:32:59.999
2022-09-22 22:33:00,103.06000000,103.14000000,102.78000000,102.78000000,2022-09-22 22:33:59.999
2022-09-22 22:34:00,102.83000000,103.09000000,102.83000000,102.91000000,2022-09-22 22:34:59.999
2022-09-22 22:35:00,102.91000000,102.91000000,102.89000000,102.90000000,2022-09-22 22:35:59.999
2022-09-22 22:36:00,102.83000000,103.02000000,102.83000000,102.98000000,2022-09-22 22:36:59.999
2022-09-22 22:37:00,103.00000000,103.01000000,102.83000000,102.83000000,2022-09-22 22:37:59.999
2022-09-22 22:38:00,102.83000000,103.00000000,102.83000000,103.00000000,2022-09-22 22:38:59.999
2022-09-22 22:39:00,103.00000000,103.02000000,102.94000000,102.94000000,2022-09-22 22:39:59.999
2022-09-22 22:40:00,102.93000000,103.02000000,102.84000000,103.02000000,2022-09-22 22:40:59.999
2022-09-22 22:41:00,103.02000000,103.02000000,103.02000000,103.02000000,2022-09-22 22:41:59.999
2022-09-22 22:42:00,103.13000000,103.13000000,103.13000000,103.13000000,2022-09-22 22:42:59.999
2022-09-22 22:43:00,103.02000000,103.16000000,103.02000000,103.05000000,2022-09-22 22:43:59.999
2022-09-22 22:44:00,103.02000000,103.02000000,102.92000000,102.92000000,2022-09-22 22:44:59.999
2022-09-22 22:45:00,102.92000000,102.92000000,102.92000000,102.92000000,2022-09-22 22:45:59.999
2022-09-22 22:46:00,102.83000000,102.94000000,102.81000000,102.94000000,2022-09-22 22:46:59.999
2022-09-22 22:47:00,102.83000000,102.83000000,102.83000000,102.83000000,2022-09-22 22:47:59.999
2022-09-22 22:48:00,102.86000000,102.86000000,102.86000000,102.86000000,2022-09-22 22:48:59.999
2022-09-22 22:49:00,102.86000000,102.86000000,102.86000000,102.86000000,2022-09-22 22:49:59.999
2022-09-22 22:50:00,102.86000000,102.86000000,102.86000000,102.86000000,2022-09-22 22:50:59.999
2022-09-22 22:51:00,102.89000000,102.89000000,102.89000000,102.89000000,2022-09-22 22:51:59.999
2022-09-22 22:52:00,102.91000000,102.91000000,102.91000000,102.91000000,2022-09-22 22:52:59.999
2022-09-22 22:53:00,102.91000000,102.91000000,102.84000000,102.85000000,2022-09-22 22:53:59.999
2022-09-22 22:54:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-22 22:54:59.999
2022-09-22 22:55:00,102.72000000,102.90000000,102.70000000,102.90000000,2022-09-22 22:55:59.999
2022-09-22 22:56:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-09-22 22:56:59.999
2022-09-22 22:57:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-09-22 22:57:59.999
2022-09-22 22:58:00,102.89000000,102.91000000,102.85000000,102.85000000,2022-09-22 22:58:59.999
2022-09-22 22:59:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-22 22:59:59.999
2022-09-22 23:00:00,102.87000000,102.95000000,102.82000000,102.82000000,2022-09-22 23:00:59.999
2022-09-22 23:01:00,102.82000000,102.82000000,102.82000000,102.82000000,2022-09-22 23:01:59.999
2022-09-22 23:02:00,102.92000000,102.92000000,102.92000000,102.92000000,2022-09-22 23:02:59.999
2022-09-22 23:03:00,102.92000000,102.92000000,102.92000000,102.92000000,2022-09-22 23:03:59.999
2022-09-22 23:04:00,102.97000000,103.00000000,102.97000000,103.00000000,2022-09-22 23:04:59.999
2022-09-22 23:05:00,103.20000000,103.26000000,103.20000000,103.26000000,2022-09-22 23:05:59.999
2022-09-22 23:06:00,103.35000000,103.50000000,103.24000000,103.43000000,2022-09-22 23:06:59.999
2022-09-22 23:07:00,103.43000000,103.43000000,103.22000000,103.26000000,2022-09-22 23:07:59.999
2022-09-22 23:08:00,103.33000000,103.33000000,103.33000000,103.33000000,2022-09-22 23:08:59.999
2022-09-22 23:09:00,103.42000000,103.42000000,103.42000000,103.42000000,2022-09-22 23:09:59.999
2022-09-22 23:10:00,103.23000000,103.23000000,103.23000000,103.23000000,2022-09-22 23:10:59.999
2022-09-22 23:11:00,103.12000000,103.12000000,102.99000000,102.99000000,2022-09-22 23:11:59.999
2022-09-22 23:12:00,102.96000000,103.50000000,102.96000000,103.50000000,2022-09-22 23:12:59.999
2022-09-22 23:13:00,103.45000000,103.54000000,103.27000000,103.54000000,2022-09-22 23:13:59.999
2022-09-22 23:14:00,103.59000000,103.64000000,103.53000000,103.55000000,2022-09-22 23:14:59.999
2022-09-22 23:15:00,103.55000000,103.55000000,103.55000000,103.55000000,2022-09-22 23:15:59.999
2022-09-22 23:16:00,103.55000000,103.55000000,103.52000000,103.52000000,2022-09-22 23:16:59.999
2022-09-22 23:17:00,103.52000000,103.60000000,103.39000000,103.39000000,2022-09-22 23:17:59.999
2022-09-22 23:18:00,103.73000000,103.80000000,103.54000000,103.68000000,2022-09-22 23:18:59.999
2022-09-22 23:19:00,103.71000000,103.71000000,103.71000000,103.71000000,2022-09-22 23:19:59.999
2022-09-22 23:20:00,103.68000000,103.68000000,102.07000000,102.63000000,2022-09-22 23:20:59.999
2022-09-22 23:21:00,102.87000000,102.91000000,102.87000000,102.90000000,2022-09-22 23:21:59.999
2022-09-22 23:22:00,102.80000000,102.80000000,102.80000000,102.80000000,2022-09-22 23:22:59.999
2022-09-22 23:23:00,102.64000000,102.64000000,102.42000000,102.42000000,2022-09-22 23:23:59.999
2022-09-22 23:24:00,102.42000000,103.02000000,102.42000000,103.02000000,2022-09-22 23:24:59.999
2022-09-22 23:25:00,103.04000000,103.07000000,103.04000000,103.07000000,2022-09-22 23:25:59.999
2022-09-22 23:26:00,103.07000000,103.07000000,103.07000000,103.07000000,2022-09-22 23:26:59.999
2022-09-22 23:27:00,103.07000000,103.07000000,103.07000000,103.07000000,2022-09-22 23:27:59.999
2022-09-22 23:28:00,103.12000000,103.12000000,103.12000000,103.12000000,2022-09-22 23:28:59.999
2022-09-22 23:29:00,103.12000000,103.12000000,103.12000000,103.12000000,2022-09-22 23:29:59.999
2022-09-22 23:30:00,103.12000000,103.16000000,103.12000000,103.16000000,2022-09-22 23:30:59.999
2022-09-22 23:31:00,102.99000000,102.99000000,102.83000000,102.83000000,2022-09-22 23:31:59.999
2022-09-22 23:32:00,102.86000000,102.92000000,102.81000000,102.92000000,2022-09-22 23:32:59.999
2022-09-22 23:33:00,102.92000000,102.92000000,102.87000000,102.91000000,2022-09-22 23:33:59.999
2022-09-22 23:34:00,102.92000000,102.92000000,102.87000000,102.87000000,2022-09-22 23:34:59.999
2022-09-22 23:35:00,102.88000000,102.95000000,102.88000000,102.95000000,2022-09-22 23:35:59.999
2022-09-22 23:36:00,102.98000000,103.14000000,102.98000000,102.99000000,2022-09-22 23:36:59.999
2022-09-22 23:37:00,102.99000000,103.16000000,102.99000000,103.16000000,2022-09-22 23:37:59.999
2022-09-22 23:38:00,103.16000000,103.40000000,103.16000000,103.30000000,2022-09-22 23:38:59.999
2022-09-22 23:39:00,103.30000000,103.30000000,102.89000000,102.89000000,2022-09-22 23:39:59.999
2022-09-22 23:40:00,102.89000000,102.89000000,102.89000000,102.89000000,2022-09-22 23:40:59.999
2022-09-22 23:41:00,103.01000000,103.11000000,102.96000000,103.11000000,2022-09-22 23:41:59.999
2022-09-22 23:42:00,103.10000000,103.11000000,102.98000000,102.98000000,2022-09-22 23:42:59.999
2022-09-22 23:43:00,102.97000000,103.01000000,102.96000000,103.01000000,2022-09-22 23:43:59.999
2022-09-22 23:44:00,102.97000000,102.97000000,102.85000000,102.85000000,2022-09-22 23:44:59.999
2022-09-22 23:45:00,102.66000000,102.66000000,102.03000000,102.08000000,2022-09-22 23:45:59.999
2022-09-22 23:46:00,101.75000000,101.75000000,101.69000000,101.69000000,2022-09-22 23:46:59.999
2022-09-22 23:47:00,101.79000000,101.79000000,101.54000000,101.54000000,2022-09-22 23:47:59.999
2022-09-22 23:48:00,101.54000000,101.54000000,101.54000000,101.54000000,2022-09-22 23:48:59.999
2022-09-22 23:49:00,101.54000000,101.54000000,101.54000000,101.54000000,2022-09-22 23:49:59.999
2022-09-22 23:50:00,101.53000000,101.82000000,101.53000000,101.82000000,2022-09-22 23:50:59.999
2022-09-22 23:51:00,101.84000000,102.22000000,101.84000000,102.22000000,2022-09-22 23:51:59.999
2022-09-22 23:52:00,102.26000000,102.36000000,102.26000000,102.36000000,2022-09-22 23:52:59.999
2022-09-22 23:53:00,102.44000000,102.44000000,102.44000000,102.44000000,2022-09-22 23:53:59.999
2022-09-22 23:54:00,102.44000000,102.44000000,102.44000000,102.44000000,2022-09-22 23:54:59.999
2022-09-22 23:55:00,102.30000000,102.44000000,102.30000000,102.44000000,2022-09-22 23:55:59.999
2022-09-22 23:56:00,102.44000000,102.44000000,102.44000000,102.44000000,2022-09-22 23:56:59.999
2022-09-22 23:57:00,102.44000000,102.44000000,102.44000000,102.44000000,2022-09-22 23:57:59.999
2022-09-22 23:58:00,102.21000000,102.21000000,102.21000000,102.21000000,2022-09-22 23:58:59.999
2022-09-22 23:59:00,102.19000000,102.19000000,102.12000000,102.12000000,2022-09-22 23:59:59.999
2022-09-23 00:00:00,102.05000000,102.05000000,102.05000000,102.05000000,2022-09-23 00:00:59.999
2022-09-23 00:01:00,102.05000000,102.05000000,101.99000000,101.99000000,2022-09-23 00:01:59.999
2022-09-23 00:02:00,101.91000000,103.00000000,101.91000000,103.00000000,2022-09-23 00:02:59.999
2022-09-23 00:03:00,103.08000000,103.46000000,103.08000000,103.46000000,2022-09-23 00:03:59.999
2022-09-23 00:04:00,103.46000000,103.67000000,103.46000000,103.50000000,2022-09-23 00:04:59.999
2022-09-23 00:05:00,103.73000000,103.82000000,103.69000000,103.69000000,2022-09-23 00:05:59.999
2022-09-23 00:06:00,103.80000000,103.91000000,103.48000000,103.61000000,2022-09-23 00:06:59.999
2022-09-23 00:07:00,103.50000000,103.61000000,103.50000000,103.61000000,2022-09-23 00:07:59.999
2022-09-23 00:08:00,103.52000000,103.52000000,103.50000000,103.50000000,2022-09-23 00:08:59.999
2022-09-23 00:09:00,103.60000000,103.61000000,103.57000000,103.57000000,2022-09-23 00:09:59.999
2022-09-23 00:10:00,103.66000000,103.67000000,103.66000000,103.66000000,2022-09-23 00:10:59.999
2022-09-23 00:11:00,103.53000000,104.47000000,103.52000000,104.20000000,2022-09-23 00:11:59.999
2022-09-23 00:12:00,104.06000000,104.46000000,104.00000000,104.29000000,2022-09-23 00:12:59.999
2022-09-23 00:13:00,104.29000000,104.29000000,104.29000000,104.29000000,2022-09-23 00:13:59.999
2022-09-23 00:14:00,104.18000000,104.18000000,103.45000000,103.95000000,2022-09-23 00:14:59.999
2022-09-23 00:15:00,103.89000000,104.01000000,103.88000000,103.91000000,2022-09-23 00:15:59.999
2022-09-23 00:16:00,103.98000000,104.67000000,103.89000000,104.67000000,2022-09-23 00:16:59.999
2022-09-23 00:17:00,104.80000000,104.80000000,104.46000000,104.46000000,2022-09-23 00:17:59.999
2022-09-23 00:18:00,104.62000000,104.63000000,104.46000000,104.57000000,2022-09-23 00:18:59.999
2022-09-23 00:19:00,104.50000000,104.66000000,104.50000000,104.66000000,2022-09-23 00:19:59.999
2022-09-23 00:20:00,104.80000000,104.98000000,104.70000000,104.94000000,2022-09-23 00:20:59.999
2022-09-23 00:21:00,104.84000000,104.88000000,104.44000000,104.44000000,2022-09-23 00:21:59.999
2022-09-23 00:22:00,104.39000000,104.47000000,104.28000000,104.47000000,2022-09-23 00:22:59.999
2022-09-23 00:23:00,104.28000000,104.28000000,104.06000000,104.09000000,2022-09-23 00:23:59.999
2022-09-23 00:24:00,104.08000000,104.08000000,104.08000000,104.08000000,2022-09-23 00:24:59.999
2022-09-23 00:25:00,103.92000000,104.25000000,103.92000000,104.25000000,2022-09-23 00:25:59.999
2022-09-23 00:26:00,104.22000000,104.22000000,103.77000000,103.88000000,2022-09-23 00:26:59.999
2022-09-23 00:27:00,103.98000000,104.09000000,103.89000000,104.00000000,2022-09-23 00:27:59.999
2022-09-23 00:28:00,104.07000000,104.23000000,104.07000000,104.09000000,2022-09-23 00:28:59.999
2022-09-23 00:29:00,104.25000000,105.00000000,104.25000000,105.00000000,2022-09-23 00:29:59.999
2022-09-23 00:30:00,105.00000000,105.08000000,104.63000000,104.63000000,2022-09-23 00:30:59.999
2022-09-23 00:31:00,104.40000000,104.71000000,104.40000000,104.63000000,2022-09-23 00:31:59.999
2022-09-23 00:32:00,104.51000000,104.65000000,104.12000000,104.12000000,2022-09-23 00:32:59.999
2022-09-23 00:33:00,104.09000000,104.09000000,104.02000000,104.02000000,2022-09-23 00:33:59.999
2022-09-23 00:34:00,104.14000000,104.20000000,104.06000000,104.20000000,2022-09-23 00:34:59.999
2022-09-23 00:35:00,104.18000000,104.18000000,103.62000000,103.63000000,2022-09-23 00:35:59.999
2022-09-23 00:36:00,103.72000000,103.76000000,103.72000000,103.76000000,2022-09-23 00:36:59.999
2022-09-23 00:37:00,103.74000000,103.74000000,103.57000000,103.57000000,2022-09-23 00:37:59.999
2022-09-23 00:38:00,103.56000000,103.78000000,103.56000000,103.78000000,2022-09-23 00:38:59.999
2022-09-23 00:39:00,103.71000000,103.76000000,103.71000000,103.76000000,2022-09-23 00:39:59.999
2022-09-23 00:40:00,103.67000000,103.67000000,102.63000000,102.83000000,2022-09-23 00:40:59.999
2022-09-23 00:41:00,102.84000000,103.12000000,102.64000000,102.89000000,2022-09-23 00:41:59.999
2022-09-23 00:42:00,102.92000000,103.00000000,102.82000000,102.82000000,2022-09-23 00:42:59.999
2022-09-23 00:43:00,102.82000000,102.84000000,102.81000000,102.81000000,2022-09-23 00:43:59.999
2022-09-23 00:44:00,102.79000000,102.83000000,102.67000000,102.78000000,2022-09-23 00:44:59.999
2022-09-23 00:45:00,102.82000000,102.95000000,102.82000000,102.95000000,2022-09-23 00:45:59.999
2022-09-23 00:46:00,103.00000000,104.04000000,103.00000000,104.04000000,2022-09-23 00:46:59.999
2022-09-23 00:47:00,104.06000000,104.24000000,103.89000000,104.10000000,2022-09-23 00:47:59.999
2022-09-23 00:48:00,103.95000000,103.99000000,103.95000000,103.99000000,2022-09-23 00:48:59.999
2022-09-23 00:49:00,104.03000000,104.13000000,104.03000000,104.06000000,2022-09-23 00:49:59.999
2022-09-23 00:50:00,104.06000000,105.05000000,104.06000000,105.05000000,2022-09-23 00:50:59.999
2022-09-23 00:51:00,105.07000000,105.13000000,104.83000000,104.85000000,2022-09-23 00:51:59.999
2022-09-23 00:52:00,104.86000000,104.86000000,104.08000000,104.08000000,2022-09-23 00:52:59.999
2022-09-23 00:53:00,103.93000000,104.23000000,103.10000000,103.31000000,2022-09-23 00:53:59.999
2022-09-23 00:54:00,103.11000000,103.22000000,102.25000000,103.02000000,2022-09-23 00:54:59.999
2022-09-23 00:55:00,103.02000000,103.04000000,102.88000000,102.88000000,2022-09-23 00:55:59.999
2022-09-23 00:56:00,102.89000000,102.89000000,102.65000000,102.73000000,2022-09-23 00:56:59.999
2022-09-23 00:57:00,102.97000000,102.97000000,102.97000000,102.97000000,2022-09-23 00:57:59.999
2022-09-23 00:58:00,103.02000000,103.02000000,102.94000000,102.94000000,2022-09-23 00:58:59.999
2022-09-23 00:59:00,103.00000000,103.08000000,103.00000000,103.08000000,2022-09-23 00:59:59.999
2022-09-23 01:00:00,103.27000000,103.27000000,103.27000000,103.27000000,2022-09-23 01:00:59.999
2022-09-23 01:01:00,103.29000000,103.31000000,103.17000000,103.19000000,2022-09-23 01:01:59.999
2022-09-23 01:02:00,103.10000000,103.34000000,103.10000000,103.34000000,2022-09-23 01:02:59.999
2022-09-23 01:03:00,103.36000000,103.36000000,103.34000000,103.34000000,2022-09-23 01:03:59.999
2022-09-23 01:04:00,103.23000000,103.23000000,103.23000000,103.23000000,2022-09-23 01:04:59.999
2022-09-23 01:05:00,103.31000000,103.31000000,103.09000000,103.09000000,2022-09-23 01:05:59.999
2022-09-23 01:06:00,103.13000000,103.14000000,102.87000000,103.04000000,2022-09-23 01:06:59.999
2022-09-23 01:07:00,102.80000000,102.80000000,102.80000000,102.80000000,2022-09-23 01:07:59.999
2022-09-23 01:08:00,102.83000000,103.06000000,102.83000000,103.06000000,2022-09-23 01:08:59.999
2022-09-23 01:09:00,102.99000000,102.99000000,102.91000000,102.91000000,2022-09-23 01:09:59.999
2022-09-23 01:10:00,102.91000000,102.91000000,102.83000000,102.83000000,2022-09-23 01:10:59.999
2022-09-23 01:11:00,102.91000000,102.98000000,102.91000000,102.91000000,2022-09-23 01:11:59.999
2022-09-23 01:12:00,102.93000000,102.93000000,102.44000000,102.60000000,2022-09-23 01:12:59.999
2022-09-23 01:13:00,102.65000000,103.19000000,102.65000000,103.13000000,2022-09-23 01:13:59.999
2022-09-23 01:14:00,103.13000000,103.13000000,102.95000000,102.98000000,2022-09-23 01:14:59.999
2022-09-23 01:15:00,102.98000000,102.98000000,102.98000000,102.98000000,2022-09-23 01:15:59.999
2022-09-23 01:16:00,103.06000000,104.13000000,103.06000000,103.89000000,2022-09-23 01:16:59.999
2022-09-23 01:17:00,103.88000000,103.88000000,103.45000000,103.53000000,2022-09-23 01:17:59.999
2022-09-23 01:18:00,103.55000000,103.61000000,103.51000000,103.57000000,2022-09-23 01:18:59.999
2022-09-23 01:19:00,103.59000000,103.65000000,103.54000000,103.65000000,2022-09-23 01:19:59.999
2022-09-23 01:20:00,103.60000000,103.60000000,103.51000000,103.51000000,2022-09-23 01:20:59.999
2022-09-23 01:21:00,103.63000000,103.72000000,103.58000000,103.58000000,2022-09-23 01:21:59.999
2022-09-23 01:22:00,103.58000000,103.71000000,103.36000000,103.71000000,2022-09-23 01:22:59.999
2022-09-23 01:23:00,103.73000000,103.73000000,103.60000000,103.63000000,2022-09-23 01:23:59.999
2022-09-23 01:24:00,103.57000000,103.57000000,103.57000000,103.57000000,2022-09-23 01:24:59.999
2022-09-23 01:25:00,103.63000000,103.63000000,103.36000000,103.38000000,2022-09-23 01:25:59.999
2022-09-23 01:26:00,103.37000000,103.41000000,103.24000000,103.41000000,2022-09-23 01:26:59.999
2022-09-23 01:27:00,103.45000000,103.49000000,103.28000000,103.28000000,2022-09-23 01:27:59.999
