Open Time,Open,High,Low,Close,Close Time
2022-10-22 14:36:00,69.06000000,69.06000000,69.06000000,69.06000000,2022-10-22 14:36:59.999
2022-10-22 14:37:00,69.06000000,69.06000000,69.06000000,69.06000000,2022-10-22 14:37:59.999
2022-10-22 14:38:00,69.06000000,69.06000000,69.06000000,69.06000000,2022-10-22 14:38:59.999
2022-10-22 14:39:00,69.06000000,69.06000000,69.06000000,69.06000000,2022-10-22 14:39:59.999
2022-10-22 14:40:00,69.10000000,69.10000000,69.10000000,69.10000000,2022-10-22 14:40:59.999
2022-10-22 14:41:00,69.10000000,69.17000000,69.10000000,69.10000000,2022-10-22 14:41:59.999
2022-10-22 14:42:00,69.10000000,69.10000000,69.05000000,69.05000000,2022-10-22 14:42:59.999
2022-10-22 14:43:00,69.05000000,69.05000000,69.05000000,69.05000000,2022-10-22 14:43:59.999
2022-10-22 14:44:00,69.10000000,69.15000000,69.10000000,69.15000000,2022-10-22 14:44:59.999
2022-10-22 14:45:00,69.15000000,69.15000000,69.06000000,69.14000000,2022-10-22 14:45:59.999
2022-10-22 14:46:00,69.15000000,69.15000000,69.15000000,69.15000000,2022-10-22 14:46:59.999
2022-10-22 14:47:00,69.15000000,69.15000000,69.03000000,69.03000000,2022-10-22 14:47:59.999
2022-10-22 14:48:00,69.03000000,69.03000000,69.02000000,69.02000000,2022-10-22 14:48:59.999
2022-10-22 14:49:00,69.03000000,69.03000000,69.02000000,69.02000000,2022-10-22 14:49:59.999
2022-10-22 14:50:00,69.02000000,69.02000000,69.00000000,69.00000000,2022-10-22 14:50:59.999
2022-10-22 14:51:00,69.01000000,69.01000000,69.00000000,69.00000000,2022-10-22 14:51:59.999
2022-10-22 14:52:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 14:52:59.999
2022-10-22 14:53:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 14:53:59.999
2022-10-22 14:54:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 14:54:59.999
2022-10-22 14:55:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 14:55:59.999
2022-10-22 14:56:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 14:56:59.999
2022-10-22 14:57:00,69.00000000,69.01000000,69.00000000,69.01000000,2022-10-22 14:57:59.999
2022-10-22 14:58:00,69.01000000,69.01000000,69.01000000,69.01000000,2022-10-22 14:58:59.999
2022-10-22 14:59:00,69.01000000,69.01000000,69.01000000,69.01000000,2022-10-22 14:59:59.999
2022-10-22 15:00:00,69.03000000,69.03000000,69.03000000,69.03000000,2022-10-22 15:00:59.999
2022-10-22 15:01:00,69.13000000,69.14000000,69.13000000,69.14000000,2022-10-22 15:01:59.999
2022-10-22 15:02:00,69.14000000,69.14000000,69.14000000,69.14000000,2022-10-22 15:02:59.999
2022-10-22 15:03:00,69.09000000,69.19000000,69.00000000,69.19000000,2022-10-22 15:03:59.999
2022-10-22 15:04:00,69.27000000,69.27000000,69.00000000,69.27000000,2022-10-22 15:04:59.999
2022-10-22 15:05:00,69.27000000,69.27000000,69.27000000,69.27000000,2022-10-22 15:05:59.999
2022-10-22 15:06:00,69.27000000,69.27000000,69.27000000,69.27000000,2022-10-22 15:06:59.999
2022-10-22 15:07:00,69.27000000,69.27000000,69.27000000,69.27000000,2022-10-22 15:07:59.999
2022-10-22 15:08:00,69.08000000,69.20000000,69.08000000,69.20000000,2022-10-22 15:08:59.999
2022-10-22 15:09:00,69.20000000,69.20000000,69.20000000,69.20000000,2022-10-22 15:09:59.999
2022-10-22 15:10:00,69.19000000,69.19000000,69.04000000,69.04000000,2022-10-22 15:10:59.999
2022-10-22 15:11:00,69.01000000,69.01000000,69.01000000,69.01000000,2022-10-22 15:11:59.999
2022-10-22 15:12:00,69.04000000,69.04000000,69.04000000,69.04000000,2022-10-22 15:12:59.999
2022-10-22 15:13:00,69.04000000,69.04000000,69.04000000,69.04000000,2022-10-22 15:13:59.999
2022-10-22 15:14:00,69.04000000,69.04000000,69.04000000,69.04000000,2022-10-22 15:14:59.999
2022-10-22 15:15:00,69.03000000,69.04000000,69.01000000,69.04000000,2022-10-22 15:15:59.999
2022-10-22 15:16:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 15:16:59.999
2022-10-22 15:17:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 15:17:59.999
2022-10-22 15:18:00,69.01000000,69.08000000,69.01000000,69.08000000,2022-10-22 15:18:59.999
2022-10-22 15:19:00,69.08000000,69.08000000,69.08000000,69.08000000,2022-10-22 15:19:59.999
2022-10-22 15:20:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 15:20:59.999
2022-10-22 15:21:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 15:21:59.999
2022-10-22 15:22:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-10-22 15:22:59.999
2022-10-22 15:23:00,69.02000000,69.02000000,69.01000000,69.01000000,2022-10-22 15:23:59.999
2022-10-22 15:24:00,69.03000000,69.03000000,68.93000000,68.93000000,2022-10-22 15:24:59.999
2022-10-22 15:25:00,68.90000000,68.90000000,68.82000000,68.82000000,2022-10-22 15:25:59.999
2022-10-22 15:26:00,68.82000000,68.82000000,68.80000000,68.80000000,2022-10-22 15:26:59.999
2022-10-22 15:27:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:27:59.999
2022-10-22 15:28:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:28:59.999
2022-10-22 15:29:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:29:59.999
2022-10-22 15:30:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:30:59.999
2022-10-22 15:31:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:31:59.999
2022-10-22 15:32:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-10-22 15:32:59.999
2022-10-22 15:33:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:33:59.999
2022-10-22 15:34:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:34:59.999
2022-10-22 15:35:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:35:59.999
2022-10-22 15:36:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:36:59.999
2022-10-22 15:37:00,68.90000000,69.02000000,68.90000000,69.02000000,2022-10-22 15:37:59.999
2022-10-22 15:38:00,69.00000000,69.01000000,69.00000000,69.01000000,2022-10-22 15:38:59.999
2022-10-22 15:39:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:39:59.999
2022-10-22 15:40:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:40:59.999
2022-10-22 15:41:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:41:59.999
2022-10-22 15:42:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:42:59.999
2022-10-22 15:43:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:43:59.999
2022-10-22 15:44:00,68.85000000,68.85000000,68.85000000,68.85000000,2022-10-22 15:44:59.999
2022-10-22 15:45:00,68.85000000,68.85000000,68.79000000,68.79000000,2022-10-22 15:45:59.999
2022-10-22 15:46:00,68.79000000,68.81000000,68.75000000,68.81000000,2022-10-22 15:46:59.999
2022-10-22 15:47:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:47:59.999
2022-10-22 15:48:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:48:59.999
2022-10-22 15:49:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:49:59.999
2022-10-22 15:50:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:50:59.999
2022-10-22 15:51:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:51:59.999
2022-10-22 15:52:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:52:59.999
2022-10-22 15:53:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 15:53:59.999
2022-10-22 15:54:00,68.70000000,68.70000000,68.68000000,68.68000000,2022-10-22 15:54:59.999
2022-10-22 15:55:00,68.68000000,68.77000000,68.68000000,68.77000000,2022-10-22 15:55:59.999
2022-10-22 15:56:00,68.69000000,68.75000000,68.68000000,68.75000000,2022-10-22 15:56:59.999
2022-10-22 15:57:00,68.75000000,68.75000000,68.75000000,68.75000000,2022-10-22 15:57:59.999
2022-10-22 15:58:00,68.73000000,68.73000000,68.73000000,68.73000000,2022-10-22 15:58:59.999
2022-10-22 15:59:00,68.73000000,68.73000000,68.73000000,68.73000000,2022-10-22 15:59:59.999
2022-10-22 16:00:00,68.73000000,68.73000000,68.73000000,68.73000000,2022-10-22 16:00:59.999
2022-10-22 16:01:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 16:01:59.999
2022-10-22 16:02:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 16:02:59.999
2022-10-22 16:03:00,68.81000000,68.81000000,68.81000000,68.81000000,2022-10-22 16:03:59.999
2022-10-22 16:04:00,68.80000000,68.80000000,68.70000000,68.70000000,2022-10-22 16:04:59.999
2022-10-22 16:05:00,68.70000000,68.70000000,68.70000000,68.70000000,2022-10-22 16:05:59.999
2022-10-22 16:06:00,68.71000000,68.71000000,68.71000000,68.71000000,2022-10-22 16:06:59.999
2022-10-22 16:07:00,68.71000000,68.71000000,68.71000000,68.71000000,2022-10-22 16:07:59.999
2022-10-22 16:08:00,68.71000000,68.71000000,68.71000000,68.71000000,2022-10-22 16:08:59.999
2022-10-22 16:09:00,68.71000000,68.71000000,68.68000000,68.68000000,2022-10-22 16:09:59.999
2022-10-22 16:10:00,68.68000000,68.68000000,68.68000000,68.68000000,2022-10-22 16:10:59.999
2022-10-22 16:11:00,68.68000000,68.68000000,68.68000000,68.68000000,2022-10-22 16:11:59.999
2022-10-22 16:12:00,68.68000000,68.68000000,68.68000000,68.68000000,2022-10-22 16:12:59.999
2022-10-22 16:13:00,68.68000000,68.68000000,68.68000000,68.68000000,2022-10-22 16:13:59.999
2022-10-22 16:14:00,68.68000000,68.68000000,68.68000000,68.68000000,2022-10-22 16:14:59.999
2022-10-22 16:15:00,68.68000000,68.68000000,68.59000000,68.59000000,2022-10-22 16:15:59.999
2022-10-22 16:16:00,68.59000000,68.59000000,68.59000000,68.59000000,2022-10-22 16:16:59.999
2022-10-22 16:17:00,68.51000000,68.51000000,68.51000000,68.51000000,2022-10-22 16:17:59.999
2022-10-22 16:18:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:18:59.999
2022-10-22 16:19:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:19:59.999
2022-10-22 16:20:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:20:59.999
2022-10-22 16:21:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:21:59.999
2022-10-22 16:22:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:22:59.999
2022-10-22 16:23:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-10-22 16:23:59.999
2022-10-22 16:24:00,68.50000000,68.61000000,68.50000000,68.61000000,2022-10-22 16:24:59.999
2022-10-22 16:25:00,68.59000000,68.59000000,68.59000000,68.59000000,2022-10-22 16:25:59.999
2022-10-22 16:26:00,68.59000000,68.59000000,68.59000000,68.59000000,2022-10-22 16:26:59.999
2022-10-22 16:27:00,68.46000000,68.46000000,68.32000000,68.32000000,2022-10-22 16:27:59.999
2022-10-22 16:28:00,68.32000000,68.32000000,68.20000000,68.20000000,2022-10-22 16:28:59.999
2022-10-22 16:29:00,68.36000000,68.36000000,68.36000000,68.36000000,2022-10-22 16:29:59.999
2022-10-22 16:30:00,68.36000000,68.36000000,68.33000000,68.33000000,2022-10-22 16:30:59.999
2022-10-22 16:31:00,68.20000000,68.20000000,68.16000000,68.16000000,2022-10-22 16:31:59.999
2022-10-22 16:32:00,68.04000000,68.04000000,67.86000000,67.86000000,2022-10-22 16:32:59.999
2022-10-22 16:33:00,67.86000000,67.86000000,67.80000000,67.80000000,2022-10-22 16:33:59.999
2022-10-22 16:34:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-10-22 16:34:59.999
2022-10-22 16:35:00,67.80000000,67.81000000,67.80000000,67.81000000,2022-10-22 16:35:59.999
2022-10-22 16:36:00,67.81000000,67.81000000,67.79000000,67.80000000,2022-10-22 16:36:59.999
2022-10-22 16:37:00,67.91000000,67.99000000,67.81000000,67.99000000,2022-10-22 16:37:59.999
2022-10-22 16:38:00,67.84000000,68.00000000,67.82000000,68.00000000,2022-10-22 16:38:59.999
2022-10-22 16:39:00,68.00000000,68.20000000,68.00000000,68.20000000,2022-10-22 16:39:59.999
2022-10-22 16:40:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-10-22 16:40:59.999
2022-10-22 16:41:00,68.10000000,68.24000000,68.09000000,68.24000000,2022-10-22 16:41:59.999
2022-10-22 16:42:00,68.24000000,68.27000000,68.22000000,68.27000000,2022-10-22 16:42:59.999
2022-10-22 16:43:00,68.35000000,68.35000000,68.29000000,68.29000000,2022-10-22 16:43:59.999
2022-10-22 16:44:00,68.29000000,68.29000000,68.21000000,68.21000000,2022-10-22 16:44:59.999
2022-10-22 16:45:00,68.21000000,68.34000000,68.21000000,68.30000000,2022-10-22 16:45:59.999
2022-10-22 16:46:00,68.30000000,68.35000000,68.29000000,68.35000000,2022-10-22 16:46:59.999
2022-10-22 16:47:00,68.34000000,68.35000000,68.32000000,68.35000000,2022-10-22 16:47:59.999
2022-10-22 16:48:00,68.35000000,68.36000000,68.33000000,68.36000000,2022-10-22 16:48:59.999
2022-10-22 16:49:00,68.40000000,68.44000000,68.40000000,68.44000000,2022-10-22 16:49:59.999
2022-10-22 16:50:00,68.44000000,68.44000000,68.44000000,68.44000000,2022-10-22 16:50:59.999
2022-10-22 16:51:00,68.44000000,68.44000000,68.44000000,68.44000000,2022-10-22 16:51:59.999
2022-10-22 16:52:00,68.44000000,68.45000000,68.23000000,68.29000000,2022-10-22 16:52:59.999
2022-10-22 16:53:00,68.29000000,68.29000000,68.29000000,68.29000000,2022-10-22 16:53:59.999
2022-10-22 16:54:00,68.31000000,68.31000000,68.31000000,68.31000000,2022-10-22 16:54:59.999
2022-10-22 16:55:00,68.31000000,68.31000000,68.31000000,68.31000000,2022-10-22 16:55:59.999
2022-10-22 16:56:00,68.31000000,68.31000000,68.31000000,68.31000000,2022-10-22 16:56:59.999
2022-10-22 16:57:00,68.48000000,68.65000000,68.36000000,68.36000000,2022-10-22 16:57:59.999
2022-10-22 16:58:00,68.40000000,68.65000000,68.36000000,68.65000000,2022-10-22 16:58:59.999
2022-10-22 16:59:00,68.65000000,68.65000000,68.65000000,68.65000000,2022-10-22 16:59:59.999
2022-10-22 17:00:00,68.65000000,68.65000000,68.10000000,68.50000000,2022-10-22 17:00:59.999
2022-10-22 17:01:00,68.60000000,68.62000000,68.60000000,68.62000000,2022-10-22 17:01:59.999
2022-10-22 17:02:00,68.62000000,68.62000000,68.62000000,68.62000000,2022-10-22 17:02:59.999
2022-10-22 17:03:00,68.62000000,68.62000000,68.62000000,68.62000000,2022-10-22 17:03:59.999
2022-10-22 17:04:00,68.50000000,68.61000000,68.42000000,68.44000000,2022-10-22 17:04:59.999
2022-10-22 17:05:00,68.43000000,68.43000000,68.43000000,68.43000000,2022-10-22 17:05:59.999
2022-10-22 17:06:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-10-22 17:06:59.999
2022-10-22 17:07:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-10-22 17:07:59.999
2022-10-22 17:08:00,68.43000000,68.43000000,68.43000000,68.43000000,2022-10-22 17:08:59.999
2022-10-22 17:09:00,68.43000000,68.43000000,68.41000000,68.41000000,2022-10-22 17:09:59.999
2022-10-22 17:10:00,68.41000000,68.41000000,68.41000000,68.41000000,2022-10-22 17:10:59.999
2022-10-22 17:11:00,68.41000000,68.41000000,68.41000000,68.41000000,2022-10-22 17:11:59.999
2022-10-22 17:12:00,68.41000000,68.41000000,68.41000000,68.41000000,2022-10-22 17:12:59.999
2022-10-22 17:13:00,68.41000000,68.41000000,68.40000000,68.40000000,2022-10-22 17:13:59.999
2022-10-22 17:14:00,68.40000000,68.40000000,68.40000000,68.40000000,2022-10-22 17:14:59.999
2022-10-22 17:15:00,68.40000000,68.41000000,68.40000000,68.41000000,2022-10-22 17:15:59.999
2022-10-22 17:16:00,68.31000000,68.41000000,68.31000000,68.31000000,2022-10-22 17:16:59.999
2022-10-22 17:17:00,68.31000000,68.31000000,68.31000000,68.31000000,2022-10-22 17:17:59.999
2022-10-22 17:18:00,68.31000000,68.31000000,68.31000000,68.31000000,2022-10-22 17:18:59.999
2022-10-22 17:19:00,68.31000000,68.31000000,68.22000000,68.25000000,2022-10-22 17:19:59.999
2022-10-22 17:20:00,68.30000000,68.40000000,68.27000000,68.27000000,2022-10-22 17:20:59.999
2022-10-22 17:21:00,68.27000000,68.27000000,68.27000000,68.27000000,2022-10-22 17:21:59.999
2022-10-22 17:22:00,68.41000000,68.41000000,68.41000000,68.41000000,2022-10-22 17:22:59.999
2022-10-22 17:23:00,68.41000000,68.41000000,68.41000000,68.41000000,2022-10-22 17:23:59.999
2022-10-22 17:24:00,68.38000000,68.44000000,68.38000000,68.42000000,2022-10-22 17:24:59.999
2022-10-22 17:25:00,68.42000000,68.42000000,68.42000000,68.42000000,2022-10-22 17:25:59.999
2022-10-22 17:26:00,68.35000000,68.35000000,68.35000000,68.35000000,2022-10-22 17:26:59.999
2022-10-22 17:27:00,68.35000000,68.35000000,68.35000000,68.35000000,2022-10-22 17:27:59.999
