Open Time,Open,High,Low,Close,Close Time
2021-12-05 13:36:00,63.40000000,64.19000000,63.22000000,64.00000000,2021-12-05 13:36:59.999
2021-12-05 13:37:00,64.02000000,64.14000000,63.31000000,63.90000000,2021-12-05 13:37:59.999
2021-12-05 13:38:00,63.90000000,63.99000000,63.63000000,63.80000000,2021-12-05 13:38:59.999
2021-12-05 13:39:00,63.78000000,63.88000000,63.15000000,63.18000000,2021-12-05 13:39:59.999
2021-12-05 13:40:00,63.29000000,63.71000000,63.18000000,63.36000000,2021-12-05 13:40:59.999
2021-12-05 13:41:00,63.50000000,63.53000000,63.15000000,63.15000000,2021-12-05 13:41:59.999
2021-12-05 13:42:00,63.05000000,63.34000000,62.59000000,63.20000000,2021-12-05 13:42:59.999
2021-12-05 13:43:00,63.02000000,63.02000000,62.78000000,62.85000000,2021-12-05 13:43:59.999
2021-12-05 13:44:00,62.84000000,62.84000000,62.50000000,62.68000000,2021-12-05 13:44:59.999
2021-12-05 13:45:00,62.52000000,62.90000000,62.22000000,62.90000000,2021-12-05 13:45:59.999
2021-12-05 13:46:00,62.76000000,64.50000000,62.75000000,64.38000000,2021-12-05 13:46:59.999
2021-12-05 13:47:00,64.33000000,64.49000000,64.15000000,64.24000000,2021-12-05 13:47:59.999
2021-12-05 13:48:00,64.38000000,64.43000000,63.01000000,63.84000000,2021-12-05 13:48:59.999
2021-12-05 13:49:00,63.77000000,64.42000000,63.38000000,64.40000000,2021-12-05 13:49:59.999
2021-12-05 13:50:00,64.43000000,64.50000000,64.14000000,64.29000000,2021-12-05 13:50:59.999
2021-12-05 13:51:00,64.30000000,64.99000000,64.23000000,64.96000000,2021-12-05 13:51:59.999
2021-12-05 13:52:00,64.95000000,65.49000000,64.31000000,64.82000000,2021-12-05 13:52:59.999
2021-12-05 13:53:00,64.70000000,65.28000000,64.29000000,64.29000000,2021-12-05 13:53:59.999
2021-12-05 13:54:00,64.50000000,64.99000000,63.56000000,63.66000000,2021-12-05 13:54:59.999
2021-12-05 13:55:00,63.74000000,64.09000000,63.61000000,64.08000000,2021-12-05 13:55:59.999
2021-12-05 13:56:00,63.90000000,64.40000000,63.72000000,64.07000000,2021-12-05 13:56:59.999
2021-12-05 13:57:00,64.00000000,64.06000000,63.68000000,63.79000000,2021-12-05 13:57:59.999
2021-12-05 13:58:00,63.84000000,63.84000000,63.00000000,63.09000000,2021-12-05 13:58:59.999
2021-12-05 13:59:00,63.13000000,63.42000000,62.99000000,63.38000000,2021-12-05 13:59:59.999
2021-12-05 14:00:00,63.38000000,63.91000000,63.37000000,63.91000000,2021-12-05 14:00:59.999
2021-12-05 14:01:00,63.99000000,64.69000000,63.99000000,64.38000000,2021-12-05 14:01:59.999
2021-12-05 14:02:00,64.52000000,64.60000000,64.00000000,64.00000000,2021-12-05 14:02:59.999
2021-12-05 14:03:00,64.05000000,64.05000000,62.91000000,62.91000000,2021-12-05 14:03:59.999
2021-12-05 14:04:00,62.91000000,63.00000000,60.27000000,61.28000000,2021-12-05 14:04:59.999
2021-12-05 14:05:00,60.96000000,61.86000000,60.50000000,61.58000000,2021-12-05 14:05:59.999
2021-12-05 14:06:00,61.72000000,62.19000000,61.70000000,62.01000000,2021-12-05 14:06:59.999
2021-12-05 14:07:00,61.87000000,62.00000000,61.61000000,61.64000000,2021-12-05 14:07:59.999
2021-12-05 14:08:00,61.64000000,61.90000000,61.11000000,61.48000000,2021-12-05 14:08:59.999
2021-12-05 14:09:00,61.44000000,62.00000000,60.62000000,61.72000000,2021-12-05 14:09:59.999
2021-12-05 14:10:00,62.00000000,63.50000000,61.85000000,63.27000000,2021-12-05 14:10:59.999
2021-12-05 14:11:00,63.26000000,63.75000000,62.00000000,62.20000000,2021-12-05 14:11:59.999
2021-12-05 14:12:00,62.47000000,62.89000000,61.01000000,62.00000000,2021-12-05 14:12:59.999
2021-12-05 14:13:00,61.59000000,62.05000000,61.24000000,61.72000000,2021-12-05 14:13:59.999
2021-12-05 14:14:00,61.72000000,62.73000000,61.50000000,62.62000000,2021-12-05 14:14:59.999
2021-12-05 14:15:00,62.49000000,62.78000000,62.40000000,62.61000000,2021-12-05 14:15:59.999
2021-12-05 14:16:00,62.62000000,63.68000000,61.57000000,63.64000000,2021-12-05 14:16:59.999
2021-12-05 14:17:00,63.57000000,63.87000000,63.34000000,63.87000000,2021-12-05 14:17:59.999
2021-12-05 14:18:00,63.64000000,63.89000000,63.60000000,63.89000000,2021-12-05 14:18:59.999
2021-12-05 14:19:00,63.88000000,64.50000000,63.66000000,64.50000000,2021-12-05 14:19:59.999
2021-12-05 14:20:00,64.24000000,64.59000000,64.24000000,64.59000000,2021-12-05 14:20:59.999
2021-12-05 14:21:00,64.58000000,64.89000000,61.50000000,61.59000000,2021-12-05 14:21:59.999
2021-12-05 14:22:00,61.50000000,62.50000000,61.50000000,61.90000000,2021-12-05 14:22:59.999
2021-12-05 14:23:00,62.03000000,62.27000000,61.96000000,62.21000000,2021-12-05 14:23:59.999
2021-12-05 14:24:00,62.21000000,63.50000000,62.14000000,63.00000000,2021-12-05 14:24:59.999
2021-12-05 14:25:00,63.20000000,63.41000000,62.77000000,63.00000000,2021-12-05 14:25:59.999
2021-12-05 14:26:00,63.03000000,63.70000000,63.01000000,63.06000000,2021-12-05 14:26:59.999
2021-12-05 14:27:00,63.09000000,63.80000000,63.06000000,63.80000000,2021-12-05 14:27:59.999
2021-12-05 14:28:00,63.72000000,64.57000000,63.72000000,64.50000000,2021-12-05 14:28:59.999
2021-12-05 14:29:00,64.51000000,65.00000000,64.35000000,65.00000000,2021-12-05 14:29:59.999
2021-12-05 14:30:00,65.00000000,65.00000000,64.54000000,64.80000000,2021-12-05 14:30:59.999
2021-12-05 14:31:00,64.82000000,64.92000000,63.00000000,64.16000000,2021-12-05 14:31:59.999
2021-12-05 14:32:00,64.34000000,64.45000000,63.93000000,64.00000000,2021-12-05 14:32:59.999
2021-12-05 14:33:00,64.00000000,64.74000000,63.92000000,64.74000000,2021-12-05 14:33:59.999
2021-12-05 14:34:00,64.74000000,67.00000000,64.74000000,66.67000000,2021-12-05 14:34:59.999
2021-12-05 14:35:00,66.93000000,67.89000000,66.93000000,67.20000000,2021-12-05 14:35:59.999
2021-12-05 14:36:00,67.12000000,67.60000000,65.65000000,67.60000000,2021-12-05 14:36:59.999
2021-12-05 14:37:00,67.52000000,68.00000000,67.18000000,67.85000000,2021-12-05 14:37:59.999
2021-12-05 14:38:00,67.60000000,67.75000000,66.80000000,67.04000000,2021-12-05 14:38:59.999
2021-12-05 14:39:00,66.56000000,67.56000000,66.11000000,67.56000000,2021-12-05 14:39:59.999
2021-12-05 14:40:00,67.56000000,67.85000000,67.00000000,67.33000000,2021-12-05 14:40:59.999
2021-12-05 14:41:00,67.00000000,67.96000000,66.64000000,67.41000000,2021-12-05 14:41:59.999
2021-12-05 14:42:00,67.86000000,68.25000000,67.71000000,68.25000000,2021-12-05 14:42:59.999
2021-12-05 14:43:00,68.25000000,69.52000000,68.25000000,69.52000000,2021-12-05 14:43:59.999
2021-12-05 14:44:00,69.44000000,70.65000000,69.42000000,70.03000000,2021-12-05 14:44:59.999
2021-12-05 14:45:00,70.04000000,72.00000000,70.03000000,71.50000000,2021-12-05 14:45:59.999
2021-12-05 14:46:00,71.50000000,71.50000000,69.12000000,70.48000000,2021-12-05 14:46:59.999
2021-12-05 14:47:00,70.95000000,71.15000000,67.10000000,70.00000000,2021-12-05 14:47:59.999
2021-12-05 14:48:00,70.21000000,70.49000000,68.07000000,68.74000000,2021-12-05 14:48:59.999
2021-12-05 14:49:00,68.75000000,70.00000000,68.08000000,68.23000000,2021-12-05 14:49:59.999
2021-12-05 14:50:00,68.49000000,69.91000000,68.49000000,69.13000000,2021-12-05 14:50:59.999
2021-12-05 14:51:00,69.01000000,69.47000000,68.30000000,69.00000000,2021-12-05 14:51:59.999
2021-12-05 14:52:00,68.67000000,70.50000000,68.32000000,70.00000000,2021-12-05 14:52:59.999
2021-12-05 14:53:00,69.86000000,69.86000000,68.72000000,69.00000000,2021-12-05 14:53:59.999
2021-12-05 14:54:00,68.99000000,69.50000000,68.93000000,69.15000000,2021-12-05 14:54:59.999
2021-12-05 14:55:00,69.21000000,69.29000000,68.23000000,68.50000000,2021-12-05 14:55:59.999
2021-12-05 14:56:00,68.50000000,69.00000000,67.50000000,69.00000000,2021-12-05 14:56:59.999
2021-12-05 14:57:00,68.84000000,69.00000000,67.21000000,67.45000000,2021-12-05 14:57:59.999
2021-12-05 14:58:00,67.50000000,68.20000000,66.46000000,67.48000000,2021-12-05 14:58:59.999
2021-12-05 14:59:00,67.80000000,68.83000000,67.00000000,67.34000000,2021-12-05 14:59:59.999
2021-12-05 15:00:00,67.42000000,68.21000000,67.00000000,68.21000000,2021-12-05 15:00:59.999
2021-12-05 15:01:00,68.02000000,68.99000000,68.02000000,68.99000000,2021-12-05 15:01:59.999
2021-12-05 15:02:00,69.00000000,70.00000000,68.90000000,69.97000000,2021-12-05 15:02:59.999
2021-12-05 15:03:00,69.97000000,70.23000000,69.59000000,70.23000000,2021-12-05 15:03:59.999
2021-12-05 15:04:00,70.25000000,70.55000000,70.00000000,70.50000000,2021-12-05 15:04:59.999
2021-12-05 15:05:00,70.70000000,71.86000000,70.34000000,71.86000000,2021-12-05 15:05:59.999
2021-12-05 15:06:00,71.75000000,73.40000000,71.52000000,73.40000000,2021-12-05 15:06:59.999
2021-12-05 15:07:00,73.40000000,74.00000000,72.77000000,73.90000000,2021-12-05 15:07:59.999
2021-12-05 15:08:00,73.90000000,73.91000000,70.99000000,72.62000000,2021-12-05 15:08:59.999
2021-12-05 15:09:00,72.51000000,73.50000000,72.29000000,72.79000000,2021-12-05 15:09:59.999
2021-12-05 15:10:00,72.43000000,73.60000000,72.40000000,73.48000000,2021-12-05 15:10:59.999
2021-12-05 15:11:00,73.50000000,74.00000000,72.51000000,72.91000000,2021-12-05 15:11:59.999
2021-12-05 15:12:00,72.68000000,75.54000000,72.68000000,75.02000000,2021-12-05 15:12:59.999
2021-12-05 15:13:00,75.19000000,78.38000000,74.79000000,78.10000000,2021-12-05 15:13:59.999
2021-12-05 15:14:00,78.11000000,80.80000000,77.99000000,78.78000000,2021-12-05 15:14:59.999
2021-12-05 15:15:00,78.21000000,80.00000000,76.01000000,78.82000000,2021-12-05 15:15:59.999
2021-12-05 15:16:00,78.87000000,81.00000000,78.50000000,80.00000000,2021-12-05 15:16:59.999
2021-12-05 15:17:00,80.20000000,85.00000000,80.20000000,83.91000000,2021-12-05 15:17:59.999
2021-12-05 15:18:00,83.89000000,84.00000000,80.68000000,82.54000000,2021-12-05 15:18:59.999
2021-12-05 15:19:00,82.55000000,83.80000000,81.75000000,83.34000000,2021-12-05 15:19:59.999
2021-12-05 15:20:00,83.11000000,83.50000000,81.48000000,82.50000000,2021-12-05 15:20:59.999
2021-12-05 15:21:00,82.50000000,83.00000000,80.00000000,80.68000000,2021-12-05 15:21:59.999
2021-12-05 15:22:00,80.31000000,82.40000000,80.20000000,81.34000000,2021-12-05 15:22:59.999
2021-12-05 15:23:00,80.99000000,81.23000000,77.57000000,78.57000000,2021-12-05 15:23:59.999
2021-12-05 15:24:00,78.46000000,82.50000000,78.46000000,81.82000000,2021-12-05 15:24:59.999
2021-12-05 15:25:00,81.71000000,82.70000000,80.55000000,82.70000000,2021-12-05 15:25:59.999
2021-12-05 15:26:00,82.55000000,83.00000000,79.56000000,80.73000000,2021-12-05 15:26:59.999
2021-12-05 15:27:00,80.47000000,81.30000000,79.56000000,80.62000000,2021-12-05 15:27:59.999
2021-12-05 15:28:00,80.50000000,80.87000000,80.00000000,80.45000000,2021-12-05 15:28:59.999
2021-12-05 15:29:00,80.29000000,80.55000000,78.60000000,78.85000000,2021-12-05 15:29:59.999
2021-12-05 15:30:00,78.86000000,80.50000000,78.85000000,79.82000000,2021-12-05 15:30:59.999
2021-12-05 15:31:00,79.76000000,79.82000000,73.00000000,74.00000000,2021-12-05 15:31:59.999
2021-12-05 15:32:00,74.15000000,74.72000000,73.00000000,73.40000000,2021-12-05 15:32:59.999
2021-12-05 15:33:00,73.50000000,74.92000000,73.00000000,73.76000000,2021-12-05 15:33:59.999
2021-12-05 15:34:00,73.78000000,75.49000000,73.54000000,75.35000000,2021-12-05 15:34:59.999
2021-12-05 15:35:00,75.25000000,75.98000000,74.30000000,74.65000000,2021-12-05 15:35:59.999
2021-12-05 15:36:00,74.50000000,75.35000000,72.00000000,72.97000000,2021-12-05 15:36:59.999
2021-12-05 15:37:00,72.41000000,74.30000000,72.40000000,73.77000000,2021-12-05 15:37:59.999
2021-12-05 15:38:00,73.77000000,75.00000000,73.75000000,74.40000000,2021-12-05 15:38:59.999
2021-12-05 15:39:00,74.38000000,74.51000000,72.66000000,73.43000000,2021-12-05 15:39:59.999
2021-12-05 15:40:00,73.50000000,75.60000000,73.33000000,75.18000000,2021-12-05 15:40:59.999
2021-12-05 15:41:00,75.38000000,75.95000000,74.34000000,74.68000000,2021-12-05 15:41:59.999
2021-12-05 15:42:00,74.68000000,74.70000000,72.26000000,72.50000000,2021-12-05 15:42:59.999
2021-12-05 15:43:00,72.53000000,73.62000000,72.10000000,73.25000000,2021-12-05 15:43:59.999
2021-12-05 15:44:00,73.25000000,73.25000000,71.00000000,71.42000000,2021-12-05 15:44:59.999
2021-12-05 15:45:00,71.43000000,73.32000000,71.28000000,73.00000000,2021-12-05 15:45:59.999
2021-12-05 15:46:00,72.78000000,74.99000000,72.72000000,74.58000000,2021-12-05 15:46:59.999
2021-12-05 15:47:00,74.30000000,74.99000000,74.00000000,74.43000000,2021-12-05 15:47:59.999
2021-12-05 15:48:00,74.42000000,77.00000000,74.28000000,76.77000000,2021-12-05 15:48:59.999
2021-12-05 15:49:00,76.61000000,76.77000000,75.02000000,76.50000000,2021-12-05 15:49:59.999
2021-12-05 15:50:00,76.98000000,78.99000000,76.63000000,78.56000000,2021-12-05 15:50:59.999
2021-12-05 15:51:00,78.65000000,78.70000000,74.21000000,75.95000000,2021-12-05 15:51:59.999
2021-12-05 15:52:00,75.78000000,76.50000000,75.00000000,75.00000000,2021-12-05 15:52:59.999
2021-12-05 15:53:00,75.00000000,75.40000000,74.00000000,75.18000000,2021-12-05 15:53:59.999
2021-12-05 15:54:00,75.23000000,76.56000000,75.23000000,76.14000000,2021-12-05 15:54:59.999
2021-12-05 15:55:00,75.99000000,77.17000000,74.53000000,75.83000000,2021-12-05 15:55:59.999
2021-12-05 15:56:00,75.79000000,75.83000000,75.00000000,75.72000000,2021-12-05 15:56:59.999
2021-12-05 15:57:00,75.72000000,75.80000000,74.00000000,74.26000000,2021-12-05 15:57:59.999
2021-12-05 15:58:00,74.48000000,75.12000000,74.29000000,75.11000000,2021-12-05 15:58:59.999
2021-12-05 15:59:00,75.09000000,75.87000000,75.00000000,75.32000000,2021-12-05 15:59:59.999
2021-12-05 16:00:00,75.30000000,77.00000000,75.00000000,76.63000000,2021-12-05 16:00:59.999
2021-12-05 16:01:00,76.86000000,77.50000000,75.62000000,76.20000000,2021-12-05 16:01:59.999
2021-12-05 16:02:00,76.18000000,76.19000000,75.41000000,75.70000000,2021-12-05 16:02:59.999
2021-12-05 16:03:00,75.43000000,75.69000000,73.00000000,73.11000000,2021-12-05 16:03:59.999
2021-12-05 16:04:00,73.46000000,73.95000000,72.13000000,73.73000000,2021-12-05 16:04:59.999
2021-12-05 16:05:00,73.93000000,74.20000000,73.00000000,73.11000000,2021-12-05 16:05:59.999
2021-12-05 16:06:00,73.24000000,73.78000000,72.50000000,72.72000000,2021-12-05 16:06:59.999
2021-12-05 16:07:00,72.97000000,74.07000000,72.64000000,73.49000000,2021-12-05 16:07:59.999
2021-12-05 16:08:00,73.60000000,74.07000000,73.01000000,73.62000000,2021-12-05 16:08:59.999
2021-12-05 16:09:00,73.55000000,73.83000000,73.01000000,73.63000000,2021-12-05 16:09:59.999
2021-12-05 16:10:00,73.60000000,73.77000000,73.01000000,73.50000000,2021-12-05 16:10:59.999
2021-12-05 16:11:00,73.49000000,73.49000000,72.90000000,72.90000000,2021-12-05 16:11:59.999
2021-12-05 16:12:00,72.90000000,73.50000000,69.13000000,69.82000000,2021-12-05 16:12:59.999
2021-12-05 16:13:00,69.61000000,70.00000000,68.18000000,69.78000000,2021-12-05 16:13:59.999
2021-12-05 16:14:00,69.78000000,70.54000000,69.10000000,69.96000000,2021-12-05 16:14:59.999
2021-12-05 16:15:00,69.83000000,71.00000000,69.83000000,71.00000000,2021-12-05 16:15:59.999
2021-12-05 16:16:00,71.16000000,72.00000000,69.02000000,69.08000000,2021-12-05 16:16:59.999
2021-12-05 16:17:00,69.08000000,69.08000000,68.00000000,68.19000000,2021-12-05 16:17:59.999
2021-12-05 16:18:00,68.19000000,68.28000000,68.01000000,68.10000000,2021-12-05 16:18:59.999
2021-12-05 16:19:00,68.12000000,69.55000000,68.10000000,68.57000000,2021-12-05 16:19:59.999
2021-12-05 16:20:00,68.61000000,70.00000000,68.32000000,69.84000000,2021-12-05 16:20:59.999
2021-12-05 16:21:00,69.88000000,70.00000000,69.18000000,69.49000000,2021-12-05 16:21:59.999
2021-12-05 16:22:00,69.24000000,69.28000000,68.31000000,68.88000000,2021-12-05 16:22:59.999
2021-12-05 16:23:00,68.96000000,69.25000000,68.88000000,69.13000000,2021-12-05 16:23:59.999
2021-12-05 16:24:00,68.98000000,69.57000000,68.98000000,69.37000000,2021-12-05 16:24:59.999
2021-12-05 16:25:00,69.37000000,69.37000000,68.94000000,69.14000000,2021-12-05 16:25:59.999
2021-12-05 16:26:00,69.34000000,70.28000000,69.18000000,70.02000000,2021-12-05 16:26:59.999
2021-12-05 16:27:00,70.09000000,70.90000000,69.18000000,70.70000000,2021-12-05 16:27:59.999
2021-12-05 16:28:00,70.70000000,72.95000000,70.58000000,72.00000000,2021-12-05 16:28:59.999
2021-12-05 16:29:00,72.20000000,72.90000000,72.19000000,72.64000000,2021-12-05 16:29:59.999
2021-12-05 16:30:00,72.76000000,72.77000000,70.79000000,71.45000000,2021-12-05 16:30:59.999
2021-12-05 16:31:00,71.51000000,72.20000000,71.22000000,72.20000000,2021-12-05 16:31:59.999
2021-12-05 16:32:00,72.50000000,74.84000000,72.50000000,74.30000000,2021-12-05 16:32:59.999
2021-12-05 16:33:00,74.37000000,75.09000000,74.29000000,75.00000000,2021-12-05 16:33:59.999
2021-12-05 16:34:00,75.00000000,75.48000000,74.29000000,74.50000000,2021-12-05 16:34:59.999
2021-12-05 16:35:00,74.51000000,75.38000000,74.50000000,75.23000000,2021-12-05 16:35:59.999
2021-12-05 16:36:00,75.23000000,76.19000000,74.90000000,75.89000000,2021-12-05 16:36:59.999
2021-12-05 16:37:00,75.89000000,76.64000000,75.82000000,76.35000000,2021-12-05 16:37:59.999
2021-12-05 16:38:00,76.68000000,76.70000000,76.36000000,76.50000000,2021-12-05 16:38:59.999
2021-12-05 16:39:00,76.50000000,77.72000000,76.50000000,77.66000000,2021-12-05 16:39:59.999
2021-12-05 16:40:00,77.60000000,77.89000000,77.26000000,77.79000000,2021-12-05 16:40:59.999
2021-12-05 16:41:00,77.65000000,77.76000000,74.61000000,75.27000000,2021-12-05 16:41:59.999
2021-12-05 16:42:00,75.39000000,76.50000000,75.24000000,76.00000000,2021-12-05 16:42:59.999
2021-12-05 16:43:00,76.02000000,76.05000000,74.55000000,75.23000000,2021-12-05 16:43:59.999
2021-12-05 16:44:00,75.25000000,75.32000000,74.90000000,75.01000000,2021-12-05 16:44:59.999
2021-12-05 16:45:00,75.02000000,76.00000000,75.00000000,75.15000000,2021-12-05 16:45:59.999
2021-12-05 16:46:00,75.15000000,76.00000000,75.08000000,75.67000000,2021-12-05 16:46:59.999
2021-12-05 16:47:00,76.00000000,77.00000000,75.66000000,76.92000000,2021-12-05 16:47:59.999
2021-12-05 16:48:00,77.00000000,78.60000000,76.93000000,78.29000000,2021-12-05 16:48:59.999
2021-12-05 16:49:00,78.33000000,78.47000000,77.00000000,77.27000000,2021-12-05 16:49:59.999
2021-12-05 16:50:00,77.27000000,77.42000000,77.06000000,77.39000000,2021-12-05 16:50:59.999
2021-12-05 16:51:00,77.32000000,77.56000000,76.53000000,76.53000000,2021-12-05 16:51:59.999
2021-12-05 16:52:00,76.51000000,76.53000000,75.90000000,76.10000000,2021-12-05 16:52:59.999
2021-12-05 16:53:00,76.12000000,76.47000000,75.76000000,76.39000000,2021-12-05 16:53:59.999
2021-12-05 16:54:00,76.25000000,76.80000000,75.85000000,76.01000000,2021-12-05 16:54:59.999
2021-12-05 16:55:00,76.07000000,76.87000000,75.10000000,75.83000000,2021-12-05 16:55:59.999
2021-12-05 16:56:00,75.84000000,75.94000000,74.50000000,74.63000000,2021-12-05 16:56:59.999
2021-12-05 16:57:00,74.80000000,76.50000000,74.80000000,76.37000000,2021-12-05 16:57:59.999
2021-12-05 16:58:00,76.30000000,76.50000000,75.21000000,75.49000000,2021-12-05 16:58:59.999
2021-12-05 16:59:00,75.34000000,75.35000000,74.50000000,74.50000000,2021-12-05 16:59:59.999
2021-12-05 17:00:00,74.50000000,75.34000000,74.50000000,74.90000000,2021-12-05 17:00:59.999
2021-12-05 17:01:00,74.92000000,76.11000000,74.92000000,76.00000000,2021-12-05 17:01:59.999
2021-12-05 17:02:00,75.99000000,76.00000000,75.62000000,76.00000000,2021-12-05 17:02:59.999
2021-12-05 17:03:00,75.98000000,76.00000000,75.00000000,75.88000000,2021-12-05 17:03:59.999
2021-12-05 17:04:00,75.68000000,75.90000000,75.67000000,75.89000000,2021-12-05 17:04:59.999
2021-12-05 17:05:00,75.71000000,75.95000000,75.48000000,75.72000000,2021-12-05 17:05:59.999
2021-12-05 17:06:00,75.83000000,75.88000000,75.01000000,75.30000000,2021-12-05 17:06:59.999
2021-12-05 17:07:00,75.30000000,75.72000000,74.55000000,75.24000000,2021-12-05 17:07:59.999
2021-12-05 17:08:00,75.24000000,75.71000000,74.97000000,75.50000000,2021-12-05 17:08:59.999
2021-12-05 17:09:00,75.27000000,76.50000000,75.27000000,76.36000000,2021-12-05 17:09:59.999
2021-12-05 17:10:00,76.40000000,77.50000000,76.22000000,77.09000000,2021-12-05 17:10:59.999
2021-12-05 17:11:00,77.00000000,77.24000000,76.63000000,76.95000000,2021-12-05 17:11:59.999
2021-12-05 17:12:00,76.93000000,76.95000000,76.51000000,76.65000000,2021-12-05 17:12:59.999
2021-12-05 17:13:00,76.60000000,76.61000000,75.92000000,76.18000000,2021-12-05 17:13:59.999
2021-12-05 17:14:00,76.23000000,76.40000000,75.94000000,76.21000000,2021-12-05 17:14:59.999
2021-12-05 17:15:00,76.21000000,76.67000000,76.02000000,76.42000000,2021-12-05 17:15:59.999
2021-12-05 17:16:00,76.45000000,77.20000000,76.45000000,77.18000000,2021-12-05 17:16:59.999
2021-12-05 17:17:00,77.19000000,78.49000000,76.96000000,78.27000000,2021-12-05 17:17:59.999
2021-12-05 17:18:00,78.17000000,79.50000000,78.17000000,79.50000000,2021-12-05 17:18:59.999
2021-12-05 17:19:00,79.40000000,81.25000000,79.34000000,80.86000000,2021-12-05 17:19:59.999
2021-12-05 17:20:00,80.99000000,81.00000000,78.50000000,80.50000000,2021-12-05 17:20:59.999
2021-12-05 17:21:00,80.67000000,80.98000000,79.30000000,80.01000000,2021-12-05 17:21:59.999
2021-12-05 17:22:00,80.35000000,80.35000000,79.62000000,79.80000000,2021-12-05 17:22:59.999
2021-12-05 17:23:00,79.79000000,79.79000000,78.50000000,78.73000000,2021-12-05 17:23:59.999
2021-12-05 17:24:00,79.00000000,79.79000000,78.73000000,78.93000000,2021-12-05 17:24:59.999
2021-12-05 17:25:00,78.73000000,79.19000000,78.73000000,79.18000000,2021-12-05 17:25:59.999
2021-12-05 17:26:00,79.35000000,80.47000000,79.19000000,80.05000000,2021-12-05 17:26:59.999
2021-12-05 17:27:00,80.22000000,80.99000000,79.75000000,80.12000000,2021-12-05 17:27:59.999
