Open Time,Open,High,Low,Close,Close Time
2023-03-25 13:59:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 13:59:59.999
2023-03-25 14:00:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 14:00:59.999
2023-03-25 14:01:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 14:01:59.999
2023-03-25 14:02:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 14:02:59.999
2023-03-25 14:03:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 14:03:59.999
2023-03-25 14:04:00,45.01000000,45.01000000,44.98000000,44.98000000,2023-03-25 14:04:59.999
2023-03-25 14:05:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 14:05:59.999
2023-03-25 14:06:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 14:06:59.999
2023-03-25 14:07:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 14:07:59.999
2023-03-25 14:08:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 14:08:59.999
2023-03-25 14:09:00,45.11000000,45.12000000,45.11000000,45.12000000,2023-03-25 14:09:59.999
2023-03-25 14:10:00,45.12000000,45.12000000,45.12000000,45.12000000,2023-03-25 14:10:59.999
2023-03-25 14:11:00,45.12000000,45.12000000,45.12000000,45.12000000,2023-03-25 14:11:59.999
2023-03-25 14:12:00,45.12000000,45.12000000,45.12000000,45.12000000,2023-03-25 14:12:59.999
2023-03-25 14:13:00,44.99000000,44.99000000,44.99000000,44.99000000,2023-03-25 14:13:59.999
2023-03-25 14:14:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 14:14:59.999
2023-03-25 14:15:00,45.05000000,45.06000000,45.05000000,45.06000000,2023-03-25 14:15:59.999
2023-03-25 14:16:00,45.01000000,45.06000000,45.01000000,45.06000000,2023-03-25 14:16:59.999
2023-03-25 14:17:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:17:59.999
2023-03-25 14:18:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:18:59.999
2023-03-25 14:19:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:19:59.999
2023-03-25 14:20:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:20:59.999
2023-03-25 14:21:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:21:59.999
2023-03-25 14:22:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:22:59.999
2023-03-25 14:23:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:23:59.999
2023-03-25 14:24:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:24:59.999
2023-03-25 14:25:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:25:59.999
2023-03-25 14:26:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:26:59.999
2023-03-25 14:27:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:27:59.999
2023-03-25 14:28:00,45.09000000,45.09000000,45.09000000,45.09000000,2023-03-25 14:28:59.999
2023-03-25 14:29:00,45.10000000,45.10000000,45.06000000,45.06000000,2023-03-25 14:29:59.999
2023-03-25 14:30:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:30:59.999
2023-03-25 14:31:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:31:59.999
2023-03-25 14:32:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 14:32:59.999
2023-03-25 14:33:00,45.06000000,45.11000000,45.06000000,45.11000000,2023-03-25 14:33:59.999
2023-03-25 14:34:00,45.12000000,45.12000000,45.12000000,45.12000000,2023-03-25 14:34:59.999
2023-03-25 14:35:00,45.12000000,45.12000000,45.12000000,45.12000000,2023-03-25 14:35:59.999
2023-03-25 14:36:00,45.11000000,45.13000000,45.11000000,45.13000000,2023-03-25 14:36:59.999
2023-03-25 14:37:00,45.17000000,45.17000000,45.17000000,45.17000000,2023-03-25 14:37:59.999
2023-03-25 14:38:00,45.17000000,45.17000000,45.17000000,45.17000000,2023-03-25 14:38:59.999
2023-03-25 14:39:00,45.17000000,45.17000000,45.17000000,45.17000000,2023-03-25 14:39:59.999
2023-03-25 14:40:00,45.18000000,45.21000000,45.18000000,45.21000000,2023-03-25 14:40:59.999
2023-03-25 14:41:00,45.16000000,45.23000000,45.16000000,45.20000000,2023-03-25 14:41:59.999
2023-03-25 14:42:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 14:42:59.999
2023-03-25 14:43:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 14:43:59.999
2023-03-25 14:44:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 14:44:59.999
2023-03-25 14:45:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 14:45:59.999
2023-03-25 14:46:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 14:46:59.999
2023-03-25 14:47:00,45.23000000,45.30000000,45.22000000,45.30000000,2023-03-25 14:47:59.999
2023-03-25 14:48:00,45.34000000,45.34000000,45.34000000,45.34000000,2023-03-25 14:48:59.999
2023-03-25 14:49:00,45.39000000,45.49000000,45.37000000,45.42000000,2023-03-25 14:49:59.999
2023-03-25 14:50:00,45.39000000,45.39000000,45.37000000,45.37000000,2023-03-25 14:50:59.999
2023-03-25 14:51:00,45.37000000,45.37000000,45.37000000,45.37000000,2023-03-25 14:51:59.999
2023-03-25 14:52:00,45.37000000,45.37000000,45.37000000,45.37000000,2023-03-25 14:52:59.999
2023-03-25 14:53:00,45.36000000,45.37000000,45.36000000,45.37000000,2023-03-25 14:53:59.999
2023-03-25 14:54:00,45.37000000,45.37000000,45.37000000,45.37000000,2023-03-25 14:54:59.999
2023-03-25 14:55:00,45.35000000,45.37000000,45.26000000,45.26000000,2023-03-25 14:55:59.999
2023-03-25 14:56:00,45.30000000,45.30000000,45.26000000,45.26000000,2023-03-25 14:56:59.999
2023-03-25 14:57:00,45.23000000,45.23000000,45.22000000,45.22000000,2023-03-25 14:57:59.999
2023-03-25 14:58:00,45.18000000,45.18000000,45.17000000,45.17000000,2023-03-25 14:58:59.999
2023-03-25 14:59:00,45.17000000,45.17000000,45.16000000,45.16000000,2023-03-25 14:59:59.999
2023-03-25 15:00:00,45.16000000,45.16000000,45.16000000,45.16000000,2023-03-25 15:00:59.999
2023-03-25 15:01:00,45.16000000,45.16000000,45.12000000,45.16000000,2023-03-25 15:01:59.999
2023-03-25 15:02:00,45.06000000,45.06000000,45.02000000,45.02000000,2023-03-25 15:02:59.999
2023-03-25 15:03:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 15:03:59.999
2023-03-25 15:04:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 15:04:59.999
2023-03-25 15:05:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 15:05:59.999
2023-03-25 15:06:00,45.06000000,45.06000000,45.02000000,45.02000000,2023-03-25 15:06:59.999
2023-03-25 15:07:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:07:59.999
2023-03-25 15:08:00,45.02000000,45.02000000,44.98000000,44.98000000,2023-03-25 15:08:59.999
2023-03-25 15:09:00,44.98000000,45.03000000,44.98000000,45.02000000,2023-03-25 15:09:59.999
2023-03-25 15:10:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:10:59.999
2023-03-25 15:11:00,45.02000000,45.03000000,45.02000000,45.03000000,2023-03-25 15:11:59.999
2023-03-25 15:12:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:12:59.999
2023-03-25 15:13:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:13:59.999
2023-03-25 15:14:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:14:59.999
2023-03-25 15:15:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:15:59.999
2023-03-25 15:16:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:16:59.999
2023-03-25 15:17:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:17:59.999
2023-03-25 15:18:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 15:18:59.999
2023-03-25 15:19:00,45.05000000,45.05000000,45.03000000,45.03000000,2023-03-25 15:19:59.999
2023-03-25 15:20:00,45.03000000,45.03000000,45.03000000,45.03000000,2023-03-25 15:20:59.999
2023-03-25 15:21:00,45.03000000,45.05000000,45.03000000,45.04000000,2023-03-25 15:21:59.999
2023-03-25 15:22:00,45.04000000,45.04000000,45.04000000,45.04000000,2023-03-25 15:22:59.999
2023-03-25 15:23:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:23:59.999
2023-03-25 15:24:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:24:59.999
2023-03-25 15:25:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:25:59.999
2023-03-25 15:26:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:26:59.999
2023-03-25 15:27:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:27:59.999
2023-03-25 15:28:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:28:59.999
2023-03-25 15:29:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:29:59.999
2023-03-25 15:30:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 15:30:59.999
2023-03-25 15:31:00,45.13000000,45.13000000,45.13000000,45.13000000,2023-03-25 15:31:59.999
2023-03-25 15:32:00,45.13000000,45.13000000,45.13000000,45.13000000,2023-03-25 15:32:59.999
2023-03-25 15:33:00,45.11000000,45.11000000,45.11000000,45.11000000,2023-03-25 15:33:59.999
2023-03-25 15:34:00,45.11000000,45.11000000,45.11000000,45.11000000,2023-03-25 15:34:59.999
2023-03-25 15:35:00,45.25000000,45.25000000,45.19000000,45.19000000,2023-03-25 15:35:59.999
2023-03-25 15:36:00,45.19000000,45.19000000,45.19000000,45.19000000,2023-03-25 15:36:59.999
2023-03-25 15:37:00,45.19000000,45.19000000,45.19000000,45.19000000,2023-03-25 15:37:59.999
2023-03-25 15:38:00,45.19000000,45.19000000,45.19000000,45.19000000,2023-03-25 15:38:59.999
2023-03-25 15:39:00,45.19000000,45.19000000,45.15000000,45.15000000,2023-03-25 15:39:59.999
2023-03-25 15:40:00,45.15000000,45.15000000,45.15000000,45.15000000,2023-03-25 15:40:59.999
2023-03-25 15:41:00,45.15000000,45.15000000,45.15000000,45.15000000,2023-03-25 15:41:59.999
2023-03-25 15:42:00,45.18000000,45.18000000,45.16000000,45.16000000,2023-03-25 15:42:59.999
2023-03-25 15:43:00,45.16000000,45.16000000,45.16000000,45.16000000,2023-03-25 15:43:59.999
2023-03-25 15:44:00,45.18000000,45.18000000,45.18000000,45.18000000,2023-03-25 15:44:59.999
2023-03-25 15:45:00,45.16000000,45.16000000,45.16000000,45.16000000,2023-03-25 15:45:59.999
2023-03-25 15:46:00,45.16000000,45.16000000,45.16000000,45.16000000,2023-03-25 15:46:59.999
2023-03-25 15:47:00,45.18000000,45.19000000,45.15000000,45.15000000,2023-03-25 15:47:59.999
2023-03-25 15:48:00,45.15000000,45.15000000,45.15000000,45.15000000,2023-03-25 15:48:59.999
2023-03-25 15:49:00,45.17000000,45.17000000,45.17000000,45.17000000,2023-03-25 15:49:59.999
2023-03-25 15:50:00,45.19000000,45.19000000,45.19000000,45.19000000,2023-03-25 15:50:59.999
2023-03-25 15:51:00,45.19000000,45.22000000,45.19000000,45.22000000,2023-03-25 15:51:59.999
2023-03-25 15:52:00,45.20000000,45.25000000,45.20000000,45.25000000,2023-03-25 15:52:59.999
2023-03-25 15:53:00,45.21000000,45.21000000,45.21000000,45.21000000,2023-03-25 15:53:59.999
2023-03-25 15:54:00,45.22000000,45.22000000,45.21000000,45.21000000,2023-03-25 15:54:59.999
2023-03-25 15:55:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 15:55:59.999
2023-03-25 15:56:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 15:56:59.999
2023-03-25 15:57:00,45.20000000,45.20000000,45.20000000,45.20000000,2023-03-25 15:57:59.999
2023-03-25 15:58:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 15:58:59.999
2023-03-25 15:59:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 15:59:59.999
2023-03-25 16:00:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:00:59.999
2023-03-25 16:01:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:01:59.999
2023-03-25 16:02:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:02:59.999
2023-03-25 16:03:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:03:59.999
2023-03-25 16:04:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:04:59.999
2023-03-25 16:05:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:05:59.999
2023-03-25 16:06:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:06:59.999
2023-03-25 16:07:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:07:59.999
2023-03-25 16:08:00,45.10000000,45.10000000,45.09000000,45.10000000,2023-03-25 16:08:59.999
2023-03-25 16:09:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:09:59.999
2023-03-25 16:10:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:10:59.999
2023-03-25 16:11:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:11:59.999
2023-03-25 16:12:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 16:12:59.999
2023-03-25 16:13:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 16:13:59.999
2023-03-25 16:14:00,45.05000000,45.05000000,45.05000000,45.05000000,2023-03-25 16:14:59.999
2023-03-25 16:15:00,45.05000000,45.05000000,45.05000000,45.05000000,2023-03-25 16:15:59.999
2023-03-25 16:16:00,45.10000000,45.10000000,45.10000000,45.10000000,2023-03-25 16:16:59.999
2023-03-25 16:17:00,45.10000000,45.10000000,45.07000000,45.07000000,2023-03-25 16:17:59.999
2023-03-25 16:18:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:18:59.999
2023-03-25 16:19:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:19:59.999
2023-03-25 16:20:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:20:59.999
2023-03-25 16:21:00,45.06000000,45.06000000,45.06000000,45.06000000,2023-03-25 16:21:59.999
2023-03-25 16:22:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:22:59.999
2023-03-25 16:23:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:23:59.999
2023-03-25 16:24:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:24:59.999
2023-03-25 16:25:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:25:59.999
2023-03-25 16:26:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:26:59.999
2023-03-25 16:27:00,45.05000000,45.07000000,45.05000000,45.07000000,2023-03-25 16:27:59.999
2023-03-25 16:28:00,45.07000000,45.07000000,45.04000000,45.04000000,2023-03-25 16:28:59.999
2023-03-25 16:29:00,45.04000000,45.04000000,45.04000000,45.04000000,2023-03-25 16:29:59.999
2023-03-25 16:30:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:30:59.999
2023-03-25 16:31:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:31:59.999
2023-03-25 16:32:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:32:59.999
2023-03-25 16:33:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:33:59.999
2023-03-25 16:34:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:34:59.999
2023-03-25 16:35:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:35:59.999
2023-03-25 16:36:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:36:59.999
2023-03-25 16:37:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:37:59.999
2023-03-25 16:38:00,45.07000000,45.07000000,45.07000000,45.07000000,2023-03-25 16:38:59.999
2023-03-25 16:39:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 16:39:59.999
2023-03-25 16:40:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 16:40:59.999
2023-03-25 16:41:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 16:41:59.999
2023-03-25 16:42:00,45.08000000,45.08000000,45.08000000,45.08000000,2023-03-25 16:42:59.999
2023-03-25 16:43:00,45.02000000,45.02000000,45.00000000,45.00000000,2023-03-25 16:43:59.999
2023-03-25 16:44:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:44:59.999
2023-03-25 16:45:00,45.00000000,45.02000000,45.00000000,45.02000000,2023-03-25 16:45:59.999
2023-03-25 16:46:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:46:59.999
2023-03-25 16:47:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:47:59.999
2023-03-25 16:48:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:48:59.999
2023-03-25 16:49:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:49:59.999
2023-03-25 16:50:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:50:59.999
2023-03-25 16:51:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 16:51:59.999
2023-03-25 16:52:00,45.02000000,45.02000000,45.00000000,45.00000000,2023-03-25 16:52:59.999
2023-03-25 16:53:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:53:59.999
2023-03-25 16:54:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:54:59.999
2023-03-25 16:55:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:55:59.999
2023-03-25 16:56:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:56:59.999
2023-03-25 16:57:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:57:59.999
2023-03-25 16:58:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 16:58:59.999
2023-03-25 16:59:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 16:59:59.999
2023-03-25 17:00:00,45.00000000,45.01000000,45.00000000,45.01000000,2023-03-25 17:00:59.999
2023-03-25 17:01:00,45.01000000,45.01000000,45.01000000,45.01000000,2023-03-25 17:01:59.999
2023-03-25 17:02:00,45.01000000,45.01000000,44.97000000,44.97000000,2023-03-25 17:02:59.999
2023-03-25 17:03:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 17:03:59.999
2023-03-25 17:04:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 17:04:59.999
2023-03-25 17:05:00,44.93000000,44.93000000,44.90000000,44.90000000,2023-03-25 17:05:59.999
2023-03-25 17:06:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:06:59.999
2023-03-25 17:07:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:07:59.999
2023-03-25 17:08:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:08:59.999
2023-03-25 17:09:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:09:59.999
2023-03-25 17:10:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:10:59.999
2023-03-25 17:11:00,44.90000000,44.90000000,44.89000000,44.89000000,2023-03-25 17:11:59.999
2023-03-25 17:12:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:12:59.999
2023-03-25 17:13:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:13:59.999
2023-03-25 17:14:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:14:59.999
2023-03-25 17:15:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:15:59.999
2023-03-25 17:16:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 17:16:59.999
2023-03-25 17:17:00,44.89000000,44.89000000,44.86000000,44.86000000,2023-03-25 17:17:59.999
2023-03-25 17:18:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 17:18:59.999
2023-03-25 17:19:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 17:19:59.999
2023-03-25 17:20:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 17:20:59.999
2023-03-25 17:21:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 17:21:59.999
2023-03-25 17:22:00,44.82000000,44.82000000,44.78000000,44.78000000,2023-03-25 17:22:59.999
2023-03-25 17:23:00,44.78000000,44.78000000,44.77000000,44.77000000,2023-03-25 17:23:59.999
2023-03-25 17:24:00,44.77000000,44.77000000,44.77000000,44.77000000,2023-03-25 17:24:59.999
2023-03-25 17:25:00,44.77000000,44.77000000,44.77000000,44.77000000,2023-03-25 17:25:59.999
2023-03-25 17:26:00,44.82000000,44.82000000,44.82000000,44.82000000,2023-03-25 17:26:59.999
2023-03-25 17:27:00,44.77000000,44.77000000,44.77000000,44.77000000,2023-03-25 17:27:59.999
