Open Time,Open,High,Low,Close,Close Time
2022-09-07 05:48:00,128.67000000,128.95000000,128.67000000,128.87000000,2022-09-07 05:48:59.999
2022-09-07 05:49:00,128.87000000,129.00000000,128.77000000,128.93000000,2022-09-07 05:49:59.999
2022-09-07 05:50:00,128.94000000,129.58000000,128.87000000,129.35000000,2022-09-07 05:50:59.999
2022-09-07 05:51:00,129.29000000,130.00000000,129.06000000,129.79000000,2022-09-07 05:51:59.999
2022-09-07 05:52:00,129.61000000,129.79000000,129.10000000,129.46000000,2022-09-07 05:52:59.999
2022-09-07 05:53:00,129.38000000,129.42000000,129.00000000,129.00000000,2022-09-07 05:53:59.999
2022-09-07 05:54:00,129.10000000,129.18000000,128.97000000,129.03000000,2022-09-07 05:54:59.999
2022-09-07 05:55:00,129.04000000,129.79000000,129.03000000,129.52000000,2022-09-07 05:55:59.999
2022-09-07 05:56:00,129.55000000,129.65000000,129.39000000,129.52000000,2022-09-07 05:56:59.999
2022-09-07 05:57:00,129.55000000,129.75000000,129.55000000,129.56000000,2022-09-07 05:57:59.999
2022-09-07 05:58:00,129.56000000,129.58000000,129.31000000,129.35000000,2022-09-07 05:58:59.999
2022-09-07 05:59:00,129.25000000,129.25000000,128.15000000,128.37000000,2022-09-07 05:59:59.999
2022-09-07 06:00:00,128.53000000,129.49000000,128.37000000,129.49000000,2022-09-07 06:00:59.999
2022-09-07 06:01:00,129.49000000,130.24000000,129.49000000,130.24000000,2022-09-07 06:01:59.999
2022-09-07 06:02:00,130.21000000,130.53000000,130.20000000,130.36000000,2022-09-07 06:02:59.999
2022-09-07 06:03:00,130.41000000,131.44000000,129.84000000,131.44000000,2022-09-07 06:03:59.999
2022-09-07 06:04:00,131.27000000,132.25000000,131.26000000,131.70000000,2022-09-07 06:04:59.999
2022-09-07 06:05:00,132.08000000,132.60000000,131.96000000,132.00000000,2022-09-07 06:05:59.999
2022-09-07 06:06:00,132.00000000,132.71000000,132.00000000,132.62000000,2022-09-07 06:06:59.999
2022-09-07 06:07:00,132.63000000,133.16000000,132.36000000,133.05000000,2022-09-07 06:07:59.999
2022-09-07 06:08:00,133.06000000,133.50000000,132.39000000,132.39000000,2022-09-07 06:08:59.999
2022-09-07 06:09:00,132.37000000,132.60000000,131.78000000,132.55000000,2022-09-07 06:09:59.999
2022-09-07 06:10:00,132.55000000,133.01000000,132.50000000,132.77000000,2022-09-07 06:10:59.999
2022-09-07 06:11:00,132.61000000,132.74000000,132.34000000,132.47000000,2022-09-07 06:11:59.999
2022-09-07 06:12:00,132.50000000,132.71000000,132.40000000,132.42000000,2022-09-07 06:12:59.999
2022-09-07 06:13:00,132.49000000,132.93000000,132.41000000,132.54000000,2022-09-07 06:13:59.999
2022-09-07 06:14:00,132.56000000,133.23000000,132.54000000,133.11000000,2022-09-07 06:14:59.999
2022-09-07 06:15:00,132.97000000,133.38000000,132.40000000,132.66000000,2022-09-07 06:15:59.999
2022-09-07 06:16:00,133.00000000,133.00000000,132.45000000,132.45000000,2022-09-07 06:16:59.999
2022-09-07 06:17:00,132.40000000,132.56000000,131.78000000,132.00000000,2022-09-07 06:17:59.999
2022-09-07 06:18:00,132.18000000,132.35000000,132.00000000,132.35000000,2022-09-07 06:18:59.999
2022-09-07 06:19:00,132.28000000,132.28000000,131.98000000,132.11000000,2022-09-07 06:19:59.999
2022-09-07 06:20:00,132.01000000,132.04000000,131.82000000,131.89000000,2022-09-07 06:20:59.999
2022-09-07 06:21:00,131.93000000,132.35000000,131.77000000,132.35000000,2022-09-07 06:21:59.999
2022-09-07 06:22:00,132.35000000,132.35000000,132.08000000,132.29000000,2022-09-07 06:22:59.999
2022-09-07 06:23:00,132.32000000,132.72000000,132.32000000,132.71000000,2022-09-07 06:23:59.999
2022-09-07 06:24:00,132.71000000,133.30000000,132.71000000,133.06000000,2022-09-07 06:24:59.999
2022-09-07 06:25:00,133.29000000,133.77000000,132.96000000,133.67000000,2022-09-07 06:25:59.999
2022-09-07 06:26:00,133.56000000,133.58000000,132.37000000,132.37000000,2022-09-07 06:26:59.999
2022-09-07 06:27:00,132.60000000,132.81000000,131.21000000,132.60000000,2022-09-07 06:27:59.999
2022-09-07 06:28:00,132.60000000,132.68000000,131.11000000,132.11000000,2022-09-07 06:28:59.999
2022-09-07 06:29:00,131.75000000,132.04000000,131.72000000,131.80000000,2022-09-07 06:29:59.999
2022-09-07 06:30:00,131.86000000,131.86000000,131.30000000,131.30000000,2022-09-07 06:30:59.999
2022-09-07 06:31:00,131.66000000,132.11000000,131.57000000,131.64000000,2022-09-07 06:31:59.999
2022-09-07 06:32:00,131.69000000,132.23000000,131.45000000,131.70000000,2022-09-07 06:32:59.999
2022-09-07 06:33:00,131.98000000,131.98000000,131.65000000,131.74000000,2022-09-07 06:33:59.999
2022-09-07 06:34:00,131.81000000,132.09000000,131.77000000,132.07000000,2022-09-07 06:34:59.999
2022-09-07 06:35:00,131.89000000,132.32000000,131.88000000,132.21000000,2022-09-07 06:35:59.999
2022-09-07 06:36:00,132.26000000,132.35000000,132.04000000,132.04000000,2022-09-07 06:36:59.999
2022-09-07 06:37:00,132.15000000,132.15000000,131.66000000,131.66000000,2022-09-07 06:37:59.999
2022-09-07 06:38:00,131.66000000,132.06000000,131.63000000,131.80000000,2022-09-07 06:38:59.999
2022-09-07 06:39:00,131.74000000,131.76000000,131.30000000,131.31000000,2022-09-07 06:39:59.999
2022-09-07 06:40:00,131.11000000,131.32000000,131.02000000,131.32000000,2022-09-07 06:40:59.999
2022-09-07 06:41:00,131.41000000,131.50000000,131.35000000,131.38000000,2022-09-07 06:41:59.999
2022-09-07 06:42:00,131.39000000,131.65000000,131.38000000,131.43000000,2022-09-07 06:42:59.999
2022-09-07 06:43:00,131.49000000,131.73000000,131.20000000,131.73000000,2022-09-07 06:43:59.999
2022-09-07 06:44:00,131.58000000,131.73000000,131.01000000,131.01000000,2022-09-07 06:44:59.999
2022-09-07 06:45:00,131.00000000,131.20000000,130.60000000,131.10000000,2022-09-07 06:45:59.999
2022-09-07 06:46:00,131.21000000,131.65000000,131.21000000,131.24000000,2022-09-07 06:46:59.999
2022-09-07 06:47:00,131.57000000,131.57000000,131.25000000,131.37000000,2022-09-07 06:47:59.999
2022-09-07 06:48:00,131.51000000,132.20000000,131.51000000,132.20000000,2022-09-07 06:48:59.999
2022-09-07 06:49:00,132.20000000,132.51000000,132.20000000,132.27000000,2022-09-07 06:49:59.999
2022-09-07 06:50:00,132.60000000,132.80000000,132.60000000,132.67000000,2022-09-07 06:50:59.999
2022-09-07 06:51:00,132.69000000,133.20000000,132.69000000,133.20000000,2022-09-07 06:51:59.999
2022-09-07 06:52:00,133.26000000,133.26000000,132.74000000,132.85000000,2022-09-07 06:52:59.999
2022-09-07 06:53:00,132.84000000,133.00000000,132.63000000,132.71000000,2022-09-07 06:53:59.999
2022-09-07 06:54:00,132.75000000,133.00000000,132.68000000,132.93000000,2022-09-07 06:54:59.999
2022-09-07 06:55:00,132.87000000,132.87000000,132.59000000,132.67000000,2022-09-07 06:55:59.999
2022-09-07 06:56:00,132.65000000,132.67000000,132.60000000,132.61000000,2022-09-07 06:56:59.999
2022-09-07 06:57:00,132.67000000,132.67000000,132.56000000,132.56000000,2022-09-07 06:57:59.999
2022-09-07 06:58:00,132.48000000,132.70000000,132.43000000,132.70000000,2022-09-07 06:58:59.999
2022-09-07 06:59:00,132.69000000,132.70000000,132.42000000,132.49000000,2022-09-07 06:59:59.999
2022-09-07 07:00:00,132.47000000,132.47000000,132.14000000,132.14000000,2022-09-07 07:00:59.999
2022-09-07 07:01:00,132.07000000,132.23000000,132.01000000,132.01000000,2022-09-07 07:01:59.999
2022-09-07 07:02:00,132.02000000,132.02000000,131.70000000,131.75000000,2022-09-07 07:02:59.999
2022-09-07 07:03:00,131.89000000,132.22000000,131.75000000,131.76000000,2022-09-07 07:03:59.999
2022-09-07 07:04:00,132.01000000,132.01000000,131.74000000,131.83000000,2022-09-07 07:04:59.999
2022-09-07 07:05:00,132.06000000,132.06000000,131.23000000,131.36000000,2022-09-07 07:05:59.999
2022-09-07 07:06:00,131.43000000,131.43000000,131.00000000,131.12000000,2022-09-07 07:06:59.999
2022-09-07 07:07:00,131.04000000,132.40000000,131.00000000,132.40000000,2022-09-07 07:07:59.999
2022-09-07 07:08:00,132.39000000,132.39000000,131.69000000,131.94000000,2022-09-07 07:08:59.999
2022-09-07 07:09:00,131.82000000,132.00000000,131.71000000,131.81000000,2022-09-07 07:09:59.999
2022-09-07 07:10:00,131.96000000,132.22000000,131.94000000,132.10000000,2022-09-07 07:10:59.999
2022-09-07 07:11:00,132.14000000,132.50000000,132.11000000,132.29000000,2022-09-07 07:11:59.999
2022-09-07 07:12:00,132.50000000,132.50000000,132.29000000,132.41000000,2022-09-07 07:12:59.999
2022-09-07 07:13:00,132.30000000,132.41000000,132.14000000,132.14000000,2022-09-07 07:13:59.999
2022-09-07 07:14:00,132.10000000,132.10000000,131.62000000,131.68000000,2022-09-07 07:14:59.999
2022-09-07 07:15:00,131.81000000,132.00000000,131.50000000,131.50000000,2022-09-07 07:15:59.999
2022-09-07 07:16:00,131.50000000,131.51000000,131.00000000,131.00000000,2022-09-07 07:16:59.999
2022-09-07 07:17:00,131.00000000,131.11000000,131.00000000,131.00000000,2022-09-07 07:17:59.999
2022-09-07 07:18:00,131.00000000,131.11000000,131.00000000,131.10000000,2022-09-07 07:18:59.999
2022-09-07 07:19:00,131.09000000,131.20000000,131.00000000,131.02000000,2022-09-07 07:19:59.999
2022-09-07 07:20:00,131.02000000,131.02000000,130.75000000,130.75000000,2022-09-07 07:20:59.999
2022-09-07 07:21:00,130.81000000,131.02000000,130.68000000,130.71000000,2022-09-07 07:21:59.999
2022-09-07 07:22:00,130.83000000,130.83000000,130.58000000,130.61000000,2022-09-07 07:22:59.999
2022-09-07 07:23:00,130.61000000,130.61000000,129.27000000,129.66000000,2022-09-07 07:23:59.999
2022-09-07 07:24:00,129.72000000,129.72000000,129.42000000,129.48000000,2022-09-07 07:24:59.999
2022-09-07 07:25:00,129.48000000,129.96000000,129.48000000,129.58000000,2022-09-07 07:25:59.999
2022-09-07 07:26:00,129.71000000,129.96000000,129.70000000,129.80000000,2022-09-07 07:26:59.999
2022-09-07 07:27:00,129.80000000,130.11000000,129.78000000,130.11000000,2022-09-07 07:27:59.999
2022-09-07 07:28:00,130.11000000,130.11000000,129.63000000,129.65000000,2022-09-07 07:28:59.999
2022-09-07 07:29:00,129.70000000,129.72000000,129.40000000,129.40000000,2022-09-07 07:29:59.999
2022-09-07 07:30:00,129.40000000,129.40000000,129.20000000,129.20000000,2022-09-07 07:30:59.999
2022-09-07 07:31:00,129.04000000,129.29000000,129.01000000,129.03000000,2022-09-07 07:31:59.999
2022-09-07 07:32:00,129.10000000,129.24000000,129.00000000,129.24000000,2022-09-07 07:32:59.999
2022-09-07 07:33:00,129.16000000,129.41000000,128.80000000,128.87000000,2022-09-07 07:33:59.999
2022-09-07 07:34:00,128.87000000,129.13000000,128.70000000,128.91000000,2022-09-07 07:34:59.999
2022-09-07 07:35:00,128.97000000,129.20000000,128.97000000,129.06000000,2022-09-07 07:35:59.999
2022-09-07 07:36:00,128.93000000,129.18000000,128.93000000,129.00000000,2022-09-07 07:36:59.999
2022-09-07 07:37:00,129.00000000,129.33000000,129.00000000,129.33000000,2022-09-07 07:37:59.999
2022-09-07 07:38:00,129.33000000,129.35000000,129.05000000,129.05000000,2022-09-07 07:38:59.999
2022-09-07 07:39:00,129.15000000,129.83000000,129.12000000,129.31000000,2022-09-07 07:39:59.999
2022-09-07 07:40:00,129.31000000,129.66000000,129.31000000,129.66000000,2022-09-07 07:40:59.999
2022-09-07 07:41:00,129.66000000,130.06000000,129.66000000,129.88000000,2022-09-07 07:41:59.999
2022-09-07 07:42:00,129.88000000,130.10000000,129.70000000,129.94000000,2022-09-07 07:42:59.999
2022-09-07 07:43:00,129.84000000,129.97000000,129.69000000,129.93000000,2022-09-07 07:43:59.999
2022-09-07 07:44:00,129.90000000,130.54000000,129.88000000,130.54000000,2022-09-07 07:44:59.999
2022-09-07 07:45:00,130.60000000,130.70000000,130.35000000,130.35000000,2022-09-07 07:45:59.999
2022-09-07 07:46:00,130.35000000,130.74000000,129.49000000,130.12000000,2022-09-07 07:46:59.999
2022-09-07 07:47:00,129.97000000,130.00000000,129.93000000,129.93000000,2022-09-07 07:47:59.999
2022-09-07 07:48:00,129.93000000,129.93000000,129.31000000,129.33000000,2022-09-07 07:48:59.999
2022-09-07 07:49:00,129.33000000,129.36000000,129.32000000,129.32000000,2022-09-07 07:49:59.999
2022-09-07 07:50:00,129.31000000,129.32000000,129.08000000,129.08000000,2022-09-07 07:50:59.999
2022-09-07 07:51:00,129.04000000,129.30000000,129.04000000,129.14000000,2022-09-07 07:51:59.999
2022-09-07 07:52:00,129.17000000,129.17000000,128.40000000,128.78000000,2022-09-07 07:52:59.999
2022-09-07 07:53:00,128.74000000,129.45000000,128.62000000,129.44000000,2022-09-07 07:53:59.999
2022-09-07 07:54:00,129.46000000,129.70000000,129.21000000,129.54000000,2022-09-07 07:54:59.999
2022-09-07 07:55:00,129.43000000,129.43000000,129.08000000,129.34000000,2022-09-07 07:55:59.999
2022-09-07 07:56:00,129.32000000,129.32000000,128.88000000,129.04000000,2022-09-07 07:56:59.999
2022-09-07 07:57:00,128.96000000,129.26000000,128.89000000,129.09000000,2022-09-07 07:57:59.999
2022-09-07 07:58:00,129.04000000,129.04000000,128.60000000,128.66000000,2022-09-07 07:58:59.999
2022-09-07 07:59:00,128.62000000,128.62000000,128.33000000,128.56000000,2022-09-07 07:59:59.999
2022-09-07 08:00:00,128.66000000,129.30000000,128.66000000,129.30000000,2022-09-07 08:00:59.999
2022-09-07 08:01:00,129.28000000,129.50000000,129.28000000,129.50000000,2022-09-07 08:01:59.999
2022-09-07 08:02:00,129.50000000,129.95000000,129.50000000,129.59000000,2022-09-07 08:02:59.999
2022-09-07 08:03:00,129.59000000,129.73000000,129.34000000,129.34000000,2022-09-07 08:03:59.999
2022-09-07 08:04:00,129.11000000,129.50000000,129.11000000,129.45000000,2022-09-07 08:04:59.999
2022-09-07 08:05:00,129.38000000,129.82000000,129.38000000,129.82000000,2022-09-07 08:05:59.999
2022-09-07 08:06:00,129.82000000,130.00000000,129.78000000,130.00000000,2022-09-07 08:06:59.999
2022-09-07 08:07:00,129.91000000,130.27000000,129.83000000,130.27000000,2022-09-07 08:07:59.999
2022-09-07 08:08:00,130.35000000,131.50000000,130.35000000,131.42000000,2022-09-07 08:08:59.999
2022-09-07 08:09:00,131.41000000,131.50000000,130.94000000,131.10000000,2022-09-07 08:09:59.999
2022-09-07 08:10:00,131.10000000,131.25000000,130.90000000,131.14000000,2022-09-07 08:10:59.999
2022-09-07 08:11:00,130.95000000,131.06000000,130.35000000,130.51000000,2022-09-07 08:11:59.999
2022-09-07 08:12:00,130.29000000,130.51000000,130.24000000,130.27000000,2022-09-07 08:12:59.999
2022-09-07 08:13:00,130.19000000,130.19000000,129.87000000,129.99000000,2022-09-07 08:13:59.999
2022-09-07 08:14:00,129.93000000,130.36000000,129.93000000,130.25000000,2022-09-07 08:14:59.999
2022-09-07 08:15:00,130.10000000,130.23000000,129.85000000,129.88000000,2022-09-07 08:15:59.999
2022-09-07 08:16:00,130.03000000,130.39000000,129.89000000,130.39000000,2022-09-07 08:16:59.999
2022-09-07 08:17:00,130.38000000,130.39000000,130.29000000,130.39000000,2022-09-07 08:17:59.999
2022-09-07 08:18:00,130.61000000,130.61000000,130.45000000,130.58000000,2022-09-07 08:18:59.999
2022-09-07 08:19:00,130.58000000,131.50000000,130.58000000,131.43000000,2022-09-07 08:19:59.999
2022-09-07 08:20:00,131.57000000,131.57000000,131.07000000,131.07000000,2022-09-07 08:20:59.999
2022-09-07 08:21:00,131.74000000,131.74000000,131.12000000,131.12000000,2022-09-07 08:21:59.999
2022-09-07 08:22:00,131.21000000,131.42000000,131.20000000,131.41000000,2022-09-07 08:22:59.999
2022-09-07 08:23:00,131.39000000,131.39000000,131.00000000,131.00000000,2022-09-07 08:23:59.999
2022-09-07 08:24:00,131.03000000,131.03000000,130.40000000,130.41000000,2022-09-07 08:24:59.999
2022-09-07 08:25:00,130.46000000,130.89000000,130.41000000,130.89000000,2022-09-07 08:25:59.999
2022-09-07 08:26:00,130.54000000,130.64000000,130.29000000,130.29000000,2022-09-07 08:26:59.999
2022-09-07 08:27:00,130.62000000,130.91000000,130.55000000,130.72000000,2022-09-07 08:27:59.999
2022-09-07 08:28:00,130.74000000,130.74000000,130.55000000,130.59000000,2022-09-07 08:28:59.999
2022-09-07 08:29:00,130.59000000,130.80000000,130.59000000,130.74000000,2022-09-07 08:29:59.999
2022-09-07 08:30:00,130.69000000,130.79000000,130.59000000,130.60000000,2022-09-07 08:30:59.999
2022-09-07 08:31:00,130.67000000,130.87000000,130.62000000,130.77000000,2022-09-07 08:31:59.999
2022-09-07 08:32:00,130.76000000,131.05000000,130.76000000,131.05000000,2022-09-07 08:32:59.999
2022-09-07 08:33:00,131.03000000,131.37000000,131.02000000,131.30000000,2022-09-07 08:33:59.999
2022-09-07 08:34:00,131.10000000,131.10000000,130.96000000,131.08000000,2022-09-07 08:34:59.999
2022-09-07 08:35:00,131.07000000,131.39000000,131.02000000,131.17000000,2022-09-07 08:35:59.999
2022-09-07 08:36:00,131.11000000,131.17000000,130.97000000,131.17000000,2022-09-07 08:36:59.999
2022-09-07 08:37:00,131.20000000,131.20000000,130.90000000,131.05000000,2022-09-07 08:37:59.999
2022-09-07 08:38:00,130.81000000,131.03000000,130.59000000,130.59000000,2022-09-07 08:38:59.999
2022-09-07 08:39:00,130.62000000,131.05000000,130.62000000,130.82000000,2022-09-07 08:39:59.999
2022-09-07 08:40:00,130.72000000,130.96000000,130.70000000,130.80000000,2022-09-07 08:40:59.999
2022-09-07 08:41:00,130.78000000,130.78000000,130.43000000,130.43000000,2022-09-07 08:41:59.999
2022-09-07 08:42:00,130.61000000,130.72000000,130.61000000,130.66000000,2022-09-07 08:42:59.999
2022-09-07 08:43:00,130.61000000,130.72000000,130.61000000,130.72000000,2022-09-07 08:43:59.999
2022-09-07 08:44:00,130.65000000,131.04000000,130.63000000,131.04000000,2022-09-07 08:44:59.999
2022-09-07 08:45:00,131.04000000,131.13000000,130.82000000,130.82000000,2022-09-07 08:45:59.999
2022-09-07 08:46:00,130.85000000,130.85000000,130.74000000,130.78000000,2022-09-07 08:46:59.999
2022-09-07 08:47:00,130.78000000,130.93000000,130.00000000,130.00000000,2022-09-07 08:47:59.999
2022-09-07 08:48:00,130.00000000,130.06000000,129.75000000,130.06000000,2022-09-07 08:48:59.999
2022-09-07 08:49:00,130.07000000,130.07000000,129.40000000,129.40000000,2022-09-07 08:49:59.999
2022-09-07 08:50:00,129.40000000,129.60000000,129.37000000,129.43000000,2022-09-07 08:50:59.999
2022-09-07 08:51:00,129.43000000,129.61000000,129.43000000,129.61000000,2022-09-07 08:51:59.999
2022-09-07 08:52:00,129.74000000,129.94000000,129.74000000,129.94000000,2022-09-07 08:52:59.999
2022-09-07 08:53:00,129.69000000,129.69000000,129.40000000,129.40000000,2022-09-07 08:53:59.999
2022-09-07 08:54:00,129.30000000,129.63000000,129.12000000,129.12000000,2022-09-07 08:54:59.999
2022-09-07 08:55:00,129.16000000,129.35000000,129.11000000,129.35000000,2022-09-07 08:55:59.999
2022-09-07 08:56:00,129.35000000,129.37000000,129.30000000,129.36000000,2022-09-07 08:56:59.999
2022-09-07 08:57:00,129.53000000,131.00000000,129.29000000,130.06000000,2022-09-07 08:57:59.999
2022-09-07 08:58:00,130.06000000,130.06000000,129.50000000,129.91000000,2022-09-07 08:58:59.999
2022-09-07 08:59:00,129.69000000,129.85000000,129.32000000,129.32000000,2022-09-07 08:59:59.999
2022-09-07 09:00:00,129.40000000,129.50000000,129.20000000,129.49000000,2022-09-07 09:00:59.999
2022-09-07 09:01:00,129.49000000,129.55000000,129.49000000,129.55000000,2022-09-07 09:01:59.999
2022-09-07 09:02:00,129.49000000,130.40000000,129.36000000,130.33000000,2022-09-07 09:02:59.999
2022-09-07 09:03:00,130.25000000,130.25000000,129.82000000,129.90000000,2022-09-07 09:03:59.999
2022-09-07 09:04:00,129.92000000,130.31000000,129.68000000,130.18000000,2022-09-07 09:04:59.999
2022-09-07 09:05:00,130.18000000,130.18000000,129.88000000,129.88000000,2022-09-07 09:05:59.999
2022-09-07 09:06:00,129.76000000,129.88000000,129.61000000,129.88000000,2022-09-07 09:06:59.999
2022-09-07 09:07:00,129.89000000,129.89000000,129.61000000,129.61000000,2022-09-07 09:07:59.999
2022-09-07 09:08:00,129.60000000,129.71000000,129.50000000,129.52000000,2022-09-07 09:08:59.999
2022-09-07 09:09:00,129.51000000,129.51000000,129.21000000,129.21000000,2022-09-07 09:09:59.999
2022-09-07 09:10:00,129.21000000,129.41000000,128.86000000,129.00000000,2022-09-07 09:10:59.999
2022-09-07 09:11:00,129.05000000,129.37000000,129.04000000,129.24000000,2022-09-07 09:11:59.999
2022-09-07 09:12:00,129.35000000,129.62000000,129.35000000,129.53000000,2022-09-07 09:12:59.999
2022-09-07 09:13:00,129.60000000,129.61000000,129.35000000,129.35000000,2022-09-07 09:13:59.999
2022-09-07 09:14:00,129.36000000,129.47000000,129.10000000,129.11000000,2022-09-07 09:14:59.999
2022-09-07 09:15:00,129.23000000,129.42000000,129.15000000,129.42000000,2022-09-07 09:15:59.999
2022-09-07 09:16:00,129.40000000,129.58000000,129.40000000,129.58000000,2022-09-07 09:16:59.999
2022-09-07 09:17:00,129.66000000,130.01000000,129.50000000,130.01000000,2022-09-07 09:17:59.999
2022-09-07 09:18:00,130.15000000,130.25000000,129.94000000,130.12000000,2022-09-07 09:18:59.999
2022-09-07 09:19:00,130.05000000,130.21000000,129.87000000,130.16000000,2022-09-07 09:19:59.999
2022-09-07 09:20:00,130.04000000,130.08000000,129.84000000,129.84000000,2022-09-07 09:20:59.999
2022-09-07 09:21:00,129.82000000,129.82000000,129.05000000,129.05000000,2022-09-07 09:21:59.999
2022-09-07 09:22:00,129.29000000,129.83000000,129.29000000,129.83000000,2022-09-07 09:22:59.999
2022-09-07 09:23:00,129.99000000,130.40000000,129.85000000,130.21000000,2022-09-07 09:23:59.999
2022-09-07 09:24:00,130.21000000,130.45000000,130.21000000,130.40000000,2022-09-07 09:24:59.999
2022-09-07 09:25:00,130.40000000,130.48000000,130.35000000,130.35000000,2022-09-07 09:25:59.999
2022-09-07 09:26:00,130.09000000,130.09000000,129.82000000,129.82000000,2022-09-07 09:26:59.999
2022-09-07 09:27:00,129.92000000,129.99000000,129.91000000,129.99000000,2022-09-07 09:27:59.999
