Open Time,Open,High,Low,Close,Close Time
2022-09-07 22:35:00,127.42000000,127.42000000,127.42000000,127.42000000,2022-09-07 22:35:59.999
2022-09-07 22:36:00,127.31000000,127.31000000,127.31000000,127.31000000,2022-09-07 22:36:59.999
2022-09-07 22:37:00,127.32000000,127.56000000,127.30000000,127.55000000,2022-09-07 22:37:59.999
2022-09-07 22:38:00,127.65000000,127.77000000,127.57000000,127.77000000,2022-09-07 22:38:59.999
2022-09-07 22:39:00,127.71000000,127.91000000,127.71000000,127.91000000,2022-09-07 22:39:59.999
2022-09-07 22:40:00,127.91000000,127.91000000,127.91000000,127.91000000,2022-09-07 22:40:59.999
2022-09-07 22:41:00,127.91000000,127.91000000,127.91000000,127.91000000,2022-09-07 22:41:59.999
2022-09-07 22:42:00,127.91000000,127.91000000,127.90000000,127.90000000,2022-09-07 22:42:59.999
2022-09-07 22:43:00,127.70000000,127.72000000,127.70000000,127.72000000,2022-09-07 22:43:59.999
2022-09-07 22:44:00,127.69000000,127.88000000,127.62000000,127.63000000,2022-09-07 22:44:59.999
2022-09-07 22:45:00,127.61000000,127.68000000,127.57000000,127.68000000,2022-09-07 22:45:59.999
2022-09-07 22:46:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-09-07 22:46:59.999
2022-09-07 22:47:00,127.49000000,127.61000000,127.41000000,127.41000000,2022-09-07 22:47:59.999
2022-09-07 22:48:00,127.40000000,127.40000000,127.16000000,127.16000000,2022-09-07 22:48:59.999
2022-09-07 22:49:00,127.13000000,127.23000000,127.00000000,127.16000000,2022-09-07 22:49:59.999
2022-09-07 22:50:00,127.23000000,127.23000000,127.13000000,127.21000000,2022-09-07 22:50:59.999
2022-09-07 22:51:00,127.18000000,127.18000000,127.17000000,127.18000000,2022-09-07 22:51:59.999
2022-09-07 22:52:00,126.96000000,126.96000000,126.96000000,126.96000000,2022-09-07 22:52:59.999
2022-09-07 22:53:00,126.88000000,126.92000000,126.87000000,126.87000000,2022-09-07 22:53:59.999
2022-09-07 22:54:00,126.88000000,126.94000000,126.88000000,126.94000000,2022-09-07 22:54:59.999
2022-09-07 22:55:00,126.92000000,126.97000000,126.89000000,126.96000000,2022-09-07 22:55:59.999
2022-09-07 22:56:00,127.02000000,127.02000000,127.02000000,127.02000000,2022-09-07 22:56:59.999
2022-09-07 22:57:00,127.21000000,127.40000000,127.21000000,127.32000000,2022-09-07 22:57:59.999
2022-09-07 22:58:00,127.41000000,127.43000000,126.60000000,126.60000000,2022-09-07 22:58:59.999
2022-09-07 22:59:00,126.60000000,126.61000000,126.60000000,126.61000000,2022-09-07 22:59:59.999
2022-09-07 23:00:00,126.62000000,126.62000000,126.60000000,126.60000000,2022-09-07 23:00:59.999
2022-09-07 23:01:00,126.54000000,126.54000000,126.31000000,126.31000000,2022-09-07 23:01:59.999
2022-09-07 23:02:00,126.31000000,126.31000000,126.31000000,126.31000000,2022-09-07 23:02:59.999
2022-09-07 23:03:00,126.31000000,126.31000000,126.31000000,126.31000000,2022-09-07 23:03:59.999
2022-09-07 23:04:00,126.60000000,126.60000000,126.60000000,126.60000000,2022-09-07 23:04:59.999
2022-09-07 23:05:00,126.60000000,126.60000000,126.60000000,126.60000000,2022-09-07 23:05:59.999
2022-09-07 23:06:00,126.44000000,126.44000000,126.30000000,126.30000000,2022-09-07 23:06:59.999
2022-09-07 23:07:00,126.20000000,126.21000000,125.90000000,125.90000000,2022-09-07 23:07:59.999
2022-09-07 23:08:00,125.83000000,125.83000000,125.83000000,125.83000000,2022-09-07 23:08:59.999
2022-09-07 23:09:00,126.11000000,126.16000000,126.02000000,126.16000000,2022-09-07 23:09:59.999
2022-09-07 23:10:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-07 23:10:59.999
2022-09-07 23:11:00,125.96000000,125.96000000,125.96000000,125.96000000,2022-09-07 23:11:59.999
2022-09-07 23:12:00,125.80000000,125.80000000,125.40000000,125.50000000,2022-09-07 23:12:59.999
2022-09-07 23:13:00,125.51000000,125.51000000,125.51000000,125.51000000,2022-09-07 23:13:59.999
2022-09-07 23:14:00,125.58000000,125.74000000,125.51000000,125.52000000,2022-09-07 23:14:59.999
2022-09-07 23:15:00,125.54000000,125.78000000,125.53000000,125.72000000,2022-09-07 23:15:59.999
2022-09-07 23:16:00,125.63000000,125.95000000,125.63000000,125.95000000,2022-09-07 23:16:59.999
2022-09-07 23:17:00,125.95000000,125.95000000,125.95000000,125.95000000,2022-09-07 23:17:59.999
2022-09-07 23:18:00,125.95000000,125.95000000,125.95000000,125.95000000,2022-09-07 23:18:59.999
2022-09-07 23:19:00,125.86000000,126.07000000,125.86000000,126.07000000,2022-09-07 23:19:59.999
2022-09-07 23:20:00,126.11000000,126.28000000,126.11000000,126.11000000,2022-09-07 23:20:59.999
2022-09-07 23:21:00,126.11000000,126.11000000,126.11000000,126.11000000,2022-09-07 23:21:59.999
2022-09-07 23:22:00,126.27000000,126.32000000,126.27000000,126.32000000,2022-09-07 23:22:59.999
2022-09-07 23:23:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-07 23:23:59.999
2022-09-07 23:24:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-07 23:24:59.999
2022-09-07 23:25:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-07 23:25:59.999
2022-09-07 23:26:00,126.33000000,126.33000000,126.32000000,126.32000000,2022-09-07 23:26:59.999
2022-09-07 23:27:00,126.32000000,126.32000000,125.82000000,125.82000000,2022-09-07 23:27:59.999
2022-09-07 23:28:00,126.00000000,126.00000000,125.92000000,125.96000000,2022-09-07 23:28:59.999
2022-09-07 23:29:00,126.03000000,126.16000000,126.01000000,126.16000000,2022-09-07 23:29:59.999
2022-09-07 23:30:00,126.29000000,126.29000000,126.29000000,126.29000000,2022-09-07 23:30:59.999
2022-09-07 23:31:00,126.20000000,126.20000000,126.16000000,126.16000000,2022-09-07 23:31:59.999
2022-09-07 23:32:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-07 23:32:59.999
2022-09-07 23:33:00,126.13000000,126.16000000,126.13000000,126.16000000,2022-09-07 23:33:59.999
2022-09-07 23:34:00,126.21000000,126.25000000,126.21000000,126.25000000,2022-09-07 23:34:59.999
2022-09-07 23:35:00,126.25000000,126.27000000,126.25000000,126.25000000,2022-09-07 23:35:59.999
2022-09-07 23:36:00,126.19000000,126.35000000,126.19000000,126.35000000,2022-09-07 23:36:59.999
2022-09-07 23:37:00,126.35000000,126.38000000,126.11000000,126.21000000,2022-09-07 23:37:59.999
2022-09-07 23:38:00,126.18000000,126.24000000,126.11000000,126.11000000,2022-09-07 23:38:59.999
2022-09-07 23:39:00,126.12000000,126.16000000,126.10000000,126.10000000,2022-09-07 23:39:59.999
2022-09-07 23:40:00,126.11000000,126.11000000,126.10000000,126.10000000,2022-09-07 23:40:59.999
2022-09-07 23:41:00,126.10000000,126.11000000,126.10000000,126.11000000,2022-09-07 23:41:59.999
2022-09-07 23:42:00,126.13000000,126.13000000,126.11000000,126.11000000,2022-09-07 23:42:59.999
2022-09-07 23:43:00,126.11000000,126.11000000,126.07000000,126.07000000,2022-09-07 23:43:59.999
2022-09-07 23:44:00,126.09000000,126.18000000,126.08000000,126.18000000,2022-09-07 23:44:59.999
2022-09-07 23:45:00,126.15000000,126.25000000,126.15000000,126.25000000,2022-09-07 23:45:59.999
2022-09-07 23:46:00,126.17000000,126.17000000,125.91000000,125.91000000,2022-09-07 23:46:59.999
2022-09-07 23:47:00,125.80000000,125.94000000,125.73000000,125.94000000,2022-09-07 23:47:59.999
2022-09-07 23:48:00,125.94000000,125.94000000,125.94000000,125.94000000,2022-09-07 23:48:59.999
2022-09-07 23:49:00,125.94000000,125.94000000,125.89000000,125.89000000,2022-09-07 23:49:59.999
2022-09-07 23:50:00,125.89000000,125.95000000,125.87000000,125.94000000,2022-09-07 23:50:59.999
2022-09-07 23:51:00,125.87000000,126.13000000,125.73000000,126.10000000,2022-09-07 23:51:59.999
2022-09-07 23:52:00,126.10000000,126.33000000,126.10000000,126.32000000,2022-09-07 23:52:59.999
2022-09-07 23:53:00,126.32000000,126.67000000,126.32000000,126.67000000,2022-09-07 23:53:59.999
2022-09-07 23:54:00,126.70000000,126.79000000,126.57000000,126.66000000,2022-09-07 23:54:59.999
2022-09-07 23:55:00,126.66000000,127.02000000,126.66000000,126.93000000,2022-09-07 23:55:59.999
2022-09-07 23:56:00,126.93000000,126.93000000,126.93000000,126.93000000,2022-09-07 23:56:59.999
2022-09-07 23:57:00,127.10000000,127.10000000,127.10000000,127.10000000,2022-09-07 23:57:59.999
2022-09-07 23:58:00,127.15000000,127.17000000,127.15000000,127.17000000,2022-09-07 23:58:59.999
2022-09-07 23:59:00,127.18000000,127.18000000,126.99000000,126.99000000,2022-09-07 23:59:59.999
2022-09-08 00:00:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-09-08 00:00:59.999
2022-09-08 00:01:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-09-08 00:01:59.999
2022-09-08 00:02:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-09-08 00:02:59.999
2022-09-08 00:03:00,126.96000000,126.96000000,126.95000000,126.96000000,2022-09-08 00:03:59.999
2022-09-08 00:04:00,127.07000000,127.25000000,127.07000000,127.25000000,2022-09-08 00:04:59.999
2022-09-08 00:05:00,127.11000000,127.29000000,127.05000000,127.27000000,2022-09-08 00:05:59.999
2022-09-08 00:06:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-09-08 00:06:59.999
2022-09-08 00:07:00,127.25000000,127.32000000,127.25000000,127.32000000,2022-09-08 00:07:59.999
2022-09-08 00:08:00,127.32000000,127.32000000,127.32000000,127.32000000,2022-09-08 00:08:59.999
2022-09-08 00:09:00,127.30000000,127.30000000,127.16000000,127.16000000,2022-09-08 00:09:59.999
2022-09-08 00:10:00,127.18000000,127.18000000,127.18000000,127.18000000,2022-09-08 00:10:59.999
2022-09-08 00:11:00,127.02000000,127.02000000,126.75000000,126.75000000,2022-09-08 00:11:59.999
2022-09-08 00:12:00,126.78000000,126.78000000,126.78000000,126.78000000,2022-09-08 00:12:59.999
2022-09-08 00:13:00,127.03000000,127.19000000,126.89000000,127.17000000,2022-09-08 00:13:59.999
2022-09-08 00:14:00,126.90000000,126.90000000,126.89000000,126.89000000,2022-09-08 00:14:59.999
2022-09-08 00:15:00,126.89000000,126.89000000,126.68000000,126.68000000,2022-09-08 00:15:59.999
2022-09-08 00:16:00,126.62000000,126.72000000,126.62000000,126.68000000,2022-09-08 00:16:59.999
2022-09-08 00:17:00,126.67000000,126.67000000,126.62000000,126.67000000,2022-09-08 00:17:59.999
2022-09-08 00:18:00,126.62000000,126.68000000,126.49000000,126.68000000,2022-09-08 00:18:59.999
2022-09-08 00:19:00,126.55000000,126.55000000,126.55000000,126.55000000,2022-09-08 00:19:59.999
2022-09-08 00:20:00,126.52000000,126.52000000,126.37000000,126.40000000,2022-09-08 00:20:59.999
2022-09-08 00:21:00,126.43000000,126.43000000,126.28000000,126.30000000,2022-09-08 00:21:59.999
2022-09-08 00:22:00,126.30000000,126.48000000,126.15000000,126.48000000,2022-09-08 00:22:59.999
2022-09-08 00:23:00,126.32000000,126.32000000,126.25000000,126.25000000,2022-09-08 00:23:59.999
2022-09-08 00:24:00,126.25000000,126.37000000,126.25000000,126.37000000,2022-09-08 00:24:59.999
2022-09-08 00:25:00,126.45000000,126.51000000,126.19000000,126.42000000,2022-09-08 00:25:59.999
2022-09-08 00:26:00,126.45000000,126.46000000,126.44000000,126.46000000,2022-09-08 00:26:59.999
2022-09-08 00:27:00,126.46000000,126.46000000,126.46000000,126.46000000,2022-09-08 00:27:59.999
2022-09-08 00:28:00,126.48000000,126.48000000,126.20000000,126.21000000,2022-09-08 00:28:59.999
2022-09-08 00:29:00,126.21000000,126.25000000,126.21000000,126.25000000,2022-09-08 00:29:59.999
2022-09-08 00:30:00,126.33000000,126.38000000,126.20000000,126.20000000,2022-09-08 00:30:59.999
2022-09-08 00:31:00,126.20000000,126.20000000,126.20000000,126.20000000,2022-09-08 00:31:59.999
2022-09-08 00:32:00,126.02000000,126.30000000,126.02000000,126.30000000,2022-09-08 00:32:59.999
2022-09-08 00:33:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-08 00:33:59.999
2022-09-08 00:34:00,126.29000000,126.30000000,126.29000000,126.30000000,2022-09-08 00:34:59.999
2022-09-08 00:35:00,126.15000000,126.18000000,126.15000000,126.17000000,2022-09-08 00:35:59.999
2022-09-08 00:36:00,126.17000000,126.17000000,126.17000000,126.17000000,2022-09-08 00:36:59.999
2022-09-08 00:37:00,126.17000000,126.17000000,126.17000000,126.17000000,2022-09-08 00:37:59.999
2022-09-08 00:38:00,126.17000000,126.17000000,126.17000000,126.17000000,2022-09-08 00:38:59.999
2022-09-08 00:39:00,126.17000000,126.28000000,126.15000000,126.15000000,2022-09-08 00:39:59.999
2022-09-08 00:40:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-08 00:40:59.999
2022-09-08 00:41:00,126.16000000,126.32000000,126.16000000,126.18000000,2022-09-08 00:41:59.999
2022-09-08 00:42:00,126.37000000,126.37000000,126.21000000,126.21000000,2022-09-08 00:42:59.999
2022-09-08 00:43:00,126.21000000,126.21000000,126.21000000,126.21000000,2022-09-08 00:43:59.999
2022-09-08 00:44:00,126.21000000,126.21000000,126.16000000,126.16000000,2022-09-08 00:44:59.999
2022-09-08 00:45:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-08 00:45:59.999
2022-09-08 00:46:00,126.16000000,126.18000000,126.16000000,126.18000000,2022-09-08 00:46:59.999
2022-09-08 00:47:00,126.25000000,126.25000000,126.18000000,126.18000000,2022-09-08 00:47:59.999
2022-09-08 00:48:00,126.18000000,126.18000000,126.18000000,126.18000000,2022-09-08 00:48:59.999
2022-09-08 00:49:00,126.19000000,126.33000000,126.18000000,126.33000000,2022-09-08 00:49:59.999
2022-09-08 00:50:00,126.20000000,126.43000000,126.16000000,126.16000000,2022-09-08 00:50:59.999
2022-09-08 00:51:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-08 00:51:59.999
2022-09-08 00:52:00,126.16000000,126.16000000,126.16000000,126.16000000,2022-09-08 00:52:59.999
2022-09-08 00:53:00,126.16000000,126.21000000,126.16000000,126.21000000,2022-09-08 00:53:59.999
2022-09-08 00:54:00,126.36000000,126.36000000,126.21000000,126.21000000,2022-09-08 00:54:59.999
2022-09-08 00:55:00,126.22000000,126.24000000,126.22000000,126.24000000,2022-09-08 00:55:59.999
2022-09-08 00:56:00,126.25000000,126.62000000,126.25000000,126.62000000,2022-09-08 00:56:59.999
2022-09-08 00:57:00,126.35000000,126.52000000,126.35000000,126.52000000,2022-09-08 00:57:59.999
2022-09-08 00:58:00,126.38000000,126.51000000,126.38000000,126.51000000,2022-09-08 00:58:59.999
2022-09-08 00:59:00,126.76000000,126.76000000,126.76000000,126.76000000,2022-09-08 00:59:59.999
2022-09-08 01:00:00,126.76000000,126.83000000,126.75000000,126.83000000,2022-09-08 01:00:59.999
2022-09-08 01:01:00,126.37000000,126.37000000,126.28000000,126.30000000,2022-09-08 01:01:59.999
2022-09-08 01:02:00,126.17000000,126.34000000,126.16000000,126.34000000,2022-09-08 01:02:59.999
2022-09-08 01:03:00,126.34000000,126.34000000,126.34000000,126.34000000,2022-09-08 01:03:59.999
2022-09-08 01:04:00,126.26000000,126.26000000,126.26000000,126.26000000,2022-09-08 01:04:59.999
2022-09-08 01:05:00,126.26000000,126.26000000,126.26000000,126.26000000,2022-09-08 01:05:59.999
2022-09-08 01:06:00,126.22000000,126.22000000,126.22000000,126.22000000,2022-09-08 01:06:59.999
2022-09-08 01:07:00,126.22000000,126.29000000,126.22000000,126.25000000,2022-09-08 01:07:59.999
2022-09-08 01:08:00,126.25000000,126.25000000,126.25000000,126.25000000,2022-09-08 01:08:59.999
2022-09-08 01:09:00,126.25000000,126.25000000,126.25000000,126.25000000,2022-09-08 01:09:59.999
2022-09-08 01:10:00,126.27000000,126.27000000,126.27000000,126.27000000,2022-09-08 01:10:59.999
2022-09-08 01:11:00,126.36000000,126.58000000,126.36000000,126.58000000,2022-09-08 01:11:59.999
2022-09-08 01:12:00,126.58000000,126.58000000,126.58000000,126.58000000,2022-09-08 01:12:59.999
2022-09-08 01:13:00,126.65000000,126.83000000,126.65000000,126.82000000,2022-09-08 01:13:59.999
2022-09-08 01:14:00,126.64000000,126.73000000,126.53000000,126.67000000,2022-09-08 01:14:59.999
2022-09-08 01:15:00,126.67000000,126.84000000,126.65000000,126.84000000,2022-09-08 01:15:59.999
2022-09-08 01:16:00,126.84000000,126.84000000,126.84000000,126.84000000,2022-09-08 01:16:59.999
2022-09-08 01:17:00,126.97000000,127.29000000,126.97000000,127.29000000,2022-09-08 01:17:59.999
2022-09-08 01:18:00,127.28000000,127.57000000,127.28000000,127.57000000,2022-09-08 01:18:59.999
2022-09-08 01:19:00,127.50000000,127.57000000,127.37000000,127.57000000,2022-09-08 01:19:59.999
2022-09-08 01:20:00,127.55000000,127.74000000,127.55000000,127.74000000,2022-09-08 01:20:59.999
2022-09-08 01:21:00,127.87000000,128.99000000,127.87000000,128.53000000,2022-09-08 01:21:59.999
2022-09-08 01:22:00,128.56000000,129.00000000,128.56000000,128.99000000,2022-09-08 01:22:59.999
2022-09-08 01:23:00,129.00000000,129.33000000,128.99000000,129.33000000,2022-09-08 01:23:59.999
2022-09-08 01:24:00,129.32000000,129.33000000,128.93000000,128.93000000,2022-09-08 01:24:59.999
2022-09-08 01:25:00,128.96000000,129.42000000,128.96000000,129.33000000,2022-09-08 01:25:59.999
2022-09-08 01:26:00,129.18000000,129.30000000,129.18000000,129.30000000,2022-09-08 01:26:59.999
2022-09-08 01:27:00,129.14000000,129.14000000,128.94000000,128.94000000,2022-09-08 01:27:59.999
