Open Time,Open,High,Low,Close,Close Time
2022-02-20 23:23:00,41.34000000,41.34000000,41.34000000,41.34000000,2022-02-20 23:23:59.999
2022-02-20 23:24:00,41.20000000,41.20000000,41.19000000,41.19000000,2022-02-20 23:24:59.999
2022-02-20 23:25:00,41.08000000,41.08000000,40.98000000,40.98000000,2022-02-20 23:25:59.999
2022-02-20 23:26:00,40.98000000,40.98000000,40.98000000,40.98000000,2022-02-20 23:26:59.999
2022-02-20 23:27:00,40.98000000,40.98000000,40.98000000,40.98000000,2022-02-20 23:27:59.999
2022-02-20 23:28:00,41.08000000,41.08000000,41.08000000,41.08000000,2022-02-20 23:28:59.999
2022-02-20 23:29:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-02-20 23:29:59.999
2022-02-20 23:30:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-02-20 23:30:59.999
2022-02-20 23:31:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-02-20 23:31:59.999
2022-02-20 23:32:00,41.13000000,41.13000000,41.13000000,41.13000000,2022-02-20 23:32:59.999
2022-02-20 23:33:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-02-20 23:33:59.999
2022-02-20 23:34:00,41.21000000,41.27000000,41.17000000,41.17000000,2022-02-20 23:34:59.999
2022-02-20 23:35:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:35:59.999
2022-02-20 23:36:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:36:59.999
2022-02-20 23:37:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:37:59.999
2022-02-20 23:38:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:38:59.999
2022-02-20 23:39:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:39:59.999
2022-02-20 23:40:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:40:59.999
2022-02-20 23:41:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:41:59.999
2022-02-20 23:42:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:42:59.999
2022-02-20 23:43:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:43:59.999
2022-02-20 23:44:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-20 23:44:59.999
2022-02-20 23:45:00,41.08000000,41.08000000,41.08000000,41.08000000,2022-02-20 23:45:59.999
2022-02-20 23:46:00,41.08000000,41.08000000,41.08000000,41.08000000,2022-02-20 23:46:59.999
2022-02-20 23:47:00,40.97000000,40.97000000,40.90000000,40.90000000,2022-02-20 23:47:59.999
2022-02-20 23:48:00,40.90000000,40.90000000,40.87000000,40.87000000,2022-02-20 23:48:59.999
2022-02-20 23:49:00,40.87000000,40.87000000,40.87000000,40.87000000,2022-02-20 23:49:59.999
2022-02-20 23:50:00,40.87000000,40.87000000,40.87000000,40.87000000,2022-02-20 23:50:59.999
2022-02-20 23:51:00,40.85000000,40.85000000,40.85000000,40.85000000,2022-02-20 23:51:59.999
2022-02-20 23:52:00,40.85000000,40.85000000,40.85000000,40.85000000,2022-02-20 23:52:59.999
2022-02-20 23:53:00,40.85000000,40.85000000,40.85000000,40.85000000,2022-02-20 23:53:59.999
2022-02-20 23:54:00,40.85000000,40.85000000,40.85000000,40.85000000,2022-02-20 23:54:59.999
2022-02-20 23:55:00,40.79000000,40.79000000,40.78000000,40.78000000,2022-02-20 23:55:59.999
2022-02-20 23:56:00,40.78000000,40.78000000,40.78000000,40.78000000,2022-02-20 23:56:59.999
2022-02-20 23:57:00,40.75000000,40.75000000,40.75000000,40.75000000,2022-02-20 23:57:59.999
2022-02-20 23:58:00,40.74000000,40.74000000,40.74000000,40.74000000,2022-02-20 23:58:59.999
2022-02-20 23:59:00,40.74000000,40.74000000,40.74000000,40.74000000,2022-02-20 23:59:59.999
2022-02-21 00:00:00,40.74000000,40.74000000,40.74000000,40.74000000,2022-02-21 00:00:59.999
2022-02-21 00:01:00,40.79000000,40.79000000,40.79000000,40.79000000,2022-02-21 00:01:59.999
2022-02-21 00:02:00,40.79000000,40.79000000,40.79000000,40.79000000,2022-02-21 00:02:59.999
2022-02-21 00:03:00,40.79000000,40.79000000,40.79000000,40.79000000,2022-02-21 00:03:59.999
2022-02-21 00:04:00,40.79000000,40.79000000,40.79000000,40.79000000,2022-02-21 00:04:59.999
2022-02-21 00:05:00,40.73000000,40.73000000,40.73000000,40.73000000,2022-02-21 00:05:59.999
2022-02-21 00:06:00,40.73000000,40.73000000,40.73000000,40.73000000,2022-02-21 00:06:59.999
2022-02-21 00:07:00,40.69000000,40.69000000,40.69000000,40.69000000,2022-02-21 00:07:59.999
2022-02-21 00:08:00,40.69000000,40.69000000,40.69000000,40.69000000,2022-02-21 00:08:59.999
2022-02-21 00:09:00,40.69000000,40.69000000,40.49000000,40.49000000,2022-02-21 00:09:59.999
2022-02-21 00:10:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:10:59.999
2022-02-21 00:11:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:11:59.999
2022-02-21 00:12:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:12:59.999
2022-02-21 00:13:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:13:59.999
2022-02-21 00:14:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:14:59.999
2022-02-21 00:15:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:15:59.999
2022-02-21 00:16:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-02-21 00:16:59.999
2022-02-21 00:17:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:17:59.999
2022-02-21 00:18:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:18:59.999
2022-02-21 00:19:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:19:59.999
2022-02-21 00:20:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:20:59.999
2022-02-21 00:21:00,40.55000000,40.55000000,40.55000000,40.55000000,2022-02-21 00:21:59.999
2022-02-21 00:22:00,40.55000000,40.55000000,40.55000000,40.55000000,2022-02-21 00:22:59.999
2022-02-21 00:23:00,40.55000000,40.63000000,40.55000000,40.63000000,2022-02-21 00:23:59.999
2022-02-21 00:24:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:24:59.999
2022-02-21 00:25:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:25:59.999
2022-02-21 00:26:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:26:59.999
2022-02-21 00:27:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:27:59.999
2022-02-21 00:28:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:28:59.999
2022-02-21 00:29:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:29:59.999
2022-02-21 00:30:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:30:59.999
2022-02-21 00:31:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:31:59.999
2022-02-21 00:32:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:32:59.999
2022-02-21 00:33:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:33:59.999
2022-02-21 00:34:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:34:59.999
2022-02-21 00:35:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:35:59.999
2022-02-21 00:36:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:36:59.999
2022-02-21 00:37:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:37:59.999
2022-02-21 00:38:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:38:59.999
2022-02-21 00:39:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:39:59.999
2022-02-21 00:40:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:40:59.999
2022-02-21 00:41:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-02-21 00:41:59.999
2022-02-21 00:42:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:42:59.999
2022-02-21 00:43:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:43:59.999
2022-02-21 00:44:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:44:59.999
2022-02-21 00:45:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:45:59.999
2022-02-21 00:46:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-02-21 00:46:59.999
2022-02-21 00:47:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:47:59.999
2022-02-21 00:48:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:48:59.999
2022-02-21 00:49:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:49:59.999
2022-02-21 00:50:00,40.62000000,40.63000000,40.61000000,40.63000000,2022-02-21 00:50:59.999
2022-02-21 00:51:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:51:59.999
2022-02-21 00:52:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:52:59.999
2022-02-21 00:53:00,40.63000000,40.63000000,40.63000000,40.63000000,2022-02-21 00:53:59.999
2022-02-21 00:54:00,40.79000000,40.80000000,40.79000000,40.80000000,2022-02-21 00:54:59.999
2022-02-21 00:55:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-02-21 00:55:59.999
2022-02-21 00:56:00,40.94000000,40.94000000,40.94000000,40.94000000,2022-02-21 00:56:59.999
2022-02-21 00:57:00,40.95000000,40.95000000,40.95000000,40.95000000,2022-02-21 00:57:59.999
2022-02-21 00:58:00,41.02000000,41.31000000,41.02000000,41.31000000,2022-02-21 00:58:59.999
2022-02-21 00:59:00,41.31000000,41.31000000,41.31000000,41.31000000,2022-02-21 00:59:59.999
2022-02-21 01:00:00,41.31000000,41.31000000,41.31000000,41.31000000,2022-02-21 01:00:59.999
2022-02-21 01:01:00,41.31000000,41.31000000,41.31000000,41.31000000,2022-02-21 01:01:59.999
2022-02-21 01:02:00,40.80000000,40.80000000,40.77000000,40.77000000,2022-02-21 01:02:59.999
2022-02-21 01:03:00,40.77000000,40.77000000,40.77000000,40.77000000,2022-02-21 01:03:59.999
2022-02-21 01:04:00,40.77000000,40.77000000,40.77000000,40.77000000,2022-02-21 01:04:59.999
2022-02-21 01:05:00,41.12000000,41.12000000,41.12000000,41.12000000,2022-02-21 01:05:59.999
2022-02-21 01:06:00,41.12000000,41.12000000,41.12000000,41.12000000,2022-02-21 01:06:59.999
2022-02-21 01:07:00,40.99000000,40.99000000,40.67000000,40.67000000,2022-02-21 01:07:59.999
2022-02-21 01:08:00,40.85000000,40.85000000,40.85000000,40.85000000,2022-02-21 01:08:59.999
2022-02-21 01:09:00,41.13000000,41.14000000,41.13000000,41.14000000,2022-02-21 01:09:59.999
2022-02-21 01:10:00,41.14000000,41.14000000,41.14000000,41.14000000,2022-02-21 01:10:59.999
2022-02-21 01:11:00,41.14000000,41.14000000,41.14000000,41.14000000,2022-02-21 01:11:59.999
2022-02-21 01:12:00,41.17000000,41.17000000,41.17000000,41.17000000,2022-02-21 01:12:59.999
2022-02-21 01:13:00,41.18000000,41.25000000,41.18000000,41.25000000,2022-02-21 01:13:59.999
2022-02-21 01:14:00,41.25000000,41.25000000,41.25000000,41.25000000,2022-02-21 01:14:59.999
2022-02-21 01:15:00,41.25000000,41.25000000,41.25000000,41.25000000,2022-02-21 01:15:59.999
2022-02-21 01:16:00,41.25000000,41.25000000,41.25000000,41.25000000,2022-02-21 01:16:59.999
2022-02-21 01:17:00,41.25000000,41.25000000,41.25000000,41.25000000,2022-02-21 01:17:59.999
2022-02-21 01:18:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-02-21 01:18:59.999
2022-02-21 01:19:00,41.25000000,41.27000000,41.25000000,41.27000000,2022-02-21 01:19:59.999
2022-02-21 01:20:00,41.27000000,41.27000000,41.27000000,41.27000000,2022-02-21 01:20:59.999
2022-02-21 01:21:00,41.27000000,41.27000000,41.27000000,41.27000000,2022-02-21 01:21:59.999
2022-02-21 01:22:00,41.27000000,41.27000000,41.27000000,41.27000000,2022-02-21 01:22:59.999
2022-02-21 01:23:00,41.27000000,41.27000000,41.27000000,41.27000000,2022-02-21 01:23:59.999
2022-02-21 01:24:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-02-21 01:24:59.999
2022-02-21 01:25:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-02-21 01:25:59.999
2022-02-21 01:26:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-02-21 01:26:59.999
2022-02-21 01:27:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-02-21 01:27:59.999
