Open Time,Open,High,Low,Close,Close Time
2022-11-27 23:14:00,75.07000000,75.07000000,75.07000000,75.07000000,2022-11-27 23:14:59.999
2022-11-27 23:15:00,75.17000000,75.17000000,75.17000000,75.17000000,2022-11-27 23:15:59.999
2022-11-27 23:16:00,75.17000000,75.17000000,75.17000000,75.17000000,2022-11-27 23:16:59.999
2022-11-27 23:17:00,75.16000000,75.16000000,75.01000000,75.01000000,2022-11-27 23:17:59.999
2022-11-27 23:18:00,75.01000000,75.01000000,74.88000000,74.88000000,2022-11-27 23:18:59.999
2022-11-27 23:19:00,74.99000000,75.00000000,74.99000000,75.00000000,2022-11-27 23:19:59.999
2022-11-27 23:20:00,75.00000000,75.00000000,74.80000000,74.98000000,2022-11-27 23:20:59.999
2022-11-27 23:21:00,74.98000000,74.98000000,74.63000000,74.63000000,2022-11-27 23:21:59.999
2022-11-27 23:22:00,74.66000000,74.75000000,74.55000000,74.55000000,2022-11-27 23:22:59.999
2022-11-27 23:23:00,74.75000000,74.75000000,74.44000000,74.44000000,2022-11-27 23:23:59.999
2022-11-27 23:24:00,74.43000000,74.43000000,74.30000000,74.33000000,2022-11-27 23:24:59.999
2022-11-27 23:25:00,74.43000000,74.49000000,74.37000000,74.47000000,2022-11-27 23:25:59.999
2022-11-27 23:26:00,74.48000000,74.58000000,74.47000000,74.47000000,2022-11-27 23:26:59.999
2022-11-27 23:27:00,74.49000000,74.49000000,74.31000000,74.31000000,2022-11-27 23:27:59.999
2022-11-27 23:28:00,74.32000000,74.48000000,74.32000000,74.48000000,2022-11-27 23:28:59.999
2022-11-27 23:29:00,74.32000000,74.33000000,74.32000000,74.33000000,2022-11-27 23:29:59.999
2022-11-27 23:30:00,74.33000000,74.33000000,74.33000000,74.33000000,2022-11-27 23:30:59.999
2022-11-27 23:31:00,74.33000000,74.49000000,74.33000000,74.33000000,2022-11-27 23:31:59.999
2022-11-27 23:32:00,74.33000000,74.34000000,74.33000000,74.33000000,2022-11-27 23:32:59.999
2022-11-27 23:33:00,74.33000000,74.33000000,74.30000000,74.30000000,2022-11-27 23:33:59.999
2022-11-27 23:34:00,74.47000000,74.49000000,74.47000000,74.49000000,2022-11-27 23:34:59.999
2022-11-27 23:35:00,74.49000000,74.49000000,74.49000000,74.49000000,2022-11-27 23:35:59.999
2022-11-27 23:36:00,74.50000000,74.50000000,74.23000000,74.50000000,2022-11-27 23:36:59.999
2022-11-27 23:37:00,74.46000000,74.48000000,74.24000000,74.28000000,2022-11-27 23:37:59.999
2022-11-27 23:38:00,74.30000000,74.36000000,74.30000000,74.36000000,2022-11-27 23:38:59.999
2022-11-27 23:39:00,74.46000000,74.69000000,74.46000000,74.67000000,2022-11-27 23:39:59.999
2022-11-27 23:40:00,74.67000000,74.67000000,74.67000000,74.67000000,2022-11-27 23:40:59.999
2022-11-27 23:41:00,74.67000000,74.75000000,74.67000000,74.75000000,2022-11-27 23:41:59.999
2022-11-27 23:42:00,74.67000000,74.70000000,74.67000000,74.70000000,2022-11-27 23:42:59.999
2022-11-27 23:43:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-11-27 23:43:59.999
2022-11-27 23:44:00,74.71000000,74.81000000,74.67000000,74.81000000,2022-11-27 23:44:59.999
2022-11-27 23:45:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-11-27 23:45:59.999
2022-11-27 23:46:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-11-27 23:46:59.999
2022-11-27 23:47:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-11-27 23:47:59.999
2022-11-27 23:48:00,74.80000000,74.80000000,74.51000000,74.51000000,2022-11-27 23:48:59.999
2022-11-27 23:49:00,74.51000000,74.51000000,74.51000000,74.51000000,2022-11-27 23:49:59.999
2022-11-27 23:50:00,74.51000000,74.51000000,74.51000000,74.51000000,2022-11-27 23:50:59.999
2022-11-27 23:51:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-11-27 23:51:59.999
2022-11-27 23:52:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-11-27 23:52:59.999
2022-11-27 23:53:00,74.57000000,74.57000000,74.57000000,74.57000000,2022-11-27 23:53:59.999
2022-11-27 23:54:00,74.58000000,74.58000000,74.57000000,74.57000000,2022-11-27 23:54:59.999
2022-11-27 23:55:00,74.57000000,74.78000000,74.51000000,74.51000000,2022-11-27 23:55:59.999
2022-11-27 23:56:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-27 23:56:59.999
2022-11-27 23:57:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-27 23:57:59.999
2022-11-27 23:58:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-27 23:58:59.999
2022-11-27 23:59:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-27 23:59:59.999
2022-11-28 00:00:00,74.59000000,74.59000000,74.59000000,74.59000000,2022-11-28 00:00:59.999
2022-11-28 00:01:00,74.62000000,74.62000000,74.42000000,74.42000000,2022-11-28 00:01:59.999
2022-11-28 00:02:00,74.41000000,74.69000000,74.41000000,74.69000000,2022-11-28 00:02:59.999
2022-11-28 00:03:00,74.70000000,74.70000000,74.47000000,74.70000000,2022-11-28 00:03:59.999
2022-11-28 00:04:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:04:59.999
2022-11-28 00:05:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:05:59.999
2022-11-28 00:06:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:06:59.999
2022-11-28 00:07:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:07:59.999
2022-11-28 00:08:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:08:59.999
2022-11-28 00:09:00,74.48000000,74.48000000,74.48000000,74.48000000,2022-11-28 00:09:59.999
2022-11-28 00:10:00,74.63000000,74.73000000,74.60000000,74.73000000,2022-11-28 00:10:59.999
2022-11-28 00:11:00,74.73000000,74.74000000,74.51000000,74.51000000,2022-11-28 00:11:59.999
2022-11-28 00:12:00,74.62000000,74.62000000,74.30000000,74.48000000,2022-11-28 00:12:59.999
2022-11-28 00:13:00,74.49000000,74.49000000,74.35000000,74.35000000,2022-11-28 00:13:59.999
2022-11-28 00:14:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-11-28 00:14:59.999
2022-11-28 00:15:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-11-28 00:15:59.999
2022-11-28 00:16:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-11-28 00:16:59.999
2022-11-28 00:17:00,74.62000000,74.62000000,74.62000000,74.62000000,2022-11-28 00:17:59.999
2022-11-28 00:18:00,74.62000000,74.76000000,74.62000000,74.76000000,2022-11-28 00:18:59.999
2022-11-28 00:19:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-11-28 00:19:59.999
2022-11-28 00:20:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-11-28 00:20:59.999
2022-11-28 00:21:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-11-28 00:21:59.999
2022-11-28 00:22:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-11-28 00:22:59.999
2022-11-28 00:23:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:23:59.999
2022-11-28 00:24:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:24:59.999
2022-11-28 00:25:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:25:59.999
2022-11-28 00:26:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:26:59.999
2022-11-28 00:27:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:27:59.999
2022-11-28 00:28:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-28 00:28:59.999
2022-11-28 00:29:00,74.82000000,74.82000000,74.81000000,74.81000000,2022-11-28 00:29:59.999
2022-11-28 00:30:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-11-28 00:30:59.999
2022-11-28 00:31:00,74.82000000,74.82000000,74.80000000,74.80000000,2022-11-28 00:31:59.999
2022-11-28 00:32:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-11-28 00:32:59.999
2022-11-28 00:33:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-11-28 00:33:59.999
2022-11-28 00:34:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-11-28 00:34:59.999
2022-11-28 00:35:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-11-28 00:35:59.999
2022-11-28 00:36:00,74.97000000,74.98000000,74.97000000,74.97000000,2022-11-28 00:36:59.999
2022-11-28 00:37:00,74.81000000,74.81000000,74.80000000,74.80000000,2022-11-28 00:37:59.999
2022-11-28 00:38:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-11-28 00:38:59.999
2022-11-28 00:39:00,74.76000000,74.79000000,74.76000000,74.76000000,2022-11-28 00:39:59.999
2022-11-28 00:40:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-11-28 00:40:59.999
2022-11-28 00:41:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-11-28 00:41:59.999
2022-11-28 00:42:00,74.86000000,74.91000000,74.86000000,74.91000000,2022-11-28 00:42:59.999
2022-11-28 00:43:00,74.91000000,74.91000000,74.91000000,74.91000000,2022-11-28 00:43:59.999
2022-11-28 00:44:00,74.92000000,74.92000000,74.62000000,74.79000000,2022-11-28 00:44:59.999
2022-11-28 00:45:00,74.62000000,74.68000000,74.62000000,74.68000000,2022-11-28 00:45:59.999
2022-11-28 00:46:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-11-28 00:46:59.999
2022-11-28 00:47:00,74.57000000,74.57000000,74.55000000,74.55000000,2022-11-28 00:47:59.999
2022-11-28 00:48:00,74.47000000,74.47000000,74.47000000,74.47000000,2022-11-28 00:48:59.999
2022-11-28 00:49:00,74.47000000,74.49000000,74.47000000,74.49000000,2022-11-28 00:49:59.999
2022-11-28 00:50:00,74.47000000,74.47000000,74.47000000,74.47000000,2022-11-28 00:50:59.999
2022-11-28 00:51:00,74.23000000,74.24000000,74.23000000,74.23000000,2022-11-28 00:51:59.999
2022-11-28 00:52:00,74.23000000,74.33000000,74.23000000,74.33000000,2022-11-28 00:52:59.999
2022-11-28 00:53:00,74.39000000,74.39000000,74.31000000,74.31000000,2022-11-28 00:53:59.999
2022-11-28 00:54:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-11-28 00:54:59.999
2022-11-28 00:55:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-11-28 00:55:59.999
2022-11-28 00:56:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-11-28 00:56:59.999
2022-11-28 00:57:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-11-28 00:57:59.999
2022-11-28 00:58:00,74.21000000,74.21000000,74.14000000,74.15000000,2022-11-28 00:58:59.999
2022-11-28 00:59:00,74.13000000,74.15000000,74.11000000,74.11000000,2022-11-28 00:59:59.999
2022-11-28 01:00:00,74.11000000,74.11000000,74.06000000,74.08000000,2022-11-28 01:00:59.999
2022-11-28 01:01:00,74.08000000,74.08000000,74.00000000,74.00000000,2022-11-28 01:01:59.999
2022-11-28 01:02:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-11-28 01:02:59.999
2022-11-28 01:03:00,74.12000000,74.21000000,74.09000000,74.21000000,2022-11-28 01:03:59.999
2022-11-28 01:04:00,74.11000000,74.12000000,74.11000000,74.12000000,2022-11-28 01:04:59.999
2022-11-28 01:05:00,74.12000000,74.12000000,74.12000000,74.12000000,2022-11-28 01:05:59.999
2022-11-28 01:06:00,74.17000000,74.17000000,74.15000000,74.15000000,2022-11-28 01:06:59.999
2022-11-28 01:07:00,74.09000000,74.09000000,74.00000000,74.00000000,2022-11-28 01:07:59.999
2022-11-28 01:08:00,74.01000000,74.15000000,73.96000000,74.15000000,2022-11-28 01:08:59.999
2022-11-28 01:09:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-11-28 01:09:59.999
2022-11-28 01:10:00,74.00000000,74.01000000,73.93000000,73.93000000,2022-11-28 01:10:59.999
2022-11-28 01:11:00,73.87000000,73.87000000,72.31000000,73.50000000,2022-11-28 01:11:59.999
2022-11-28 01:12:00,73.71000000,73.72000000,73.65000000,73.72000000,2022-11-28 01:12:59.999
2022-11-28 01:13:00,73.66000000,73.66000000,73.65000000,73.65000000,2022-11-28 01:13:59.999
2022-11-28 01:14:00,73.65000000,73.72000000,73.65000000,73.72000000,2022-11-28 01:14:59.999
2022-11-28 01:15:00,73.72000000,73.72000000,73.72000000,73.72000000,2022-11-28 01:15:59.999
2022-11-28 01:16:00,73.72000000,73.72000000,73.72000000,73.72000000,2022-11-28 01:16:59.999
2022-11-28 01:17:00,73.61000000,73.61000000,73.61000000,73.61000000,2022-11-28 01:17:59.999
2022-11-28 01:18:00,73.55000000,73.55000000,73.38000000,73.40000000,2022-11-28 01:18:59.999
2022-11-28 01:19:00,73.40000000,73.40000000,73.37000000,73.37000000,2022-11-28 01:19:59.999
2022-11-28 01:20:00,73.37000000,73.37000000,73.37000000,73.37000000,2022-11-28 01:20:59.999
2022-11-28 01:21:00,73.37000000,73.37000000,73.35000000,73.35000000,2022-11-28 01:21:59.999
2022-11-28 01:22:00,73.35000000,73.35000000,73.35000000,73.35000000,2022-11-28 01:22:59.999
2022-11-28 01:23:00,73.35000000,73.35000000,73.35000000,73.35000000,2022-11-28 01:23:59.999
2022-11-28 01:24:00,73.03000000,73.03000000,72.71000000,72.71000000,2022-11-28 01:24:59.999
2022-11-28 01:25:00,72.64000000,72.64000000,72.48000000,72.64000000,2022-11-28 01:25:59.999
2022-11-28 01:26:00,72.77000000,72.80000000,72.64000000,72.64000000,2022-11-28 01:26:59.999
2022-11-28 01:27:00,72.44000000,72.64000000,72.42000000,72.45000000,2022-11-28 01:27:59.999
