Open Time,Open,High,Low,Close,Close Time
2022-09-15 21:46:00,105.28000000,105.46000000,105.26000000,105.43000000,2022-09-15 21:46:59.999
2022-09-15 21:47:00,105.42000000,105.42000000,104.72000000,104.97000000,2022-09-15 21:47:59.999
2022-09-15 21:48:00,105.02000000,105.02000000,104.80000000,104.80000000,2022-09-15 21:48:59.999
2022-09-15 21:49:00,104.80000000,104.80000000,104.70000000,104.70000000,2022-09-15 21:49:59.999
2022-09-15 21:50:00,104.74000000,104.75000000,104.74000000,104.74000000,2022-09-15 21:50:59.999
2022-09-15 21:51:00,104.77000000,105.30000000,104.77000000,105.30000000,2022-09-15 21:51:59.999
2022-09-15 21:52:00,105.30000000,105.40000000,105.30000000,105.40000000,2022-09-15 21:52:59.999
2022-09-15 21:53:00,105.30000000,105.30000000,104.83000000,104.86000000,2022-09-15 21:53:59.999
2022-09-15 21:54:00,104.86000000,105.37000000,104.71000000,104.71000000,2022-09-15 21:54:59.999
2022-09-15 21:55:00,104.70000000,104.72000000,104.70000000,104.72000000,2022-09-15 21:55:59.999
2022-09-15 21:56:00,104.72000000,104.73000000,104.72000000,104.72000000,2022-09-15 21:56:59.999
2022-09-15 21:57:00,104.72000000,104.73000000,104.71000000,104.71000000,2022-09-15 21:57:59.999
2022-09-15 21:58:00,104.71000000,104.92000000,104.70000000,104.92000000,2022-09-15 21:58:59.999
2022-09-15 21:59:00,104.92000000,104.92000000,104.53000000,104.53000000,2022-09-15 21:59:59.999
2022-09-15 22:00:00,104.53000000,104.53000000,104.50000000,104.50000000,2022-09-15 22:00:59.999
2022-09-15 22:01:00,104.98000000,105.41000000,104.95000000,105.41000000,2022-09-15 22:01:59.999
2022-09-15 22:02:00,105.93000000,105.93000000,105.93000000,105.93000000,2022-09-15 22:02:59.999
2022-09-15 22:03:00,105.81000000,105.86000000,105.48000000,105.48000000,2022-09-15 22:03:59.999
2022-09-15 22:04:00,105.45000000,105.78000000,105.45000000,105.46000000,2022-09-15 22:04:59.999
2022-09-15 22:05:00,105.47000000,105.47000000,105.46000000,105.46000000,2022-09-15 22:05:59.999
2022-09-15 22:06:00,105.60000000,105.60000000,105.46000000,105.46000000,2022-09-15 22:06:59.999
2022-09-15 22:07:00,105.46000000,105.60000000,105.41000000,105.60000000,2022-09-15 22:07:59.999
2022-09-15 22:08:00,105.60000000,106.30000000,105.60000000,106.30000000,2022-09-15 22:08:59.999
2022-09-15 22:09:00,106.60000000,107.30000000,106.29000000,107.30000000,2022-09-15 22:09:59.999
2022-09-15 22:10:00,107.39000000,107.59000000,107.30000000,107.59000000,2022-09-15 22:10:59.999
2022-09-15 22:11:00,107.59000000,107.84000000,107.36000000,107.84000000,2022-09-15 22:11:59.999
2022-09-15 22:12:00,107.84000000,107.84000000,107.60000000,107.60000000,2022-09-15 22:12:59.999
2022-09-15 22:13:00,107.60000000,107.61000000,107.36000000,107.37000000,2022-09-15 22:13:59.999
2022-09-15 22:14:00,107.36000000,107.36000000,106.28000000,106.28000000,2022-09-15 22:14:59.999
2022-09-15 22:15:00,106.51000000,107.59000000,106.29000000,107.59000000,2022-09-15 22:15:59.999
2022-09-15 22:16:00,107.59000000,107.93000000,107.39000000,107.39000000,2022-09-15 22:16:59.999
2022-09-15 22:17:00,107.93000000,107.93000000,107.75000000,107.80000000,2022-09-15 22:17:59.999
2022-09-15 22:18:00,107.74000000,107.80000000,107.36000000,107.80000000,2022-09-15 22:18:59.999
2022-09-15 22:19:00,107.80000000,107.80000000,107.52000000,107.79000000,2022-09-15 22:19:59.999
2022-09-15 22:20:00,107.79000000,107.80000000,107.55000000,107.55000000,2022-09-15 22:20:59.999
2022-09-15 22:21:00,107.54000000,107.55000000,107.00000000,107.48000000,2022-09-15 22:21:59.999
2022-09-15 22:22:00,107.55000000,107.79000000,107.50000000,107.56000000,2022-09-15 22:22:59.999
2022-09-15 22:23:00,107.75000000,107.87000000,107.48000000,107.87000000,2022-09-15 22:23:59.999
2022-09-15 22:24:00,107.93000000,108.00000000,107.93000000,108.00000000,2022-09-15 22:24:59.999
2022-09-15 22:25:00,108.00000000,108.00000000,107.21000000,107.21000000,2022-09-15 22:25:59.999
2022-09-15 22:26:00,107.21000000,107.23000000,107.21000000,107.23000000,2022-09-15 22:26:59.999
2022-09-15 22:27:00,107.26000000,107.38000000,107.26000000,107.38000000,2022-09-15 22:27:59.999
2022-09-15 22:28:00,107.41000000,107.94000000,107.41000000,107.94000000,2022-09-15 22:28:59.999
2022-09-15 22:29:00,107.94000000,108.41000000,107.94000000,108.30000000,2022-09-15 22:29:59.999
2022-09-15 22:30:00,108.29000000,108.30000000,108.02000000,108.29000000,2022-09-15 22:30:59.999
2022-09-15 22:31:00,108.30000000,108.90000000,108.29000000,108.90000000,2022-09-15 22:31:59.999
2022-09-15 22:32:00,108.90000000,109.00000000,108.15000000,108.15000000,2022-09-15 22:32:59.999
2022-09-15 22:33:00,108.16000000,108.57000000,108.15000000,108.50000000,2022-09-15 22:33:59.999
2022-09-15 22:34:00,108.22000000,108.77000000,108.21000000,108.50000000,2022-09-15 22:34:59.999
2022-09-15 22:35:00,108.53000000,108.70000000,108.21000000,108.36000000,2022-09-15 22:35:59.999
2022-09-15 22:36:00,108.40000000,108.63000000,108.40000000,108.63000000,2022-09-15 22:36:59.999
2022-09-15 22:37:00,108.70000000,108.80000000,108.70000000,108.80000000,2022-09-15 22:37:59.999
2022-09-15 22:38:00,108.70000000,108.70000000,108.16000000,108.19000000,2022-09-15 22:38:59.999
2022-09-15 22:39:00,108.23000000,108.67000000,108.23000000,108.66000000,2022-09-15 22:39:59.999
2022-09-15 22:40:00,108.23000000,108.55000000,108.15000000,108.55000000,2022-09-15 22:40:59.999
2022-09-15 22:41:00,108.61000000,108.61000000,108.20000000,108.23000000,2022-09-15 22:41:59.999
2022-09-15 22:42:00,108.26000000,108.26000000,108.01000000,108.01000000,2022-09-15 22:42:59.999
2022-09-15 22:43:00,108.00000000,108.00000000,106.80000000,106.80000000,2022-09-15 22:43:59.999
2022-09-15 22:44:00,106.85000000,107.07000000,106.80000000,107.07000000,2022-09-15 22:44:59.999
2022-09-15 22:45:00,107.07000000,107.07000000,105.70000000,105.90000000,2022-09-15 22:45:59.999
2022-09-15 22:46:00,105.98000000,105.98000000,105.00000000,105.46000000,2022-09-15 22:46:59.999
2022-09-15 22:47:00,105.21000000,105.25000000,105.20000000,105.23000000,2022-09-15 22:47:59.999
2022-09-15 22:48:00,105.23000000,105.25000000,105.03000000,105.06000000,2022-09-15 22:48:59.999
2022-09-15 22:49:00,105.08000000,105.10000000,105.03000000,105.10000000,2022-09-15 22:49:59.999
2022-09-15 22:50:00,105.03000000,105.21000000,105.01000000,105.21000000,2022-09-15 22:50:59.999
2022-09-15 22:51:00,105.31000000,105.31000000,105.31000000,105.31000000,2022-09-15 22:51:59.999
2022-09-15 22:52:00,105.36000000,105.40000000,105.36000000,105.40000000,2022-09-15 22:52:59.999
2022-09-15 22:53:00,105.50000000,105.50000000,105.50000000,105.50000000,2022-09-15 22:53:59.999
2022-09-15 22:54:00,105.50000000,105.50000000,105.50000000,105.50000000,2022-09-15 22:54:59.999
2022-09-15 22:55:00,105.50000000,105.62000000,105.45000000,105.62000000,2022-09-15 22:55:59.999
2022-09-15 22:56:00,105.75000000,105.85000000,105.75000000,105.83000000,2022-09-15 22:56:59.999
2022-09-15 22:57:00,106.14000000,106.14000000,105.75000000,105.75000000,2022-09-15 22:57:59.999
2022-09-15 22:58:00,105.75000000,105.75000000,105.75000000,105.75000000,2022-09-15 22:58:59.999
2022-09-15 22:59:00,105.75000000,105.75000000,105.75000000,105.75000000,2022-09-15 22:59:59.999
2022-09-15 23:00:00,105.75000000,105.80000000,105.35000000,105.37000000,2022-09-15 23:00:59.999
2022-09-15 23:01:00,105.30000000,105.34000000,105.08000000,105.17000000,2022-09-15 23:01:59.999
2022-09-15 23:02:00,105.17000000,105.34000000,105.17000000,105.26000000,2022-09-15 23:02:59.999
2022-09-15 23:03:00,105.27000000,105.75000000,105.27000000,105.75000000,2022-09-15 23:03:59.999
2022-09-15 23:04:00,105.29000000,105.85000000,105.29000000,105.70000000,2022-09-15 23:04:59.999
2022-09-15 23:05:00,105.75000000,105.75000000,105.45000000,105.46000000,2022-09-15 23:05:59.999
2022-09-15 23:06:00,105.64000000,105.73000000,105.46000000,105.73000000,2022-09-15 23:06:59.999
2022-09-15 23:07:00,105.40000000,105.40000000,104.91000000,104.96000000,2022-09-15 23:07:59.999
2022-09-15 23:08:00,104.92000000,104.92000000,104.28000000,104.28000000,2022-09-15 23:08:59.999
2022-09-15 23:09:00,104.19000000,104.19000000,103.63000000,103.88000000,2022-09-15 23:09:59.999
2022-09-15 23:10:00,103.63000000,104.21000000,103.51000000,104.21000000,2022-09-15 23:10:59.999
2022-09-15 23:11:00,104.31000000,104.33000000,104.28000000,104.28000000,2022-09-15 23:11:59.999
2022-09-15 23:12:00,104.28000000,104.50000000,104.28000000,104.50000000,2022-09-15 23:12:59.999
2022-09-15 23:13:00,104.37000000,104.42000000,104.37000000,104.37000000,2022-09-15 23:13:59.999
2022-09-15 23:14:00,104.56000000,104.60000000,104.25000000,104.60000000,2022-09-15 23:14:59.999
2022-09-15 23:15:00,104.92000000,105.42000000,104.92000000,105.42000000,2022-09-15 23:15:59.999
2022-09-15 23:16:00,105.77000000,105.77000000,105.52000000,105.70000000,2022-09-15 23:16:59.999
2022-09-15 23:17:00,105.70000000,106.14000000,105.69000000,105.87000000,2022-09-15 23:17:59.999
2022-09-15 23:18:00,106.10000000,106.68000000,106.10000000,106.15000000,2022-09-15 23:18:59.999
2022-09-15 23:19:00,106.16000000,106.16000000,106.03000000,106.10000000,2022-09-15 23:19:59.999
2022-09-15 23:20:00,106.10000000,106.19000000,105.92000000,106.19000000,2022-09-15 23:20:59.999
2022-09-15 23:21:00,106.26000000,106.49000000,106.09000000,106.49000000,2022-09-15 23:21:59.999
2022-09-15 23:22:00,106.48000000,106.60000000,106.20000000,106.28000000,2022-09-15 23:22:59.999
2022-09-15 23:23:00,106.28000000,106.28000000,106.02000000,106.21000000,2022-09-15 23:23:59.999
2022-09-15 23:24:00,106.43000000,106.68000000,106.43000000,106.68000000,2022-09-15 23:24:59.999
2022-09-15 23:25:00,106.68000000,106.81000000,106.47000000,106.66000000,2022-09-15 23:25:59.999
2022-09-15 23:26:00,106.63000000,106.80000000,106.63000000,106.63000000,2022-09-15 23:26:59.999
2022-09-15 23:27:00,106.75000000,106.95000000,106.75000000,106.80000000,2022-09-15 23:27:59.999
2022-09-15 23:28:00,106.95000000,107.30000000,106.95000000,107.30000000,2022-09-15 23:28:59.999
2022-09-15 23:29:00,107.30000000,107.32000000,107.30000000,107.30000000,2022-09-15 23:29:59.999
2022-09-15 23:30:00,107.18000000,107.30000000,107.00000000,107.30000000,2022-09-15 23:30:59.999
2022-09-15 23:31:00,107.30000000,107.69000000,107.30000000,107.69000000,2022-09-15 23:31:59.999
2022-09-15 23:32:00,107.69000000,107.69000000,107.08000000,107.08000000,2022-09-15 23:32:59.999
2022-09-15 23:33:00,107.10000000,107.48000000,107.08000000,107.48000000,2022-09-15 23:33:59.999
2022-09-15 23:34:00,107.34000000,107.34000000,106.89000000,106.91000000,2022-09-15 23:34:59.999
2022-09-15 23:35:00,107.01000000,107.03000000,107.01000000,107.02000000,2022-09-15 23:35:59.999
2022-09-15 23:36:00,106.90000000,106.90000000,106.55000000,106.60000000,2022-09-15 23:36:59.999
2022-09-15 23:37:00,106.60000000,106.81000000,106.24000000,106.29000000,2022-09-15 23:37:59.999
2022-09-15 23:38:00,106.12000000,106.12000000,105.92000000,105.92000000,2022-09-15 23:38:59.999
2022-09-15 23:39:00,105.92000000,105.99000000,105.82000000,105.82000000,2022-09-15 23:39:59.999
2022-09-15 23:40:00,105.82000000,105.82000000,105.82000000,105.82000000,2022-09-15 23:40:59.999
2022-09-15 23:41:00,105.82000000,105.82000000,105.82000000,105.82000000,2022-09-15 23:41:59.999
2022-09-15 23:42:00,105.82000000,105.82000000,105.82000000,105.82000000,2022-09-15 23:42:59.999
2022-09-15 23:43:00,105.51000000,105.51000000,105.51000000,105.51000000,2022-09-15 23:43:59.999
2022-09-15 23:44:00,105.69000000,105.77000000,105.60000000,105.70000000,2022-09-15 23:44:59.999
2022-09-15 23:45:00,105.61000000,107.72000000,105.60000000,107.72000000,2022-09-15 23:45:59.999
2022-09-15 23:46:00,107.70000000,107.70000000,107.31000000,107.31000000,2022-09-15 23:46:59.999
2022-09-15 23:47:00,107.31000000,107.51000000,107.31000000,107.49000000,2022-09-15 23:47:59.999
2022-09-15 23:48:00,107.47000000,107.49000000,106.62000000,106.71000000,2022-09-15 23:48:59.999
2022-09-15 23:49:00,106.71000000,106.71000000,106.69000000,106.69000000,2022-09-15 23:49:59.999
2022-09-15 23:50:00,106.60000000,106.68000000,106.57000000,106.68000000,2022-09-15 23:50:59.999
2022-09-15 23:51:00,106.68000000,106.80000000,106.68000000,106.80000000,2022-09-15 23:51:59.999
2022-09-15 23:52:00,106.73000000,106.87000000,106.73000000,106.87000000,2022-09-15 23:52:59.999
2022-09-15 23:53:00,106.85000000,106.95000000,106.71000000,106.71000000,2022-09-15 23:53:59.999
2022-09-15 23:54:00,106.68000000,106.69000000,106.68000000,106.68000000,2022-09-15 23:54:59.999
2022-09-15 23:55:00,106.68000000,106.68000000,106.68000000,106.68000000,2022-09-15 23:55:59.999
2022-09-15 23:56:00,106.71000000,106.71000000,106.34000000,106.34000000,2022-09-15 23:56:59.999
2022-09-15 23:57:00,106.24000000,106.30000000,106.05000000,106.24000000,2022-09-15 23:57:59.999
2022-09-15 23:58:00,106.37000000,106.53000000,106.37000000,106.53000000,2022-09-15 23:58:59.999
2022-09-15 23:59:00,106.57000000,106.74000000,106.49000000,106.74000000,2022-09-15 23:59:59.999
2022-09-16 00:00:00,106.82000000,106.88000000,106.57000000,106.57000000,2022-09-16 00:00:59.999
2022-09-16 00:01:00,106.88000000,106.94000000,106.74000000,106.92000000,2022-09-16 00:01:59.999
2022-09-16 00:02:00,106.75000000,106.75000000,106.44000000,106.50000000,2022-09-16 00:02:59.999
2022-09-16 00:03:00,106.25000000,106.30000000,106.02000000,106.19000000,2022-09-16 00:03:59.999
2022-09-16 00:04:00,106.10000000,106.10000000,106.10000000,106.10000000,2022-09-16 00:04:59.999
2022-09-16 00:05:00,106.15000000,106.17000000,106.00000000,106.00000000,2022-09-16 00:05:59.999
2022-09-16 00:06:00,106.01000000,106.02000000,105.90000000,105.90000000,2022-09-16 00:06:59.999
2022-09-16 00:07:00,105.76000000,105.76000000,105.41000000,105.55000000,2022-09-16 00:07:59.999
2022-09-16 00:08:00,105.84000000,105.84000000,105.51000000,105.51000000,2022-09-16 00:08:59.999
2022-09-16 00:09:00,105.53000000,105.53000000,105.00000000,105.00000000,2022-09-16 00:09:59.999
2022-09-16 00:10:00,105.15000000,105.17000000,105.15000000,105.15000000,2022-09-16 00:10:59.999
2022-09-16 00:11:00,105.55000000,105.55000000,105.55000000,105.55000000,2022-09-16 00:11:59.999
2022-09-16 00:12:00,105.53000000,105.54000000,105.16000000,105.16000000,2022-09-16 00:12:59.999
2022-09-16 00:13:00,105.17000000,105.17000000,105.17000000,105.17000000,2022-09-16 00:13:59.999
2022-09-16 00:14:00,105.16000000,105.16000000,105.15000000,105.15000000,2022-09-16 00:14:59.999
2022-09-16 00:15:00,105.15000000,105.15000000,105.15000000,105.15000000,2022-09-16 00:15:59.999
2022-09-16 00:16:00,105.48000000,105.48000000,105.48000000,105.48000000,2022-09-16 00:16:59.999
2022-09-16 00:17:00,105.02000000,105.11000000,105.02000000,105.03000000,2022-09-16 00:17:59.999
2022-09-16 00:18:00,105.63000000,105.92000000,105.63000000,105.92000000,2022-09-16 00:18:59.999
2022-09-16 00:19:00,106.03000000,106.04000000,105.91000000,105.92000000,2022-09-16 00:19:59.999
2022-09-16 00:20:00,105.71000000,105.89000000,105.71000000,105.89000000,2022-09-16 00:20:59.999
2022-09-16 00:21:00,105.89000000,105.89000000,105.89000000,105.89000000,2022-09-16 00:21:59.999
2022-09-16 00:22:00,105.95000000,106.20000000,105.95000000,106.20000000,2022-09-16 00:22:59.999
2022-09-16 00:23:00,106.49000000,106.87000000,106.49000000,106.87000000,2022-09-16 00:23:59.999
2022-09-16 00:24:00,107.18000000,107.30000000,107.18000000,107.30000000,2022-09-16 00:24:59.999
2022-09-16 00:25:00,106.92000000,107.30000000,106.90000000,107.02000000,2022-09-16 00:25:59.999
2022-09-16 00:26:00,107.02000000,107.80000000,107.02000000,107.80000000,2022-09-16 00:26:59.999
2022-09-16 00:27:00,107.77000000,107.78000000,107.76000000,107.76000000,2022-09-16 00:27:59.999
2022-09-16 00:28:00,107.71000000,107.71000000,107.71000000,107.71000000,2022-09-16 00:28:59.999
2022-09-16 00:29:00,107.05000000,107.05000000,107.04000000,107.04000000,2022-09-16 00:29:59.999
2022-09-16 00:30:00,107.04000000,107.04000000,107.04000000,107.04000000,2022-09-16 00:30:59.999
2022-09-16 00:31:00,107.04000000,107.04000000,107.04000000,107.04000000,2022-09-16 00:31:59.999
2022-09-16 00:32:00,107.34000000,107.99000000,107.34000000,107.99000000,2022-09-16 00:32:59.999
2022-09-16 00:33:00,108.00000000,108.73000000,107.99000000,108.73000000,2022-09-16 00:33:59.999
2022-09-16 00:34:00,108.93000000,108.93000000,107.89000000,107.89000000,2022-09-16 00:34:59.999
2022-09-16 00:35:00,107.82000000,108.13000000,107.71000000,108.13000000,2022-09-16 00:35:59.999
2022-09-16 00:36:00,108.15000000,108.22000000,107.39000000,107.39000000,2022-09-16 00:36:59.999
2022-09-16 00:37:00,107.39000000,107.41000000,107.31000000,107.37000000,2022-09-16 00:37:59.999
2022-09-16 00:38:00,107.36000000,107.41000000,107.36000000,107.41000000,2022-09-16 00:38:59.999
2022-09-16 00:39:00,107.34000000,107.79000000,107.34000000,107.47000000,2022-09-16 00:39:59.999
2022-09-16 00:40:00,107.46000000,107.47000000,107.46000000,107.47000000,2022-09-16 00:40:59.999
2022-09-16 00:41:00,107.70000000,108.04000000,107.70000000,108.00000000,2022-09-16 00:41:59.999
2022-09-16 00:42:00,107.86000000,108.25000000,107.86000000,108.25000000,2022-09-16 00:42:59.999
2022-09-16 00:43:00,108.01000000,108.03000000,107.90000000,108.02000000,2022-09-16 00:43:59.999
2022-09-16 00:44:00,108.20000000,108.49000000,108.11000000,108.36000000,2022-09-16 00:44:59.999
2022-09-16 00:45:00,108.36000000,108.36000000,107.53000000,107.53000000,2022-09-16 00:45:59.999
2022-09-16 00:46:00,107.92000000,107.92000000,107.92000000,107.92000000,2022-09-16 00:46:59.999
2022-09-16 00:47:00,108.18000000,108.39000000,107.92000000,108.39000000,2022-09-16 00:47:59.999
2022-09-16 00:48:00,108.47000000,108.84000000,108.47000000,108.83000000,2022-09-16 00:48:59.999
2022-09-16 00:49:00,108.87000000,108.87000000,108.79000000,108.81000000,2022-09-16 00:49:59.999
2022-09-16 00:50:00,108.81000000,108.81000000,108.65000000,108.65000000,2022-09-16 00:50:59.999
2022-09-16 00:51:00,108.65000000,108.75000000,108.36000000,108.70000000,2022-09-16 00:51:59.999
2022-09-16 00:52:00,108.92000000,109.82000000,108.92000000,109.82000000,2022-09-16 00:52:59.999
2022-09-16 00:53:00,109.93000000,109.93000000,109.17000000,109.57000000,2022-09-16 00:53:59.999
2022-09-16 00:54:00,109.39000000,110.15000000,109.39000000,110.00000000,2022-09-16 00:54:59.999
2022-09-16 00:55:00,110.06000000,110.20000000,109.53000000,110.00000000,2022-09-16 00:55:59.999
2022-09-16 00:56:00,110.00000000,110.55000000,110.00000000,110.55000000,2022-09-16 00:56:59.999
2022-09-16 00:57:00,110.69000000,110.94000000,110.38000000,110.60000000,2022-09-16 00:57:59.999
2022-09-16 00:58:00,110.76000000,110.78000000,110.43000000,110.60000000,2022-09-16 00:58:59.999
2022-09-16 00:59:00,110.93000000,111.50000000,110.91000000,111.50000000,2022-09-16 00:59:59.999
2022-09-16 01:00:00,111.50000000,111.50000000,110.60000000,110.60000000,2022-09-16 01:00:59.999
2022-09-16 01:01:00,110.67000000,110.67000000,109.79000000,109.79000000,2022-09-16 01:01:59.999
2022-09-16 01:02:00,109.64000000,110.47000000,109.64000000,110.47000000,2022-09-16 01:02:59.999
2022-09-16 01:03:00,109.94000000,109.94000000,109.49000000,109.49000000,2022-09-16 01:03:59.999
2022-09-16 01:04:00,109.49000000,109.98000000,109.49000000,109.98000000,2022-09-16 01:04:59.999
2022-09-16 01:05:00,110.02000000,110.02000000,109.49000000,109.72000000,2022-09-16 01:05:59.999
2022-09-16 01:06:00,109.51000000,109.51000000,108.81000000,108.81000000,2022-09-16 01:06:59.999
2022-09-16 01:07:00,108.81000000,108.81000000,108.60000000,108.60000000,2022-09-16 01:07:59.999
2022-09-16 01:08:00,108.89000000,108.89000000,108.59000000,108.59000000,2022-09-16 01:08:59.999
2022-09-16 01:09:00,108.41000000,109.42000000,108.41000000,109.30000000,2022-09-16 01:09:59.999
2022-09-16 01:10:00,109.26000000,109.26000000,109.26000000,109.26000000,2022-09-16 01:10:59.999
2022-09-16 01:11:00,109.00000000,109.18000000,108.75000000,109.15000000,2022-09-16 01:11:59.999
2022-09-16 01:12:00,109.25000000,109.50000000,109.15000000,109.48000000,2022-09-16 01:12:59.999
2022-09-16 01:13:00,109.48000000,109.65000000,109.35000000,109.35000000,2022-09-16 01:13:59.999
2022-09-16 01:14:00,109.45000000,109.66000000,109.40000000,109.64000000,2022-09-16 01:14:59.999
2022-09-16 01:15:00,109.62000000,110.38000000,109.62000000,110.38000000,2022-09-16 01:15:59.999
2022-09-16 01:16:00,110.49000000,110.50000000,110.16000000,110.22000000,2022-09-16 01:16:59.999
2022-09-16 01:17:00,110.48000000,111.12000000,110.48000000,110.84000000,2022-09-16 01:17:59.999
2022-09-16 01:18:00,110.81000000,111.29000000,110.81000000,111.12000000,2022-09-16 01:18:59.999
2022-09-16 01:19:00,111.41000000,112.00000000,111.20000000,111.87000000,2022-09-16 01:19:59.999
2022-09-16 01:20:00,111.87000000,112.27000000,111.39000000,112.04000000,2022-09-16 01:20:59.999
2022-09-16 01:21:00,111.84000000,112.60000000,111.84000000,112.60000000,2022-09-16 01:21:59.999
2022-09-16 01:22:00,112.57000000,112.58000000,111.95000000,112.15000000,2022-09-16 01:22:59.999
2022-09-16 01:23:00,112.12000000,112.50000000,111.78000000,112.50000000,2022-09-16 01:23:59.999
2022-09-16 01:24:00,112.50000000,112.63000000,111.85000000,112.35000000,2022-09-16 01:24:59.999
2022-09-16 01:25:00,112.42000000,112.94000000,112.26000000,112.68000000,2022-09-16 01:25:59.999
2022-09-16 01:26:00,112.68000000,112.92000000,112.04000000,112.04000000,2022-09-16 01:26:59.999
2022-09-16 01:27:00,111.95000000,112.18000000,111.84000000,112.10000000,2022-09-16 01:27:59.999
