Open Time,Open,High,Low,Close,Close Time
2022-08-31 17:28:00,120.70000000,120.77000000,120.45000000,120.45000000,2022-08-31 17:28:59.999
2022-08-31 17:29:00,120.61000000,120.61000000,120.22000000,120.23000000,2022-08-31 17:29:59.999
2022-08-31 17:30:00,120.21000000,120.21000000,119.92000000,119.92000000,2022-08-31 17:30:59.999
2022-08-31 17:31:00,119.92000000,120.40000000,119.87000000,119.87000000,2022-08-31 17:31:59.999
2022-08-31 17:32:00,119.87000000,119.87000000,119.20000000,119.40000000,2022-08-31 17:32:59.999
2022-08-31 17:33:00,119.20000000,119.84000000,119.10000000,119.49000000,2022-08-31 17:33:59.999
2022-08-31 17:34:00,119.49000000,120.86000000,119.38000000,119.45000000,2022-08-31 17:34:59.999
2022-08-31 17:35:00,119.45000000,119.46000000,119.15000000,119.15000000,2022-08-31 17:35:59.999
2022-08-31 17:36:00,119.01000000,119.02000000,118.92000000,118.92000000,2022-08-31 17:36:59.999
2022-08-31 17:37:00,118.91000000,118.91000000,118.50000000,118.57000000,2022-08-31 17:37:59.999
2022-08-31 17:38:00,118.56000000,118.94000000,118.56000000,118.92000000,2022-08-31 17:38:59.999
2022-08-31 17:39:00,118.93000000,119.13000000,118.77000000,118.81000000,2022-08-31 17:39:59.999
2022-08-31 17:40:00,118.81000000,119.15000000,118.64000000,118.86000000,2022-08-31 17:40:59.999
2022-08-31 17:41:00,118.86000000,118.86000000,118.22000000,118.22000000,2022-08-31 17:41:59.999
2022-08-31 17:42:00,118.26000000,118.41000000,118.22000000,118.36000000,2022-08-31 17:42:59.999
2022-08-31 17:43:00,118.36000000,118.91000000,118.34000000,118.54000000,2022-08-31 17:43:59.999
2022-08-31 17:44:00,118.49000000,118.54000000,118.40000000,118.40000000,2022-08-31 17:44:59.999
2022-08-31 17:45:00,118.39000000,118.50000000,118.19000000,118.50000000,2022-08-31 17:45:59.999
2022-08-31 17:46:00,118.33000000,118.36000000,118.30000000,118.34000000,2022-08-31 17:46:59.999
2022-08-31 17:47:00,118.30000000,118.41000000,117.90000000,118.05000000,2022-08-31 17:47:59.999
2022-08-31 17:48:00,118.05000000,118.12000000,117.84000000,117.94000000,2022-08-31 17:48:59.999
2022-08-31 17:49:00,117.88000000,118.00000000,117.65000000,117.79000000,2022-08-31 17:49:59.999
2022-08-31 17:50:00,117.79000000,118.18000000,117.79000000,118.00000000,2022-08-31 17:50:59.999
2022-08-31 17:51:00,118.11000000,118.45000000,118.00000000,118.45000000,2022-08-31 17:51:59.999
2022-08-31 17:52:00,118.42000000,119.24000000,118.42000000,119.19000000,2022-08-31 17:52:59.999
2022-08-31 17:53:00,119.15000000,119.81000000,119.01000000,119.44000000,2022-08-31 17:53:59.999
2022-08-31 17:54:00,119.27000000,119.82000000,119.27000000,119.49000000,2022-08-31 17:54:59.999
2022-08-31 17:55:00,119.65000000,119.72000000,119.41000000,119.43000000,2022-08-31 17:55:59.999
2022-08-31 17:56:00,119.27000000,119.75000000,119.16000000,119.41000000,2022-08-31 17:56:59.999
2022-08-31 17:57:00,119.38000000,119.60000000,119.38000000,119.50000000,2022-08-31 17:57:59.999
2022-08-31 17:58:00,119.46000000,119.57000000,119.39000000,119.39000000,2022-08-31 17:58:59.999
2022-08-31 17:59:00,119.42000000,119.43000000,119.31000000,119.37000000,2022-08-31 17:59:59.999
2022-08-31 18:00:00,119.43000000,119.85000000,119.43000000,119.85000000,2022-08-31 18:00:59.999
2022-08-31 18:01:00,120.00000000,120.80000000,119.99000000,120.65000000,2022-08-31 18:01:59.999
2022-08-31 18:02:00,120.75000000,120.75000000,120.02000000,120.39000000,2022-08-31 18:02:59.999
2022-08-31 18:03:00,120.30000000,120.65000000,120.30000000,120.54000000,2022-08-31 18:03:59.999
2022-08-31 18:04:00,120.47000000,120.56000000,120.30000000,120.39000000,2022-08-31 18:04:59.999
2022-08-31 18:05:00,120.48000000,120.50000000,120.23000000,120.50000000,2022-08-31 18:05:59.999
2022-08-31 18:06:00,120.37000000,120.37000000,120.27000000,120.27000000,2022-08-31 18:06:59.999
2022-08-31 18:07:00,120.28000000,120.49000000,120.19000000,120.25000000,2022-08-31 18:07:59.999
2022-08-31 18:08:00,120.25000000,120.25000000,119.78000000,120.00000000,2022-08-31 18:08:59.999
2022-08-31 18:09:00,119.90000000,120.22000000,119.89000000,120.09000000,2022-08-31 18:09:59.999
2022-08-31 18:10:00,120.09000000,120.14000000,120.02000000,120.07000000,2022-08-31 18:10:59.999
2022-08-31 18:11:00,120.14000000,120.14000000,120.01000000,120.09000000,2022-08-31 18:11:59.999
2022-08-31 18:12:00,120.09000000,120.12000000,120.04000000,120.08000000,2022-08-31 18:12:59.999
2022-08-31 18:13:00,120.08000000,120.80000000,120.07000000,120.80000000,2022-08-31 18:13:59.999
2022-08-31 18:14:00,120.75000000,120.80000000,120.66000000,120.76000000,2022-08-31 18:14:59.999
2022-08-31 18:15:00,120.66000000,121.31000000,120.47000000,121.31000000,2022-08-31 18:15:59.999
2022-08-31 18:16:00,121.40000000,121.44000000,121.31000000,121.43000000,2022-08-31 18:16:59.999
2022-08-31 18:17:00,121.16000000,121.43000000,121.00000000,121.22000000,2022-08-31 18:17:59.999
2022-08-31 18:18:00,121.22000000,121.40000000,121.22000000,121.34000000,2022-08-31 18:18:59.999
2022-08-31 18:19:00,121.31000000,122.27000000,121.31000000,122.17000000,2022-08-31 18:19:59.999
2022-08-31 18:20:00,122.17000000,122.28000000,121.79000000,121.79000000,2022-08-31 18:20:59.999
2022-08-31 18:21:00,121.69000000,121.69000000,121.28000000,121.30000000,2022-08-31 18:21:59.999
2022-08-31 18:22:00,121.09000000,121.32000000,121.09000000,121.10000000,2022-08-31 18:22:59.999
2022-08-31 18:23:00,121.02000000,121.25000000,121.00000000,121.21000000,2022-08-31 18:23:59.999
2022-08-31 18:24:00,121.15000000,121.15000000,120.95000000,121.11000000,2022-08-31 18:24:59.999
2022-08-31 18:25:00,120.99000000,121.47000000,120.99000000,121.47000000,2022-08-31 18:25:59.999
2022-08-31 18:26:00,121.47000000,121.47000000,120.80000000,120.80000000,2022-08-31 18:26:59.999
2022-08-31 18:27:00,120.83000000,120.89000000,120.56000000,120.56000000,2022-08-31 18:27:59.999
2022-08-31 18:28:00,120.62000000,120.70000000,120.50000000,120.50000000,2022-08-31 18:28:59.999
2022-08-31 18:29:00,120.59000000,120.60000000,120.50000000,120.58000000,2022-08-31 18:29:59.999
2022-08-31 18:30:00,120.59000000,120.69000000,120.58000000,120.60000000,2022-08-31 18:30:59.999
2022-08-31 18:31:00,120.58000000,120.80000000,120.47000000,120.50000000,2022-08-31 18:31:59.999
2022-08-31 18:32:00,120.52000000,120.52000000,120.29000000,120.31000000,2022-08-31 18:32:59.999
2022-08-31 18:33:00,120.02000000,120.31000000,119.41000000,119.43000000,2022-08-31 18:33:59.999
2022-08-31 18:34:00,120.23000000,120.50000000,120.13000000,120.24000000,2022-08-31 18:34:59.999
2022-08-31 18:35:00,120.24000000,120.39000000,120.24000000,120.39000000,2022-08-31 18:35:59.999
2022-08-31 18:36:00,120.30000000,120.66000000,120.23000000,120.63000000,2022-08-31 18:36:59.999
2022-08-31 18:37:00,120.66000000,121.47000000,120.66000000,121.47000000,2022-08-31 18:37:59.999
2022-08-31 18:38:00,121.45000000,121.70000000,121.37000000,121.44000000,2022-08-31 18:38:59.999
2022-08-31 18:39:00,121.41000000,121.41000000,121.20000000,121.20000000,2022-08-31 18:39:59.999
2022-08-31 18:40:00,121.11000000,121.11000000,120.88000000,121.09000000,2022-08-31 18:40:59.999
2022-08-31 18:41:00,120.84000000,121.08000000,120.75000000,120.75000000,2022-08-31 18:41:59.999
2022-08-31 18:42:00,120.75000000,121.00000000,120.75000000,120.75000000,2022-08-31 18:42:59.999
2022-08-31 18:43:00,120.57000000,120.57000000,120.23000000,120.39000000,2022-08-31 18:43:59.999
2022-08-31 18:44:00,120.44000000,120.50000000,119.75000000,120.06000000,2022-08-31 18:44:59.999
2022-08-31 18:45:00,120.06000000,120.21000000,120.06000000,120.07000000,2022-08-31 18:45:59.999
2022-08-31 18:46:00,120.11000000,120.36000000,120.08000000,120.09000000,2022-08-31 18:46:59.999
2022-08-31 18:47:00,120.09000000,120.17000000,120.09000000,120.17000000,2022-08-31 18:47:59.999
2022-08-31 18:48:00,120.17000000,120.35000000,120.17000000,120.35000000,2022-08-31 18:48:59.999
2022-08-31 18:49:00,120.32000000,120.59000000,120.32000000,120.59000000,2022-08-31 18:49:59.999
2022-08-31 18:50:00,120.63000000,120.63000000,120.42000000,120.45000000,2022-08-31 18:50:59.999
2022-08-31 18:51:00,120.45000000,120.57000000,120.45000000,120.48000000,2022-08-31 18:51:59.999
2022-08-31 18:52:00,120.50000000,120.95000000,120.50000000,120.95000000,2022-08-31 18:52:59.999
2022-08-31 18:53:00,120.99000000,121.20000000,120.99000000,121.05000000,2022-08-31 18:53:59.999
2022-08-31 18:54:00,120.88000000,120.94000000,120.57000000,120.70000000,2022-08-31 18:54:59.999
2022-08-31 18:55:00,120.70000000,120.70000000,120.38000000,120.54000000,2022-08-31 18:55:59.999
2022-08-31 18:56:00,120.61000000,121.02000000,120.61000000,121.02000000,2022-08-31 18:56:59.999
2022-08-31 18:57:00,121.05000000,121.10000000,121.05000000,121.09000000,2022-08-31 18:57:59.999
2022-08-31 18:58:00,121.18000000,121.38000000,121.11000000,121.38000000,2022-08-31 18:58:59.999
2022-08-31 18:59:00,121.25000000,121.36000000,120.90000000,120.90000000,2022-08-31 18:59:59.999
2022-08-31 19:00:00,120.90000000,120.90000000,120.90000000,120.90000000,2022-08-31 19:00:59.999
2022-08-31 19:01:00,121.15000000,121.23000000,120.91000000,120.91000000,2022-08-31 19:01:59.999
2022-08-31 19:02:00,121.07000000,121.25000000,121.01000000,121.18000000,2022-08-31 19:02:59.999
2022-08-31 19:03:00,121.25000000,121.50000000,121.25000000,121.43000000,2022-08-31 19:03:59.999
2022-08-31 19:04:00,121.28000000,121.29000000,121.10000000,121.29000000,2022-08-31 19:04:59.999
2022-08-31 19:05:00,121.37000000,121.37000000,121.37000000,121.37000000,2022-08-31 19:05:59.999
2022-08-31 19:06:00,121.37000000,122.00000000,121.37000000,121.76000000,2022-08-31 19:06:59.999
2022-08-31 19:07:00,121.76000000,121.83000000,121.18000000,121.18000000,2022-08-31 19:07:59.999
2022-08-31 19:08:00,121.38000000,121.38000000,120.82000000,121.24000000,2022-08-31 19:08:59.999
2022-08-31 19:09:00,121.21000000,121.21000000,121.10000000,121.10000000,2022-08-31 19:09:59.999
2022-08-31 19:10:00,121.23000000,121.50000000,121.23000000,121.50000000,2022-08-31 19:10:59.999
2022-08-31 19:11:00,121.39000000,121.49000000,121.01000000,121.03000000,2022-08-31 19:11:59.999
2022-08-31 19:12:00,121.30000000,121.59000000,121.30000000,121.59000000,2022-08-31 19:12:59.999
2022-08-31 19:13:00,121.59000000,121.69000000,121.30000000,121.37000000,2022-08-31 19:13:59.999
2022-08-31 19:14:00,121.50000000,121.56000000,121.30000000,121.30000000,2022-08-31 19:14:59.999
2022-08-31 19:15:00,121.12000000,121.76000000,121.12000000,121.61000000,2022-08-31 19:15:59.999
2022-08-31 19:16:00,121.60000000,121.60000000,121.20000000,121.20000000,2022-08-31 19:16:59.999
2022-08-31 19:17:00,121.33000000,121.60000000,121.33000000,121.60000000,2022-08-31 19:17:59.999
2022-08-31 19:18:00,121.59000000,122.00000000,121.58000000,121.88000000,2022-08-31 19:18:59.999
2022-08-31 19:19:00,121.90000000,122.00000000,121.34000000,121.34000000,2022-08-31 19:19:59.999
2022-08-31 19:20:00,121.31000000,121.52000000,121.31000000,121.45000000,2022-08-31 19:20:59.999
2022-08-31 19:21:00,121.75000000,122.00000000,121.45000000,121.75000000,2022-08-31 19:21:59.999
2022-08-31 19:22:00,121.75000000,121.98000000,121.71000000,121.88000000,2022-08-31 19:22:59.999
2022-08-31 19:23:00,121.88000000,122.40000000,121.88000000,122.40000000,2022-08-31 19:23:59.999
2022-08-31 19:24:00,122.40000000,122.40000000,121.90000000,121.90000000,2022-08-31 19:24:59.999
2022-08-31 19:25:00,121.96000000,122.12000000,121.74000000,121.74000000,2022-08-31 19:25:59.999
2022-08-31 19:26:00,121.80000000,122.11000000,121.80000000,121.92000000,2022-08-31 19:26:59.999
2022-08-31 19:27:00,121.80000000,122.11000000,121.80000000,122.11000000,2022-08-31 19:27:59.999
2022-08-31 19:28:00,122.17000000,122.17000000,121.79000000,121.90000000,2022-08-31 19:28:59.999
2022-08-31 19:29:00,121.89000000,121.89000000,121.86000000,121.86000000,2022-08-31 19:29:59.999
2022-08-31 19:30:00,121.73000000,121.73000000,121.28000000,121.28000000,2022-08-31 19:30:59.999
2022-08-31 19:31:00,121.28000000,121.32000000,121.28000000,121.32000000,2022-08-31 19:31:59.999
2022-08-31 19:32:00,121.39000000,121.41000000,121.17000000,121.40000000,2022-08-31 19:32:59.999
2022-08-31 19:33:00,121.33000000,121.36000000,121.12000000,121.12000000,2022-08-31 19:33:59.999
2022-08-31 19:34:00,121.12000000,121.17000000,121.05000000,121.17000000,2022-08-31 19:34:59.999
2022-08-31 19:35:00,121.07000000,121.18000000,121.07000000,121.18000000,2022-08-31 19:35:59.999
2022-08-31 19:36:00,121.17000000,121.21000000,121.05000000,121.21000000,2022-08-31 19:36:59.999
2022-08-31 19:37:00,121.21000000,121.33000000,120.88000000,120.93000000,2022-08-31 19:37:59.999
2022-08-31 19:38:00,120.96000000,121.08000000,120.54000000,120.65000000,2022-08-31 19:38:59.999
2022-08-31 19:39:00,120.65000000,121.10000000,120.56000000,120.56000000,2022-08-31 19:39:59.999
2022-08-31 19:40:00,120.59000000,120.88000000,120.59000000,120.80000000,2022-08-31 19:40:59.999
2022-08-31 19:41:00,120.71000000,120.71000000,120.62000000,120.62000000,2022-08-31 19:41:59.999
2022-08-31 19:42:00,120.65000000,120.78000000,120.62000000,120.78000000,2022-08-31 19:42:59.999
2022-08-31 19:43:00,120.79000000,120.79000000,120.50000000,120.50000000,2022-08-31 19:43:59.999
2022-08-31 19:44:00,120.53000000,120.53000000,120.39000000,120.48000000,2022-08-31 19:44:59.999
2022-08-31 19:45:00,120.48000000,120.48000000,120.28000000,120.28000000,2022-08-31 19:45:59.999
2022-08-31 19:46:00,120.28000000,120.46000000,120.27000000,120.46000000,2022-08-31 19:46:59.999
2022-08-31 19:47:00,120.32000000,120.48000000,120.28000000,120.48000000,2022-08-31 19:47:59.999
2022-08-31 19:48:00,120.64000000,120.65000000,120.34000000,120.43000000,2022-08-31 19:48:59.999
2022-08-31 19:49:00,120.49000000,120.54000000,120.43000000,120.53000000,2022-08-31 19:49:59.999
2022-08-31 19:50:00,120.53000000,120.54000000,120.43000000,120.43000000,2022-08-31 19:50:59.999
2022-08-31 19:51:00,120.43000000,120.62000000,120.43000000,120.62000000,2022-08-31 19:51:59.999
2022-08-31 19:52:00,120.77000000,120.90000000,120.62000000,120.80000000,2022-08-31 19:52:59.999
2022-08-31 19:53:00,120.80000000,120.80000000,120.25000000,120.50000000,2022-08-31 19:53:59.999
2022-08-31 19:54:00,120.51000000,120.65000000,120.51000000,120.64000000,2022-08-31 19:54:59.999
2022-08-31 19:55:00,120.64000000,120.65000000,120.62000000,120.64000000,2022-08-31 19:55:59.999
2022-08-31 19:56:00,120.64000000,120.85000000,120.64000000,120.80000000,2022-08-31 19:56:59.999
2022-08-31 19:57:00,120.79000000,120.79000000,120.64000000,120.66000000,2022-08-31 19:57:59.999
2022-08-31 19:58:00,120.67000000,120.77000000,120.62000000,120.67000000,2022-08-31 19:58:59.999
2022-08-31 19:59:00,120.67000000,120.89000000,120.66000000,120.66000000,2022-08-31 19:59:59.999
2022-08-31 20:00:00,120.80000000,120.81000000,120.40000000,120.40000000,2022-08-31 20:00:59.999
2022-08-31 20:01:00,120.66000000,120.80000000,120.66000000,120.80000000,2022-08-31 20:01:59.999
2022-08-31 20:02:00,120.89000000,120.89000000,120.74000000,120.82000000,2022-08-31 20:02:59.999
2022-08-31 20:03:00,120.82000000,121.20000000,120.82000000,121.20000000,2022-08-31 20:03:59.999
2022-08-31 20:04:00,121.50000000,121.82000000,121.48000000,121.82000000,2022-08-31 20:04:59.999
2022-08-31 20:05:00,121.90000000,122.35000000,121.89000000,122.35000000,2022-08-31 20:05:59.999
2022-08-31 20:06:00,122.39000000,122.39000000,121.73000000,121.79000000,2022-08-31 20:06:59.999
2022-08-31 20:07:00,121.82000000,121.82000000,121.55000000,121.55000000,2022-08-31 20:07:59.999
2022-08-31 20:08:00,121.68000000,121.77000000,121.55000000,121.69000000,2022-08-31 20:08:59.999
2022-08-31 20:09:00,121.77000000,122.15000000,121.69000000,122.15000000,2022-08-31 20:09:59.999
2022-08-31 20:10:00,122.29000000,122.92000000,122.15000000,122.81000000,2022-08-31 20:10:59.999
2022-08-31 20:11:00,122.81000000,122.93000000,122.67000000,122.81000000,2022-08-31 20:11:59.999
2022-08-31 20:12:00,122.90000000,123.92000000,122.83000000,123.88000000,2022-08-31 20:12:59.999
2022-08-31 20:13:00,123.85000000,124.00000000,123.64000000,124.00000000,2022-08-31 20:13:59.999
2022-08-31 20:14:00,124.09000000,125.79000000,124.09000000,125.79000000,2022-08-31 20:14:59.999
2022-08-31 20:15:00,125.77000000,126.20000000,125.12000000,126.09000000,2022-08-31 20:15:59.999
2022-08-31 20:16:00,126.06000000,127.50000000,125.69000000,126.97000000,2022-08-31 20:16:59.999
2022-08-31 20:17:00,126.26000000,126.95000000,123.68000000,124.04000000,2022-08-31 20:17:59.999
2022-08-31 20:18:00,124.91000000,125.69000000,124.11000000,124.87000000,2022-08-31 20:18:59.999
2022-08-31 20:19:00,125.50000000,125.98000000,124.96000000,125.58000000,2022-08-31 20:19:59.999
2022-08-31 20:20:00,125.79000000,126.50000000,125.79000000,126.18000000,2022-08-31 20:20:59.999
2022-08-31 20:21:00,126.10000000,126.17000000,124.87000000,125.46000000,2022-08-31 20:21:59.999
2022-08-31 20:22:00,125.68000000,126.00000000,125.60000000,125.60000000,2022-08-31 20:22:59.999
2022-08-31 20:23:00,125.57000000,126.12000000,125.50000000,126.12000000,2022-08-31 20:23:59.999
2022-08-31 20:24:00,126.12000000,126.81000000,126.00000000,126.35000000,2022-08-31 20:24:59.999
2022-08-31 20:25:00,126.21000000,126.85000000,126.11000000,126.30000000,2022-08-31 20:25:59.999
2022-08-31 20:26:00,126.29000000,127.00000000,125.70000000,126.42000000,2022-08-31 20:26:59.999
2022-08-31 20:27:00,126.40000000,126.65000000,126.22000000,126.40000000,2022-08-31 20:27:59.999
2022-08-31 20:28:00,126.20000000,126.20000000,124.50000000,124.82000000,2022-08-31 20:28:59.999
2022-08-31 20:29:00,125.09000000,125.68000000,124.81000000,125.17000000,2022-08-31 20:29:59.999
2022-08-31 20:30:00,125.01000000,125.13000000,123.13000000,123.38000000,2022-08-31 20:30:59.999
2022-08-31 20:31:00,123.50000000,123.94000000,123.00000000,123.57000000,2022-08-31 20:31:59.999
2022-08-31 20:32:00,123.25000000,124.17000000,123.00000000,123.95000000,2022-08-31 20:32:59.999
2022-08-31 20:33:00,123.94000000,124.00000000,123.42000000,123.84000000,2022-08-31 20:33:59.999
2022-08-31 20:34:00,123.84000000,123.84000000,123.17000000,123.17000000,2022-08-31 20:34:59.999
2022-08-31 20:35:00,123.19000000,123.66000000,123.19000000,123.59000000,2022-08-31 20:35:59.999
2022-08-31 20:36:00,123.63000000,123.94000000,123.59000000,123.93000000,2022-08-31 20:36:59.999
2022-08-31 20:37:00,123.69000000,123.92000000,123.59000000,123.71000000,2022-08-31 20:37:59.999
2022-08-31 20:38:00,123.89000000,123.93000000,123.62000000,123.62000000,2022-08-31 20:38:59.999
2022-08-31 20:39:00,123.74000000,123.79000000,123.62000000,123.76000000,2022-08-31 20:39:59.999
2022-08-31 20:40:00,123.76000000,123.79000000,123.47000000,123.51000000,2022-08-31 20:40:59.999
2022-08-31 20:41:00,123.48000000,123.51000000,123.37000000,123.42000000,2022-08-31 20:41:59.999
2022-08-31 20:42:00,123.38000000,124.00000000,123.00000000,123.17000000,2022-08-31 20:42:59.999
2022-08-31 20:43:00,123.07000000,123.39000000,122.28000000,122.99000000,2022-08-31 20:43:59.999
2022-08-31 20:44:00,123.00000000,123.61000000,123.00000000,123.05000000,2022-08-31 20:44:59.999
2022-08-31 20:45:00,123.08000000,123.18000000,123.01000000,123.16000000,2022-08-31 20:45:59.999
2022-08-31 20:46:00,123.14000000,123.29000000,123.14000000,123.29000000,2022-08-31 20:46:59.999
2022-08-31 20:47:00,123.49000000,123.57000000,123.41000000,123.48000000,2022-08-31 20:47:59.999
2022-08-31 20:48:00,123.56000000,123.90000000,123.55000000,123.71000000,2022-08-31 20:48:59.999
2022-08-31 20:49:00,123.93000000,123.98000000,123.73000000,123.73000000,2022-08-31 20:49:59.999
2022-08-31 20:50:00,123.70000000,123.82000000,123.43000000,123.43000000,2022-08-31 20:50:59.999
2022-08-31 20:51:00,123.51000000,123.61000000,123.51000000,123.55000000,2022-08-31 20:51:59.999
2022-08-31 20:52:00,123.54000000,123.54000000,123.20000000,123.20000000,2022-08-31 20:52:59.999
2022-08-31 20:53:00,123.22000000,123.32000000,123.15000000,123.31000000,2022-08-31 20:53:59.999
2022-08-31 20:54:00,123.31000000,123.31000000,123.10000000,123.10000000,2022-08-31 20:54:59.999
2022-08-31 20:55:00,123.02000000,123.22000000,122.64000000,122.98000000,2022-08-31 20:55:59.999
2022-08-31 20:56:00,122.98000000,123.10000000,122.96000000,122.96000000,2022-08-31 20:56:59.999
2022-08-31 20:57:00,122.91000000,122.95000000,122.79000000,122.84000000,2022-08-31 20:57:59.999
2022-08-31 20:58:00,122.70000000,122.81000000,122.61000000,122.62000000,2022-08-31 20:58:59.999
2022-08-31 20:59:00,122.62000000,122.62000000,122.50000000,122.50000000,2022-08-31 20:59:59.999
2022-08-31 21:00:00,122.45000000,122.77000000,122.12000000,122.12000000,2022-08-31 21:00:59.999
2022-08-31 21:01:00,122.63000000,122.71000000,122.40000000,122.61000000,2022-08-31 21:01:59.999
2022-08-31 21:02:00,122.72000000,122.85000000,122.72000000,122.85000000,2022-08-31 21:02:59.999
2022-08-31 21:03:00,122.85000000,122.85000000,122.61000000,122.61000000,2022-08-31 21:03:59.999
2022-08-31 21:04:00,122.61000000,122.76000000,122.61000000,122.68000000,2022-08-31 21:04:59.999
2022-08-31 21:05:00,122.68000000,123.32000000,122.68000000,123.32000000,2022-08-31 21:05:59.999
2022-08-31 21:06:00,123.37000000,123.80000000,123.37000000,123.76000000,2022-08-31 21:06:59.999
2022-08-31 21:07:00,123.76000000,123.91000000,123.75000000,123.90000000,2022-08-31 21:07:59.999
2022-08-31 21:08:00,124.00000000,124.39000000,124.00000000,124.39000000,2022-08-31 21:08:59.999
2022-08-31 21:09:00,124.09000000,124.35000000,123.75000000,123.84000000,2022-08-31 21:09:59.999
2022-08-31 21:10:00,123.76000000,123.81000000,123.54000000,123.71000000,2022-08-31 21:10:59.999
2022-08-31 21:11:00,123.87000000,124.35000000,123.71000000,124.35000000,2022-08-31 21:11:59.999
2022-08-31 21:12:00,124.19000000,124.24000000,124.01000000,124.18000000,2022-08-31 21:12:59.999
2022-08-31 21:13:00,124.07000000,124.37000000,124.02000000,124.37000000,2022-08-31 21:13:59.999
2022-08-31 21:14:00,124.62000000,124.83000000,124.36000000,124.62000000,2022-08-31 21:14:59.999
2022-08-31 21:15:00,124.60000000,124.61000000,123.93000000,124.50000000,2022-08-31 21:15:59.999
2022-08-31 21:16:00,124.50000000,124.50000000,124.19000000,124.21000000,2022-08-31 21:16:59.999
2022-08-31 21:17:00,124.21000000,124.29000000,124.00000000,124.00000000,2022-08-31 21:17:59.999
2022-08-31 21:18:00,124.00000000,124.00000000,123.16000000,123.33000000,2022-08-31 21:18:59.999
2022-08-31 21:19:00,123.37000000,123.41000000,123.33000000,123.41000000,2022-08-31 21:19:59.999
