Open Time,Open,High,Low,Close,Close Time
2023-02-14 06:00:00,57.28000000,57.28000000,57.28000000,57.28000000,2023-02-14 06:00:59.999
2023-02-14 06:01:00,57.28000000,57.28000000,57.28000000,57.28000000,2023-02-14 06:01:59.999
2023-02-14 06:02:00,57.28000000,57.28000000,57.28000000,57.28000000,2023-02-14 06:02:59.999
2023-02-14 06:03:00,57.20000000,57.20000000,57.20000000,57.20000000,2023-02-14 06:03:59.999
2023-02-14 06:04:00,57.30000000,57.31000000,57.30000000,57.31000000,2023-02-14 06:04:59.999
2023-02-14 06:05:00,57.32000000,57.49000000,57.32000000,57.49000000,2023-02-14 06:05:59.999
2023-02-14 06:06:00,57.50000000,58.07000000,57.50000000,58.07000000,2023-02-14 06:06:59.999
2023-02-14 06:07:00,58.07000000,58.46000000,58.07000000,58.41000000,2023-02-14 06:07:59.999
2023-02-14 06:08:00,58.41000000,58.42000000,57.94000000,58.19000000,2023-02-14 06:08:59.999
2023-02-14 06:09:00,58.41000000,58.50000000,58.20000000,58.20000000,2023-02-14 06:09:59.999
2023-02-14 06:10:00,58.37000000,58.55000000,58.37000000,58.37000000,2023-02-14 06:10:59.999
2023-02-14 06:11:00,58.41000000,58.42000000,58.41000000,58.42000000,2023-02-14 06:11:59.999
2023-02-14 06:12:00,58.41000000,58.41000000,58.41000000,58.41000000,2023-02-14 06:12:59.999
2023-02-14 06:13:00,58.40000000,58.42000000,58.37000000,58.41000000,2023-02-14 06:13:59.999
2023-02-14 06:14:00,58.41000000,58.46000000,58.41000000,58.46000000,2023-02-14 06:14:59.999
2023-02-14 06:15:00,58.50000000,58.50000000,58.40000000,58.50000000,2023-02-14 06:15:59.999
2023-02-14 06:16:00,58.49000000,58.54000000,58.49000000,58.54000000,2023-02-14 06:16:59.999
2023-02-14 06:17:00,58.39000000,58.54000000,58.39000000,58.54000000,2023-02-14 06:17:59.999
2023-02-14 06:18:00,58.45000000,58.54000000,58.45000000,58.54000000,2023-02-14 06:18:59.999
2023-02-14 06:19:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-02-14 06:19:59.999
2023-02-14 06:20:00,58.54000000,58.54000000,58.54000000,58.54000000,2023-02-14 06:20:59.999
2023-02-14 06:21:00,58.21000000,58.24000000,58.21000000,58.23000000,2023-02-14 06:21:59.999
2023-02-14 06:22:00,58.23000000,58.23000000,58.23000000,58.23000000,2023-02-14 06:22:59.999
2023-02-14 06:23:00,58.23000000,58.23000000,58.23000000,58.23000000,2023-02-14 06:23:59.999
2023-02-14 06:24:00,57.85000000,58.03000000,57.85000000,58.03000000,2023-02-14 06:24:59.999
2023-02-14 06:25:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-02-14 06:25:59.999
2023-02-14 06:26:00,58.09000000,58.09000000,58.09000000,58.09000000,2023-02-14 06:26:59.999
2023-02-14 06:27:00,58.16000000,58.20000000,58.16000000,58.20000000,2023-02-14 06:27:59.999
2023-02-14 06:28:00,58.18000000,58.20000000,58.18000000,58.20000000,2023-02-14 06:28:59.999
2023-02-14 06:29:00,58.09000000,58.10000000,58.09000000,58.09000000,2023-02-14 06:29:59.999
2023-02-14 06:30:00,58.09000000,58.09000000,58.09000000,58.09000000,2023-02-14 06:30:59.999
2023-02-14 06:31:00,58.05000000,58.05000000,58.05000000,58.05000000,2023-02-14 06:31:59.999
2023-02-14 06:32:00,58.05000000,58.05000000,57.69000000,57.69000000,2023-02-14 06:32:59.999
2023-02-14 06:33:00,57.74000000,57.97000000,57.74000000,57.85000000,2023-02-14 06:33:59.999
2023-02-14 06:34:00,57.97000000,57.97000000,57.97000000,57.97000000,2023-02-14 06:34:59.999
2023-02-14 06:35:00,57.88000000,57.88000000,57.88000000,57.88000000,2023-02-14 06:35:59.999
2023-02-14 06:36:00,57.88000000,57.88000000,57.88000000,57.88000000,2023-02-14 06:36:59.999
2023-02-14 06:37:00,57.81000000,57.81000000,57.79000000,57.79000000,2023-02-14 06:37:59.999
2023-02-14 06:38:00,57.79000000,57.79000000,57.78000000,57.78000000,2023-02-14 06:38:59.999
2023-02-14 06:39:00,57.77000000,57.79000000,57.67000000,57.67000000,2023-02-14 06:39:59.999
2023-02-14 06:40:00,57.67000000,57.68000000,57.67000000,57.68000000,2023-02-14 06:40:59.999
2023-02-14 06:41:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:41:59.999
2023-02-14 06:42:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:42:59.999
2023-02-14 06:43:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:43:59.999
2023-02-14 06:44:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:44:59.999
2023-02-14 06:45:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:45:59.999
2023-02-14 06:46:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 06:46:59.999
2023-02-14 06:47:00,57.88000000,58.00000000,57.74000000,58.00000000,2023-02-14 06:47:59.999
2023-02-14 06:48:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-02-14 06:48:59.999
2023-02-14 06:49:00,58.00000000,58.00000000,57.94000000,57.94000000,2023-02-14 06:49:59.999
2023-02-14 06:50:00,57.95000000,57.95000000,57.94000000,57.94000000,2023-02-14 06:50:59.999
2023-02-14 06:51:00,57.94000000,57.94000000,57.94000000,57.94000000,2023-02-14 06:51:59.999
2023-02-14 06:52:00,57.94000000,57.94000000,57.94000000,57.94000000,2023-02-14 06:52:59.999
2023-02-14 06:53:00,57.94000000,57.94000000,57.94000000,57.94000000,2023-02-14 06:53:59.999
2023-02-14 06:54:00,57.94000000,57.94000000,57.94000000,57.94000000,2023-02-14 06:54:59.999
2023-02-14 06:55:00,57.97000000,58.02000000,57.97000000,58.01000000,2023-02-14 06:55:59.999
2023-02-14 06:56:00,58.00000000,58.25000000,58.00000000,58.25000000,2023-02-14 06:56:59.999
2023-02-14 06:57:00,58.47000000,58.48000000,58.25000000,58.48000000,2023-02-14 06:57:59.999
2023-02-14 06:58:00,58.48000000,58.60000000,58.29000000,58.29000000,2023-02-14 06:58:59.999
2023-02-14 06:59:00,58.28000000,58.40000000,58.28000000,58.30000000,2023-02-14 06:59:59.999
2023-02-14 07:00:00,58.56000000,58.70000000,58.56000000,58.69000000,2023-02-14 07:00:59.999
2023-02-14 07:01:00,58.60000000,58.70000000,58.60000000,58.70000000,2023-02-14 07:01:59.999
2023-02-14 07:02:00,58.74000000,58.89000000,58.74000000,58.82000000,2023-02-14 07:02:59.999
2023-02-14 07:03:00,58.82000000,58.88000000,58.69000000,58.80000000,2023-02-14 07:03:59.999
2023-02-14 07:04:00,58.80000000,58.85000000,58.66000000,58.81000000,2023-02-14 07:04:59.999
2023-02-14 07:05:00,58.80000000,59.05000000,58.79000000,59.05000000,2023-02-14 07:05:59.999
2023-02-14 07:06:00,59.04000000,59.10000000,58.94000000,59.10000000,2023-02-14 07:06:59.999
2023-02-14 07:07:00,59.10000000,59.50000000,59.10000000,59.38000000,2023-02-14 07:07:59.999
2023-02-14 07:08:00,59.38000000,59.50000000,59.27000000,59.44000000,2023-02-14 07:08:59.999
2023-02-14 07:09:00,59.47000000,59.55000000,59.42000000,59.55000000,2023-02-14 07:09:59.999
2023-02-14 07:10:00,59.60000000,59.60000000,59.23000000,59.34000000,2023-02-14 07:10:59.999
2023-02-14 07:11:00,59.35000000,59.45000000,59.34000000,59.37000000,2023-02-14 07:11:59.999
2023-02-14 07:12:00,59.43000000,59.75000000,59.37000000,59.51000000,2023-02-14 07:12:59.999
2023-02-14 07:13:00,59.56000000,59.62000000,59.51000000,59.55000000,2023-02-14 07:13:59.999
2023-02-14 07:14:00,59.50000000,59.69000000,59.34000000,59.34000000,2023-02-14 07:14:59.999
2023-02-14 07:15:00,59.34000000,59.35000000,58.88000000,58.97000000,2023-02-14 07:15:59.999
2023-02-14 07:16:00,58.89000000,58.90000000,58.89000000,58.89000000,2023-02-14 07:16:59.999
2023-02-14 07:17:00,58.90000000,58.90000000,58.90000000,58.90000000,2023-02-14 07:17:59.999
2023-02-14 07:18:00,58.93000000,58.93000000,58.81000000,58.88000000,2023-02-14 07:18:59.999
2023-02-14 07:19:00,58.90000000,59.31000000,58.90000000,59.01000000,2023-02-14 07:19:59.999
2023-02-14 07:20:00,58.99000000,59.03000000,58.99000000,59.03000000,2023-02-14 07:20:59.999
2023-02-14 07:21:00,59.17000000,59.19000000,59.03000000,59.18000000,2023-02-14 07:21:59.999
2023-02-14 07:22:00,59.07000000,59.16000000,58.88000000,58.89000000,2023-02-14 07:22:59.999
2023-02-14 07:23:00,58.94000000,59.47000000,58.94000000,59.37000000,2023-02-14 07:23:59.999
2023-02-14 07:24:00,59.26000000,59.46000000,59.12000000,59.14000000,2023-02-14 07:24:59.999
2023-02-14 07:25:00,59.14000000,59.30000000,59.12000000,59.13000000,2023-02-14 07:25:59.999
2023-02-14 07:26:00,59.12000000,59.13000000,59.02000000,59.02000000,2023-02-14 07:26:59.999
2023-02-14 07:27:00,59.01000000,59.04000000,58.97000000,58.97000000,2023-02-14 07:27:59.999
2023-02-14 07:28:00,58.99000000,58.99000000,58.68000000,58.68000000,2023-02-14 07:28:59.999
2023-02-14 07:29:00,58.68000000,58.68000000,58.58000000,58.58000000,2023-02-14 07:29:59.999
2023-02-14 07:30:00,58.58000000,58.60000000,58.56000000,58.60000000,2023-02-14 07:30:59.999
2023-02-14 07:31:00,58.71000000,58.85000000,58.71000000,58.85000000,2023-02-14 07:31:59.999
2023-02-14 07:32:00,58.84000000,59.04000000,58.84000000,59.03000000,2023-02-14 07:32:59.999
2023-02-14 07:33:00,59.04000000,59.05000000,59.00000000,59.00000000,2023-02-14 07:33:59.999
2023-02-14 07:34:00,59.00000000,59.00000000,58.83000000,58.90000000,2023-02-14 07:34:59.999
2023-02-14 07:35:00,58.84000000,58.92000000,58.84000000,58.89000000,2023-02-14 07:35:59.999
2023-02-14 07:36:00,58.89000000,58.89000000,58.85000000,58.85000000,2023-02-14 07:36:59.999
2023-02-14 07:37:00,58.88000000,58.92000000,58.87000000,58.92000000,2023-02-14 07:37:59.999
2023-02-14 07:38:00,58.99000000,58.99000000,58.98000000,58.98000000,2023-02-14 07:38:59.999
2023-02-14 07:39:00,58.93000000,58.97000000,58.57000000,58.60000000,2023-02-14 07:39:59.999
2023-02-14 07:40:00,58.65000000,58.72000000,58.65000000,58.72000000,2023-02-14 07:40:59.999
2023-02-14 07:41:00,58.71000000,58.80000000,58.69000000,58.79000000,2023-02-14 07:41:59.999
2023-02-14 07:42:00,58.78000000,58.79000000,58.69000000,58.76000000,2023-02-14 07:42:59.999
2023-02-14 07:43:00,58.68000000,58.76000000,58.68000000,58.68000000,2023-02-14 07:43:59.999
2023-02-14 07:44:00,58.63000000,58.63000000,58.60000000,58.60000000,2023-02-14 07:44:59.999
2023-02-14 07:45:00,58.58000000,58.58000000,58.51000000,58.51000000,2023-02-14 07:45:59.999
2023-02-14 07:46:00,58.51000000,58.51000000,58.51000000,58.51000000,2023-02-14 07:46:59.999
2023-02-14 07:47:00,58.51000000,58.51000000,58.51000000,58.51000000,2023-02-14 07:47:59.999
2023-02-14 07:48:00,58.59000000,58.63000000,58.59000000,58.63000000,2023-02-14 07:48:59.999
2023-02-14 07:49:00,58.52000000,58.53000000,58.51000000,58.53000000,2023-02-14 07:49:59.999
2023-02-14 07:50:00,58.53000000,58.53000000,58.50000000,58.50000000,2023-02-14 07:50:59.999
2023-02-14 07:51:00,58.50000000,58.51000000,58.50000000,58.50000000,2023-02-14 07:51:59.999
2023-02-14 07:52:00,58.50000000,58.50000000,58.48000000,58.48000000,2023-02-14 07:52:59.999
2023-02-14 07:53:00,58.40000000,58.48000000,58.28000000,58.28000000,2023-02-14 07:53:59.999
2023-02-14 07:54:00,58.34000000,58.43000000,58.15000000,58.25000000,2023-02-14 07:54:59.999
2023-02-14 07:55:00,58.26000000,58.26000000,58.18000000,58.18000000,2023-02-14 07:55:59.999
2023-02-14 07:56:00,58.18000000,58.20000000,58.13000000,58.13000000,2023-02-14 07:56:59.999
2023-02-14 07:57:00,58.32000000,58.54000000,58.32000000,58.32000000,2023-02-14 07:57:59.999
2023-02-14 07:58:00,58.25000000,58.25000000,58.24000000,58.25000000,2023-02-14 07:58:59.999
2023-02-14 07:59:00,58.25000000,58.39000000,58.25000000,58.38000000,2023-02-14 07:59:59.999
2023-02-14 08:00:00,58.38000000,58.39000000,58.25000000,58.25000000,2023-02-14 08:00:59.999
2023-02-14 08:01:00,58.20000000,58.21000000,58.09000000,58.09000000,2023-02-14 08:01:59.999
2023-02-14 08:02:00,58.09000000,58.09000000,57.82000000,57.94000000,2023-02-14 08:02:59.999
2023-02-14 08:03:00,57.95000000,57.95000000,57.92000000,57.93000000,2023-02-14 08:03:59.999
2023-02-14 08:04:00,57.93000000,58.06000000,57.92000000,57.93000000,2023-02-14 08:04:59.999
2023-02-14 08:05:00,57.94000000,57.94000000,57.92000000,57.92000000,2023-02-14 08:05:59.999
2023-02-14 08:06:00,57.93000000,57.93000000,57.92000000,57.92000000,2023-02-14 08:06:59.999
2023-02-14 08:07:00,57.92000000,57.92000000,57.92000000,57.92000000,2023-02-14 08:07:59.999
2023-02-14 08:08:00,57.92000000,57.92000000,57.92000000,57.92000000,2023-02-14 08:08:59.999
2023-02-14 08:09:00,58.00000000,58.01000000,58.00000000,58.01000000,2023-02-14 08:09:59.999
2023-02-14 08:10:00,57.99000000,58.01000000,57.99000000,58.01000000,2023-02-14 08:10:59.999
2023-02-14 08:11:00,57.99000000,57.99000000,57.99000000,57.99000000,2023-02-14 08:11:59.999
2023-02-14 08:12:00,57.94000000,57.95000000,57.92000000,57.92000000,2023-02-14 08:12:59.999
2023-02-14 08:13:00,57.90000000,57.90000000,57.85000000,57.85000000,2023-02-14 08:13:59.999
2023-02-14 08:14:00,57.86000000,57.87000000,57.86000000,57.86000000,2023-02-14 08:14:59.999
2023-02-14 08:15:00,57.94000000,58.05000000,57.94000000,58.04000000,2023-02-14 08:15:59.999
2023-02-14 08:16:00,58.05000000,58.05000000,57.87000000,57.87000000,2023-02-14 08:16:59.999
2023-02-14 08:17:00,57.88000000,57.88000000,57.88000000,57.88000000,2023-02-14 08:17:59.999
2023-02-14 08:18:00,57.88000000,57.89000000,57.87000000,57.87000000,2023-02-14 08:18:59.999
2023-02-14 08:19:00,57.88000000,57.88000000,57.75000000,57.75000000,2023-02-14 08:19:59.999
2023-02-14 08:20:00,57.76000000,57.87000000,57.76000000,57.87000000,2023-02-14 08:20:59.999
2023-02-14 08:21:00,57.87000000,57.87000000,57.87000000,57.87000000,2023-02-14 08:21:59.999
2023-02-14 08:22:00,57.87000000,57.87000000,57.87000000,57.87000000,2023-02-14 08:22:59.999
2023-02-14 08:23:00,57.89000000,57.91000000,57.89000000,57.91000000,2023-02-14 08:23:59.999
2023-02-14 08:24:00,57.90000000,57.90000000,57.88000000,57.88000000,2023-02-14 08:24:59.999
2023-02-14 08:25:00,57.89000000,57.96000000,57.87000000,57.96000000,2023-02-14 08:25:59.999
2023-02-14 08:26:00,57.96000000,57.96000000,57.96000000,57.96000000,2023-02-14 08:26:59.999
2023-02-14 08:27:00,57.95000000,57.95000000,57.95000000,57.95000000,2023-02-14 08:27:59.999
2023-02-14 08:28:00,57.96000000,57.96000000,57.96000000,57.96000000,2023-02-14 08:28:59.999
2023-02-14 08:29:00,57.95000000,57.95000000,57.86000000,57.86000000,2023-02-14 08:29:59.999
2023-02-14 08:30:00,57.88000000,57.88000000,57.87000000,57.87000000,2023-02-14 08:30:59.999
2023-02-14 08:31:00,57.88000000,57.88000000,57.87000000,57.87000000,2023-02-14 08:31:59.999
2023-02-14 08:32:00,57.85000000,57.85000000,57.85000000,57.85000000,2023-02-14 08:32:59.999
2023-02-14 08:33:00,57.85000000,57.92000000,57.85000000,57.92000000,2023-02-14 08:33:59.999
2023-02-14 08:34:00,57.86000000,57.86000000,57.85000000,57.86000000,2023-02-14 08:34:59.999
2023-02-14 08:35:00,57.86000000,57.86000000,57.86000000,57.86000000,2023-02-14 08:35:59.999
2023-02-14 08:36:00,57.87000000,57.87000000,57.85000000,57.85000000,2023-02-14 08:36:59.999
2023-02-14 08:37:00,57.81000000,57.81000000,57.74000000,57.74000000,2023-02-14 08:37:59.999
2023-02-14 08:38:00,57.73000000,57.74000000,57.70000000,57.70000000,2023-02-14 08:38:59.999
2023-02-14 08:39:00,57.68000000,57.68000000,57.68000000,57.68000000,2023-02-14 08:39:59.999
2023-02-14 08:40:00,57.66000000,57.66000000,57.66000000,57.66000000,2023-02-14 08:40:59.999
2023-02-14 08:41:00,57.66000000,57.66000000,57.66000000,57.66000000,2023-02-14 08:41:59.999
2023-02-14 08:42:00,57.75000000,57.75000000,57.75000000,57.75000000,2023-02-14 08:42:59.999
2023-02-14 08:43:00,57.79000000,57.80000000,57.79000000,57.80000000,2023-02-14 08:43:59.999
2023-02-14 08:44:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-02-14 08:44:59.999
2023-02-14 08:45:00,57.80000000,57.80000000,57.80000000,57.80000000,2023-02-14 08:45:59.999
2023-02-14 08:46:00,57.81000000,57.81000000,57.80000000,57.80000000,2023-02-14 08:46:59.999
2023-02-14 08:47:00,57.91000000,57.92000000,57.91000000,57.92000000,2023-02-14 08:47:59.999
2023-02-14 08:48:00,57.91000000,57.92000000,57.81000000,57.92000000,2023-02-14 08:48:59.999
2023-02-14 08:49:00,58.00000000,58.03000000,58.00000000,58.03000000,2023-02-14 08:49:59.999
2023-02-14 08:50:00,58.05000000,58.20000000,58.05000000,58.18000000,2023-02-14 08:50:59.999
2023-02-14 08:51:00,58.05000000,58.05000000,58.05000000,58.05000000,2023-02-14 08:51:59.999
2023-02-14 08:52:00,58.05000000,58.10000000,58.05000000,58.10000000,2023-02-14 08:52:59.999
2023-02-14 08:53:00,58.10000000,58.10000000,58.10000000,58.10000000,2023-02-14 08:53:59.999
2023-02-14 08:54:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-02-14 08:54:59.999
2023-02-14 08:55:00,58.05000000,58.08000000,57.93000000,57.93000000,2023-02-14 08:55:59.999
2023-02-14 08:56:00,57.92000000,57.92000000,57.90000000,57.90000000,2023-02-14 08:56:59.999
2023-02-14 08:57:00,57.75000000,57.75000000,57.68000000,57.68000000,2023-02-14 08:57:59.999
2023-02-14 08:58:00,57.66000000,57.66000000,57.66000000,57.66000000,2023-02-14 08:58:59.999
2023-02-14 08:59:00,57.66000000,57.66000000,57.66000000,57.66000000,2023-02-14 08:59:59.999
2023-02-14 09:00:00,57.64000000,57.66000000,57.63000000,57.66000000,2023-02-14 09:00:59.999
2023-02-14 09:01:00,57.67000000,57.67000000,57.66000000,57.66000000,2023-02-14 09:01:59.999
2023-02-14 09:02:00,57.67000000,57.67000000,57.66000000,57.66000000,2023-02-14 09:02:59.999
2023-02-14 09:03:00,57.79000000,57.90000000,57.79000000,57.90000000,2023-02-14 09:03:59.999
2023-02-14 09:04:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:04:59.999
2023-02-14 09:05:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:05:59.999
2023-02-14 09:06:00,57.71000000,57.79000000,57.70000000,57.73000000,2023-02-14 09:06:59.999
2023-02-14 09:07:00,57.68000000,57.80000000,57.68000000,57.80000000,2023-02-14 09:07:59.999
2023-02-14 09:08:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:08:59.999
2023-02-14 09:09:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:09:59.999
2023-02-14 09:10:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:10:59.999
2023-02-14 09:11:00,57.81000000,57.90000000,57.81000000,57.90000000,2023-02-14 09:11:59.999
2023-02-14 09:12:00,57.90000000,57.90000000,57.90000000,57.90000000,2023-02-14 09:12:59.999
2023-02-14 09:13:00,57.89000000,57.89000000,57.89000000,57.89000000,2023-02-14 09:13:59.999
2023-02-14 09:14:00,57.83000000,57.83000000,57.80000000,57.80000000,2023-02-14 09:14:59.999
2023-02-14 09:15:00,57.74000000,57.74000000,57.70000000,57.70000000,2023-02-14 09:15:59.999
2023-02-14 09:16:00,57.71000000,57.71000000,57.71000000,57.71000000,2023-02-14 09:16:59.999
2023-02-14 09:17:00,57.71000000,57.71000000,57.71000000,57.71000000,2023-02-14 09:17:59.999
2023-02-14 09:18:00,57.71000000,57.71000000,57.70000000,57.70000000,2023-02-14 09:18:59.999
2023-02-14 09:19:00,57.70000000,57.72000000,57.70000000,57.72000000,2023-02-14 09:19:59.999
2023-02-14 09:20:00,57.72000000,57.73000000,57.69000000,57.69000000,2023-02-14 09:20:59.999
2023-02-14 09:21:00,57.69000000,57.69000000,57.69000000,57.69000000,2023-02-14 09:21:59.999
2023-02-14 09:22:00,57.75000000,57.86000000,57.69000000,57.86000000,2023-02-14 09:22:59.999
2023-02-14 09:23:00,57.69000000,57.69000000,57.65000000,57.65000000,2023-02-14 09:23:59.999
2023-02-14 09:24:00,57.61000000,57.61000000,57.52000000,57.52000000,2023-02-14 09:24:59.999
2023-02-14 09:25:00,57.53000000,57.54000000,57.53000000,57.54000000,2023-02-14 09:25:59.999
2023-02-14 09:26:00,57.54000000,57.60000000,57.54000000,57.59000000,2023-02-14 09:26:59.999
2023-02-14 09:27:00,57.53000000,57.53000000,57.53000000,57.53000000,2023-02-14 09:27:59.999
