Open Time,Open,High,Low,Close,Close Time
2022-08-31 07:46:00,125.73000000,125.73000000,123.29000000,125.09000000,2022-08-31 07:46:59.999
2022-08-31 07:47:00,125.30000000,125.38000000,123.50000000,124.78000000,2022-08-31 07:47:59.999
2022-08-31 07:48:00,124.84000000,126.62000000,124.82000000,126.62000000,2022-08-31 07:48:59.999
2022-08-31 07:49:00,126.63000000,126.88000000,122.06000000,123.20000000,2022-08-31 07:49:59.999
2022-08-31 07:50:00,123.13000000,124.00000000,120.26000000,123.61000000,2022-08-31 07:50:59.999
2022-08-31 07:51:00,123.40000000,125.64000000,123.30000000,124.75000000,2022-08-31 07:51:59.999
2022-08-31 07:52:00,124.75000000,126.00000000,124.26000000,125.04000000,2022-08-31 07:52:59.999
2022-08-31 07:53:00,125.25000000,127.00000000,124.57000000,125.30000000,2022-08-31 07:53:59.999
2022-08-31 07:54:00,125.30000000,127.00000000,125.12000000,126.76000000,2022-08-31 07:54:59.999
2022-08-31 07:55:00,126.77000000,127.00000000,126.28000000,126.47000000,2022-08-31 07:55:59.999
2022-08-31 07:56:00,126.65000000,126.65000000,125.08000000,125.49000000,2022-08-31 07:56:59.999
2022-08-31 07:57:00,125.51000000,126.00000000,125.09000000,125.54000000,2022-08-31 07:57:59.999
2022-08-31 07:58:00,125.65000000,126.63000000,125.42000000,126.43000000,2022-08-31 07:58:59.999
2022-08-31 07:59:00,126.44000000,127.50000000,126.28000000,126.59000000,2022-08-31 07:59:59.999
2022-08-31 08:00:00,126.59000000,129.59000000,126.40000000,129.49000000,2022-08-31 08:00:59.999
2022-08-31 08:01:00,129.36000000,131.21000000,128.81000000,129.42000000,2022-08-31 08:01:59.999
2022-08-31 08:02:00,129.41000000,129.41000000,128.47000000,128.63000000,2022-08-31 08:02:59.999
2022-08-31 08:03:00,128.63000000,129.31000000,128.00000000,129.12000000,2022-08-31 08:03:59.999
2022-08-31 08:04:00,129.12000000,131.00000000,129.12000000,130.23000000,2022-08-31 08:04:59.999
2022-08-31 08:05:00,130.78000000,131.96000000,130.61000000,131.43000000,2022-08-31 08:05:59.999
2022-08-31 08:06:00,131.63000000,131.73000000,130.00000000,131.14000000,2022-08-31 08:06:59.999
2022-08-31 08:07:00,131.17000000,131.78000000,130.91000000,131.12000000,2022-08-31 08:07:59.999
2022-08-31 08:08:00,131.05000000,132.00000000,128.01000000,128.69000000,2022-08-31 08:08:59.999
2022-08-31 08:09:00,128.02000000,129.36000000,127.30000000,129.00000000,2022-08-31 08:09:59.999
2022-08-31 08:10:00,128.83000000,130.55000000,128.82000000,130.55000000,2022-08-31 08:10:59.999
2022-08-31 08:11:00,130.55000000,131.00000000,129.63000000,130.65000000,2022-08-31 08:11:59.999
2022-08-31 08:12:00,130.62000000,131.90000000,130.00000000,131.07000000,2022-08-31 08:12:59.999
2022-08-31 08:13:00,131.07000000,132.77000000,131.07000000,132.10000000,2022-08-31 08:13:59.999
2022-08-31 08:14:00,132.17000000,133.20000000,128.00000000,128.48000000,2022-08-31 08:14:59.999
2022-08-31 08:15:00,128.72000000,128.92000000,124.00000000,125.27000000,2022-08-31 08:15:59.999
2022-08-31 08:16:00,125.22000000,125.52000000,121.43000000,122.43000000,2022-08-31 08:16:59.999
2022-08-31 08:17:00,122.90000000,123.80000000,122.25000000,123.50000000,2022-08-31 08:17:59.999
2022-08-31 08:18:00,123.85000000,124.48000000,122.30000000,123.68000000,2022-08-31 08:18:59.999
2022-08-31 08:19:00,123.47000000,124.15000000,123.01000000,123.81000000,2022-08-31 08:19:59.999
2022-08-31 08:20:00,123.64000000,123.94000000,122.34000000,122.54000000,2022-08-31 08:20:59.999
2022-08-31 08:21:00,122.53000000,122.77000000,122.15000000,122.15000000,2022-08-31 08:21:59.999
2022-08-31 08:22:00,122.35000000,122.71000000,121.54000000,122.00000000,2022-08-31 08:22:59.999
2022-08-31 08:23:00,122.00000000,123.00000000,121.86000000,122.63000000,2022-08-31 08:23:59.999
2022-08-31 08:24:00,122.60000000,124.00000000,122.60000000,123.44000000,2022-08-31 08:24:59.999
2022-08-31 08:25:00,123.34000000,123.71000000,123.31000000,123.54000000,2022-08-31 08:25:59.999
2022-08-31 08:26:00,123.72000000,124.21000000,123.56000000,123.72000000,2022-08-31 08:26:59.999
2022-08-31 08:27:00,123.77000000,123.92000000,123.00000000,123.16000000,2022-08-31 08:27:59.999
2022-08-31 08:28:00,123.11000000,123.71000000,123.00000000,123.58000000,2022-08-31 08:28:59.999
2022-08-31 08:29:00,123.45000000,123.71000000,123.45000000,123.64000000,2022-08-31 08:29:59.999
2022-08-31 08:30:00,123.50000000,123.64000000,122.93000000,122.95000000,2022-08-31 08:30:59.999
2022-08-31 08:31:00,122.95000000,123.03000000,118.00000000,118.66000000,2022-08-31 08:31:59.999
2022-08-31 08:32:00,118.68000000,119.99000000,118.00000000,119.12000000,2022-08-31 08:32:59.999
2022-08-31 08:33:00,119.39000000,123.62000000,118.91000000,120.45000000,2022-08-31 08:33:59.999
2022-08-31 08:34:00,120.41000000,121.86000000,120.41000000,120.91000000,2022-08-31 08:34:59.999
2022-08-31 08:35:00,121.00000000,122.00000000,120.73000000,121.80000000,2022-08-31 08:35:59.999
2022-08-31 08:36:00,121.81000000,122.21000000,121.51000000,121.80000000,2022-08-31 08:36:59.999
2022-08-31 08:37:00,121.80000000,122.03000000,121.27000000,121.45000000,2022-08-31 08:37:59.999
2022-08-31 08:38:00,121.41000000,122.30000000,121.23000000,122.30000000,2022-08-31 08:38:59.999
2022-08-31 08:39:00,122.50000000,122.50000000,121.87000000,122.12000000,2022-08-31 08:39:59.999
2022-08-31 08:40:00,122.16000000,123.49000000,122.16000000,122.90000000,2022-08-31 08:40:59.999
2022-08-31 08:41:00,122.88000000,123.00000000,122.45000000,122.91000000,2022-08-31 08:41:59.999
2022-08-31 08:42:00,122.91000000,123.42000000,122.66000000,123.08000000,2022-08-31 08:42:59.999
2022-08-31 08:43:00,123.38000000,123.39000000,122.04000000,122.04000000,2022-08-31 08:43:59.999
2022-08-31 08:44:00,122.30000000,122.31000000,120.78000000,120.98000000,2022-08-31 08:44:59.999
2022-08-31 08:45:00,121.01000000,123.20000000,120.92000000,122.99000000,2022-08-31 08:45:59.999
2022-08-31 08:46:00,123.38000000,123.63000000,123.10000000,123.63000000,2022-08-31 08:46:59.999
2022-08-31 08:47:00,123.77000000,124.40000000,123.47000000,124.30000000,2022-08-31 08:47:59.999
2022-08-31 08:48:00,124.29000000,126.00000000,124.16000000,125.14000000,2022-08-31 08:48:59.999
2022-08-31 08:49:00,125.07000000,125.20000000,124.19000000,124.58000000,2022-08-31 08:49:59.999
2022-08-31 08:50:00,124.68000000,125.50000000,124.55000000,125.00000000,2022-08-31 08:50:59.999
2022-08-31 08:51:00,125.00000000,125.30000000,124.29000000,124.55000000,2022-08-31 08:51:59.999
2022-08-31 08:52:00,124.49000000,124.61000000,124.29000000,124.40000000,2022-08-31 08:52:59.999
2022-08-31 08:53:00,124.49000000,125.00000000,124.29000000,124.45000000,2022-08-31 08:53:59.999
2022-08-31 08:54:00,124.32000000,124.40000000,122.53000000,124.00000000,2022-08-31 08:54:59.999
2022-08-31 08:55:00,124.00000000,124.00000000,123.48000000,123.73000000,2022-08-31 08:55:59.999
2022-08-31 08:56:00,123.80000000,123.95000000,123.25000000,123.50000000,2022-08-31 08:56:59.999
2022-08-31 08:57:00,123.61000000,124.40000000,123.56000000,124.40000000,2022-08-31 08:57:59.999
2022-08-31 08:58:00,124.39000000,125.09000000,124.14000000,124.62000000,2022-08-31 08:58:59.999
2022-08-31 08:59:00,124.65000000,124.67000000,124.16000000,124.27000000,2022-08-31 08:59:59.999
2022-08-31 09:00:00,124.44000000,125.42000000,124.40000000,125.28000000,2022-08-31 09:00:59.999
2022-08-31 09:01:00,125.28000000,125.42000000,124.46000000,124.46000000,2022-08-31 09:01:59.999
2022-08-31 09:02:00,124.47000000,124.48000000,123.00000000,123.17000000,2022-08-31 09:02:59.999
2022-08-31 09:03:00,123.17000000,123.50000000,122.80000000,123.50000000,2022-08-31 09:03:59.999
2022-08-31 09:04:00,123.50000000,124.12000000,123.50000000,124.00000000,2022-08-31 09:04:59.999
2022-08-31 09:05:00,123.93000000,124.05000000,123.11000000,123.70000000,2022-08-31 09:05:59.999
2022-08-31 09:06:00,123.70000000,124.44000000,123.50000000,124.21000000,2022-08-31 09:06:59.999
2022-08-31 09:07:00,124.23000000,124.29000000,123.83000000,123.86000000,2022-08-31 09:07:59.999
2022-08-31 09:08:00,123.69000000,123.69000000,122.30000000,122.39000000,2022-08-31 09:08:59.999
2022-08-31 09:09:00,122.01000000,122.72000000,121.51000000,121.71000000,2022-08-31 09:09:59.999
2022-08-31 09:10:00,122.01000000,122.23000000,121.80000000,122.13000000,2022-08-31 09:10:59.999
2022-08-31 09:11:00,121.87000000,121.98000000,120.52000000,120.79000000,2022-08-31 09:11:59.999
2022-08-31 09:12:00,120.80000000,121.88000000,120.67000000,121.88000000,2022-08-31 09:12:59.999
2022-08-31 09:13:00,121.50000000,122.17000000,121.07000000,121.08000000,2022-08-31 09:13:59.999
2022-08-31 09:14:00,121.08000000,121.73000000,121.00000000,121.68000000,2022-08-31 09:14:59.999
2022-08-31 09:15:00,122.29000000,122.37000000,121.08000000,121.45000000,2022-08-31 09:15:59.999
2022-08-31 09:16:00,121.41000000,122.99000000,121.10000000,121.85000000,2022-08-31 09:16:59.999
2022-08-31 09:17:00,122.00000000,122.40000000,121.22000000,121.77000000,2022-08-31 09:17:59.999
2022-08-31 09:18:00,121.71000000,121.93000000,121.50000000,121.52000000,2022-08-31 09:18:59.999
2022-08-31 09:19:00,121.44000000,121.44000000,121.00000000,121.36000000,2022-08-31 09:19:59.999
2022-08-31 09:20:00,121.42000000,121.50000000,120.69000000,120.69000000,2022-08-31 09:20:59.999
2022-08-31 09:21:00,120.86000000,120.88000000,120.24000000,120.39000000,2022-08-31 09:21:59.999
2022-08-31 09:22:00,120.66000000,120.83000000,120.39000000,120.55000000,2022-08-31 09:22:59.999
2022-08-31 09:23:00,120.55000000,121.13000000,120.01000000,121.13000000,2022-08-31 09:23:59.999
2022-08-31 09:24:00,121.24000000,122.65000000,121.23000000,121.60000000,2022-08-31 09:24:59.999
2022-08-31 09:25:00,121.45000000,122.00000000,121.44000000,122.00000000,2022-08-31 09:25:59.999
2022-08-31 09:26:00,122.00000000,122.26000000,121.79000000,122.00000000,2022-08-31 09:26:59.999
2022-08-31 09:27:00,122.12000000,122.36000000,121.83000000,122.13000000,2022-08-31 09:27:59.999
