Open Time,Open,High,Low,Close,Close Time
2022-10-13 05:45:00,75.53000000,75.53000000,75.53000000,75.53000000,2022-10-13 05:45:59.999
2022-10-13 05:46:00,75.65000000,75.65000000,75.54000000,75.54000000,2022-10-13 05:46:59.999
2022-10-13 05:47:00,75.78000000,75.78000000,75.76000000,75.77000000,2022-10-13 05:47:59.999
2022-10-13 05:48:00,75.55000000,75.55000000,75.55000000,75.55000000,2022-10-13 05:48:59.999
2022-10-13 05:49:00,75.56000000,75.56000000,75.55000000,75.55000000,2022-10-13 05:49:59.999
2022-10-13 05:50:00,75.55000000,75.57000000,75.50000000,75.57000000,2022-10-13 05:50:59.999
2022-10-13 05:51:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-10-13 05:51:59.999
2022-10-13 05:52:00,75.70000000,75.78000000,75.57000000,75.57000000,2022-10-13 05:52:59.999
2022-10-13 05:53:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-10-13 05:53:59.999
2022-10-13 05:54:00,75.76000000,75.76000000,75.58000000,75.58000000,2022-10-13 05:54:59.999
2022-10-13 05:55:00,75.59000000,75.59000000,75.58000000,75.58000000,2022-10-13 05:55:59.999
2022-10-13 05:56:00,75.59000000,75.59000000,75.50000000,75.50000000,2022-10-13 05:56:59.999
2022-10-13 05:57:00,75.50000000,75.50000000,75.43000000,75.49000000,2022-10-13 05:57:59.999
2022-10-13 05:58:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-13 05:58:59.999
2022-10-13 05:59:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-13 05:59:59.999
2022-10-13 06:00:00,75.46000000,75.46000000,75.45000000,75.45000000,2022-10-13 06:00:59.999
2022-10-13 06:01:00,75.27000000,75.27000000,75.20000000,75.27000000,2022-10-13 06:01:59.999
2022-10-13 06:02:00,75.28000000,75.70000000,75.28000000,75.70000000,2022-10-13 06:02:59.999
2022-10-13 06:03:00,75.73000000,75.76000000,75.73000000,75.76000000,2022-10-13 06:03:59.999
2022-10-13 06:04:00,75.72000000,75.72000000,75.72000000,75.72000000,2022-10-13 06:04:59.999
2022-10-13 06:05:00,75.39000000,75.39000000,75.39000000,75.39000000,2022-10-13 06:05:59.999
2022-10-13 06:06:00,75.45000000,75.64000000,75.45000000,75.46000000,2022-10-13 06:06:59.999
2022-10-13 06:07:00,75.61000000,75.61000000,75.61000000,75.61000000,2022-10-13 06:07:59.999
2022-10-13 06:08:00,75.58000000,75.58000000,75.39000000,75.45000000,2022-10-13 06:08:59.999
2022-10-13 06:09:00,75.41000000,75.44000000,75.41000000,75.44000000,2022-10-13 06:09:59.999
2022-10-13 06:10:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-10-13 06:10:59.999
2022-10-13 06:11:00,75.41000000,75.44000000,75.10000000,75.39000000,2022-10-13 06:11:59.999
2022-10-13 06:12:00,75.35000000,75.35000000,75.31000000,75.35000000,2022-10-13 06:12:59.999
2022-10-13 06:13:00,75.35000000,75.35000000,75.35000000,75.35000000,2022-10-13 06:13:59.999
2022-10-13 06:14:00,75.30000000,75.30000000,75.10000000,75.10000000,2022-10-13 06:14:59.999
2022-10-13 06:15:00,75.10000000,75.10000000,74.86000000,74.86000000,2022-10-13 06:15:59.999
2022-10-13 06:16:00,74.86000000,74.87000000,74.77000000,74.77000000,2022-10-13 06:16:59.999
2022-10-13 06:17:00,74.77000000,74.77000000,74.74000000,74.77000000,2022-10-13 06:17:59.999
2022-10-13 06:18:00,74.72000000,74.72000000,74.43000000,74.46000000,2022-10-13 06:18:59.999
2022-10-13 06:19:00,74.47000000,74.63000000,74.39000000,74.39000000,2022-10-13 06:19:59.999
2022-10-13 06:20:00,74.73000000,74.95000000,74.41000000,74.70000000,2022-10-13 06:20:59.999
2022-10-13 06:21:00,74.70000000,74.70000000,74.35000000,74.57000000,2022-10-13 06:21:59.999
2022-10-13 06:22:00,74.56000000,74.57000000,74.56000000,74.56000000,2022-10-13 06:22:59.999
2022-10-13 06:23:00,74.56000000,74.56000000,74.40000000,74.40000000,2022-10-13 06:23:59.999
2022-10-13 06:24:00,74.56000000,74.56000000,74.40000000,74.40000000,2022-10-13 06:24:59.999
2022-10-13 06:25:00,74.40000000,74.53000000,74.40000000,74.53000000,2022-10-13 06:25:59.999
2022-10-13 06:26:00,74.30000000,74.48000000,74.30000000,74.30000000,2022-10-13 06:26:59.999
2022-10-13 06:27:00,74.23000000,74.30000000,74.21000000,74.30000000,2022-10-13 06:27:59.999
2022-10-13 06:28:00,74.30000000,74.30000000,74.30000000,74.30000000,2022-10-13 06:28:59.999
2022-10-13 06:29:00,74.45000000,74.45000000,74.00000000,74.00000000,2022-10-13 06:29:59.999
2022-10-13 06:30:00,74.29000000,74.45000000,74.20000000,74.45000000,2022-10-13 06:30:59.999
2022-10-13 06:31:00,74.47000000,74.60000000,74.47000000,74.59000000,2022-10-13 06:31:59.999
2022-10-13 06:32:00,74.48000000,74.48000000,74.30000000,74.46000000,2022-10-13 06:32:59.999
2022-10-13 06:33:00,74.46000000,74.46000000,74.46000000,74.46000000,2022-10-13 06:33:59.999
2022-10-13 06:34:00,74.46000000,74.46000000,74.00000000,74.00000000,2022-10-13 06:34:59.999
2022-10-13 06:35:00,74.00000000,74.27000000,73.50000000,73.50000000,2022-10-13 06:35:59.999
2022-10-13 06:36:00,73.98000000,73.98000000,73.52000000,73.52000000,2022-10-13 06:36:59.999
2022-10-13 06:37:00,73.86000000,73.86000000,73.41000000,73.41000000,2022-10-13 06:37:59.999
2022-10-13 06:38:00,73.65000000,73.65000000,73.40000000,73.52000000,2022-10-13 06:38:59.999
2022-10-13 06:39:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-10-13 06:39:59.999
2022-10-13 06:40:00,73.48000000,73.52000000,73.48000000,73.52000000,2022-10-13 06:40:59.999
2022-10-13 06:41:00,73.32000000,73.52000000,73.01000000,73.01000000,2022-10-13 06:41:59.999
2022-10-13 06:42:00,73.01000000,73.41000000,73.00000000,73.41000000,2022-10-13 06:42:59.999
2022-10-13 06:43:00,73.04000000,73.04000000,72.90000000,73.01000000,2022-10-13 06:43:59.999
2022-10-13 06:44:00,72.95000000,72.95000000,72.61000000,72.61000000,2022-10-13 06:44:59.999
2022-10-13 06:45:00,72.59000000,72.59000000,72.19000000,72.19000000,2022-10-13 06:45:59.999
2022-10-13 06:46:00,72.50000000,72.50000000,72.47000000,72.50000000,2022-10-13 06:46:59.999
2022-10-13 06:47:00,72.50000000,72.51000000,72.48000000,72.50000000,2022-10-13 06:47:59.999
2022-10-13 06:48:00,72.50000000,72.98000000,72.50000000,72.51000000,2022-10-13 06:48:59.999
2022-10-13 06:49:00,72.68000000,73.27000000,72.68000000,73.27000000,2022-10-13 06:49:59.999
2022-10-13 06:50:00,73.18000000,73.50000000,73.02000000,73.50000000,2022-10-13 06:50:59.999
2022-10-13 06:51:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-10-13 06:51:59.999
2022-10-13 06:52:00,73.25000000,73.29000000,73.18000000,73.18000000,2022-10-13 06:52:59.999
2022-10-13 06:53:00,73.20000000,73.27000000,72.82000000,72.82000000,2022-10-13 06:53:59.999
2022-10-13 06:54:00,72.81000000,73.24000000,72.66000000,72.84000000,2022-10-13 06:54:59.999
2022-10-13 06:55:00,73.02000000,73.29000000,72.84000000,73.29000000,2022-10-13 06:55:59.999
2022-10-13 06:56:00,73.37000000,73.37000000,73.20000000,73.20000000,2022-10-13 06:56:59.999
2022-10-13 06:57:00,73.21000000,73.23000000,73.03000000,73.03000000,2022-10-13 06:57:59.999
2022-10-13 06:58:00,73.20000000,73.44000000,73.20000000,73.44000000,2022-10-13 06:58:59.999
2022-10-13 06:59:00,73.45000000,73.45000000,73.21000000,73.21000000,2022-10-13 06:59:59.999
2022-10-13 07:00:00,73.20000000,73.21000000,73.20000000,73.20000000,2022-10-13 07:00:59.999
2022-10-13 07:01:00,73.20000000,73.20000000,72.96000000,72.96000000,2022-10-13 07:01:59.999
2022-10-13 07:02:00,72.94000000,72.96000000,72.66000000,72.68000000,2022-10-13 07:02:59.999
2022-10-13 07:03:00,72.51000000,72.68000000,72.36000000,72.52000000,2022-10-13 07:03:59.999
2022-10-13 07:04:00,72.52000000,72.52000000,72.51000000,72.52000000,2022-10-13 07:04:59.999
2022-10-13 07:05:00,72.52000000,72.52000000,72.00000000,72.30000000,2022-10-13 07:05:59.999
2022-10-13 07:06:00,71.85000000,71.85000000,71.12000000,71.78000000,2022-10-13 07:06:59.999
2022-10-13 07:07:00,71.18000000,71.77000000,70.02000000,71.00000000,2022-10-13 07:07:59.999
2022-10-13 07:08:00,71.00000000,71.20000000,71.00000000,71.20000000,2022-10-13 07:08:59.999
2022-10-13 07:09:00,71.20000000,71.40000000,71.00000000,71.00000000,2022-10-13 07:09:59.999
2022-10-13 07:10:00,71.40000000,71.40000000,71.39000000,71.40000000,2022-10-13 07:10:59.999
2022-10-13 07:11:00,71.25000000,71.25000000,70.82000000,71.00000000,2022-10-13 07:11:59.999
2022-10-13 07:12:00,71.01000000,71.01000000,70.82000000,70.82000000,2022-10-13 07:12:59.999
2022-10-13 07:13:00,70.80000000,71.02000000,70.80000000,70.98000000,2022-10-13 07:13:59.999
2022-10-13 07:14:00,71.06000000,71.06000000,70.17000000,70.18000000,2022-10-13 07:14:59.999
2022-10-13 07:15:00,70.10000000,70.55000000,70.10000000,70.23000000,2022-10-13 07:15:59.999
2022-10-13 07:16:00,70.23000000,70.23000000,69.94000000,70.23000000,2022-10-13 07:16:59.999
2022-10-13 07:17:00,70.32000000,70.50000000,70.23000000,70.50000000,2022-10-13 07:17:59.999
2022-10-13 07:18:00,70.50000000,70.50000000,70.50000000,70.50000000,2022-10-13 07:18:59.999
2022-10-13 07:19:00,70.69000000,71.16000000,70.69000000,71.14000000,2022-10-13 07:19:59.999
2022-10-13 07:20:00,71.00000000,71.19000000,71.00000000,71.00000000,2022-10-13 07:20:59.999
2022-10-13 07:21:00,71.41000000,71.51000000,71.00000000,71.03000000,2022-10-13 07:21:59.999
2022-10-13 07:22:00,71.08000000,71.39000000,71.03000000,71.39000000,2022-10-13 07:22:59.999
2022-10-13 07:23:00,71.10000000,71.10000000,71.10000000,71.10000000,2022-10-13 07:23:59.999
2022-10-13 07:24:00,71.30000000,71.30000000,70.62000000,70.62000000,2022-10-13 07:24:59.999
2022-10-13 07:25:00,70.80000000,70.80000000,70.29000000,70.70000000,2022-10-13 07:25:59.999
2022-10-13 07:26:00,70.69000000,70.69000000,70.00000000,70.35000000,2022-10-13 07:26:59.999
2022-10-13 07:27:00,70.33000000,70.68000000,70.33000000,70.34000000,2022-10-13 07:27:59.999
2022-10-13 07:28:00,70.35000000,70.61000000,70.34000000,70.55000000,2022-10-13 07:28:59.999
2022-10-13 07:29:00,70.55000000,70.71000000,70.39000000,70.39000000,2022-10-13 07:29:59.999
2022-10-13 07:30:00,70.59000000,70.71000000,70.42000000,70.42000000,2022-10-13 07:30:59.999
2022-10-13 07:31:00,70.52000000,70.52000000,70.42000000,70.43000000,2022-10-13 07:31:59.999
2022-10-13 07:32:00,70.46000000,70.46000000,70.33000000,70.42000000,2022-10-13 07:32:59.999
2022-10-13 07:33:00,70.33000000,70.42000000,70.33000000,70.41000000,2022-10-13 07:33:59.999
2022-10-13 07:34:00,70.31000000,70.50000000,70.05000000,70.05000000,2022-10-13 07:34:59.999
2022-10-13 07:35:00,70.00000000,70.05000000,69.76000000,69.76000000,2022-10-13 07:35:59.999
2022-10-13 07:36:00,69.76000000,69.76000000,69.57000000,69.57000000,2022-10-13 07:36:59.999
2022-10-13 07:37:00,69.59000000,69.89000000,69.58000000,69.58000000,2022-10-13 07:37:59.999
2022-10-13 07:38:00,69.60000000,69.60000000,69.46000000,69.46000000,2022-10-13 07:38:59.999
2022-10-13 07:39:00,69.20000000,69.71000000,68.00000000,68.00000000,2022-10-13 07:39:59.999
2022-10-13 07:40:00,67.90000000,68.93000000,67.37000000,68.64000000,2022-10-13 07:40:59.999
2022-10-13 07:41:00,67.52000000,68.80000000,67.45000000,68.55000000,2022-10-13 07:41:59.999
2022-10-13 07:42:00,68.80000000,69.23000000,68.79000000,69.22000000,2022-10-13 07:42:59.999
2022-10-13 07:43:00,69.22000000,69.57000000,69.22000000,69.51000000,2022-10-13 07:43:59.999
2022-10-13 07:44:00,69.49000000,69.50000000,69.20000000,69.20000000,2022-10-13 07:44:59.999
2022-10-13 07:45:00,69.27000000,69.27000000,69.26000000,69.26000000,2022-10-13 07:45:59.999
2022-10-13 07:46:00,69.49000000,69.51000000,69.49000000,69.49000000,2022-10-13 07:46:59.999
2022-10-13 07:47:00,69.99000000,70.22000000,69.99000000,70.22000000,2022-10-13 07:47:59.999
2022-10-13 07:48:00,70.22000000,70.50000000,70.02000000,70.05000000,2022-10-13 07:48:59.999
2022-10-13 07:49:00,70.06000000,70.43000000,70.05000000,70.43000000,2022-10-13 07:49:59.999
2022-10-13 07:50:00,70.43000000,70.43000000,70.16000000,70.17000000,2022-10-13 07:50:59.999
2022-10-13 07:51:00,70.18000000,70.42000000,70.18000000,70.42000000,2022-10-13 07:51:59.999
2022-10-13 07:52:00,70.42000000,70.57000000,70.40000000,70.40000000,2022-10-13 07:52:59.999
2022-10-13 07:53:00,70.56000000,70.56000000,70.40000000,70.40000000,2022-10-13 07:53:59.999
2022-10-13 07:54:00,70.36000000,70.40000000,70.35000000,70.40000000,2022-10-13 07:54:59.999
2022-10-13 07:55:00,70.44000000,70.44000000,70.39000000,70.40000000,2022-10-13 07:55:59.999
2022-10-13 07:56:00,70.40000000,70.40000000,70.40000000,70.40000000,2022-10-13 07:56:59.999
2022-10-13 07:57:00,70.49000000,70.71000000,70.49000000,70.70000000,2022-10-13 07:57:59.999
2022-10-13 07:58:00,70.87000000,71.00000000,70.65000000,70.65000000,2022-10-13 07:58:59.999
2022-10-13 07:59:00,70.67000000,70.76000000,70.30000000,70.32000000,2022-10-13 07:59:59.999
2022-10-13 08:00:00,70.48000000,70.59000000,70.48000000,70.59000000,2022-10-13 08:00:59.999
2022-10-13 08:01:00,70.59000000,70.66000000,70.48000000,70.59000000,2022-10-13 08:01:59.999
2022-10-13 08:02:00,70.60000000,71.11000000,70.59000000,71.11000000,2022-10-13 08:02:59.999
2022-10-13 08:03:00,71.00000000,71.25000000,71.00000000,71.02000000,2022-10-13 08:03:59.999
2022-10-13 08:04:00,71.01000000,71.22000000,70.56000000,71.16000000,2022-10-13 08:04:59.999
2022-10-13 08:05:00,71.15000000,71.50000000,71.00000000,71.50000000,2022-10-13 08:05:59.999
2022-10-13 08:06:00,71.61000000,71.73000000,71.18000000,71.18000000,2022-10-13 08:06:59.999
2022-10-13 08:07:00,71.44000000,71.44000000,71.14000000,71.14000000,2022-10-13 08:07:59.999
2022-10-13 08:08:00,71.25000000,71.25000000,70.90000000,71.02000000,2022-10-13 08:08:59.999
2022-10-13 08:09:00,70.86000000,71.16000000,70.78000000,71.16000000,2022-10-13 08:09:59.999
2022-10-13 08:10:00,71.15000000,71.15000000,71.00000000,71.02000000,2022-10-13 08:10:59.999
2022-10-13 08:11:00,71.00000000,71.00000000,70.54000000,70.78000000,2022-10-13 08:11:59.999
2022-10-13 08:12:00,70.78000000,70.83000000,70.55000000,70.56000000,2022-10-13 08:12:59.999
2022-10-13 08:13:00,70.76000000,70.76000000,70.32000000,70.50000000,2022-10-13 08:13:59.999
2022-10-13 08:14:00,70.34000000,70.34000000,70.34000000,70.34000000,2022-10-13 08:14:59.999
2022-10-13 08:15:00,70.50000000,70.69000000,70.38000000,70.65000000,2022-10-13 08:15:59.999
2022-10-13 08:16:00,70.60000000,70.60000000,70.38000000,70.41000000,2022-10-13 08:16:59.999
2022-10-13 08:17:00,70.68000000,70.68000000,70.46000000,70.46000000,2022-10-13 08:17:59.999
2022-10-13 08:18:00,70.58000000,70.58000000,70.46000000,70.46000000,2022-10-13 08:18:59.999
2022-10-13 08:19:00,70.46000000,70.69000000,70.46000000,70.69000000,2022-10-13 08:19:59.999
2022-10-13 08:20:00,70.88000000,71.05000000,70.69000000,71.05000000,2022-10-13 08:20:59.999
2022-10-13 08:21:00,71.05000000,71.15000000,71.04000000,71.15000000,2022-10-13 08:21:59.999
2022-10-13 08:22:00,71.15000000,71.57000000,71.15000000,71.20000000,2022-10-13 08:22:59.999
2022-10-13 08:23:00,71.40000000,71.56000000,71.40000000,71.56000000,2022-10-13 08:23:59.999
2022-10-13 08:24:00,71.56000000,71.60000000,71.50000000,71.60000000,2022-10-13 08:24:59.999
2022-10-13 08:25:00,71.57000000,71.62000000,71.50000000,71.61000000,2022-10-13 08:25:59.999
2022-10-13 08:26:00,71.50000000,71.60000000,71.36000000,71.36000000,2022-10-13 08:26:59.999
2022-10-13 08:27:00,71.41000000,71.41000000,71.36000000,71.36000000,2022-10-13 08:27:59.999
2022-10-13 08:28:00,71.36000000,71.36000000,71.36000000,71.36000000,2022-10-13 08:28:59.999
2022-10-13 08:29:00,71.36000000,71.36000000,71.36000000,71.36000000,2022-10-13 08:29:59.999
2022-10-13 08:30:00,71.56000000,71.61000000,71.56000000,71.61000000,2022-10-13 08:30:59.999
2022-10-13 08:31:00,71.62000000,72.00000000,71.61000000,71.85000000,2022-10-13 08:31:59.999
2022-10-13 08:32:00,71.93000000,71.93000000,71.85000000,71.92000000,2022-10-13 08:32:59.999
2022-10-13 08:33:00,72.01000000,72.10000000,72.00000000,72.00000000,2022-10-13 08:33:59.999
2022-10-13 08:34:00,72.00000000,72.00000000,71.92000000,72.00000000,2022-10-13 08:34:59.999
2022-10-13 08:35:00,72.20000000,72.87000000,72.20000000,72.50000000,2022-10-13 08:35:59.999
2022-10-13 08:36:00,72.50000000,72.51000000,72.26000000,72.30000000,2022-10-13 08:36:59.999
2022-10-13 08:37:00,72.30000000,72.49000000,72.30000000,72.48000000,2022-10-13 08:37:59.999
2022-10-13 08:38:00,72.34000000,72.34000000,72.05000000,72.27000000,2022-10-13 08:38:59.999
2022-10-13 08:39:00,72.01000000,72.27000000,71.99000000,72.00000000,2022-10-13 08:39:59.999
2022-10-13 08:40:00,72.00000000,72.00000000,71.85000000,71.85000000,2022-10-13 08:40:59.999
2022-10-13 08:41:00,71.88000000,72.30000000,71.85000000,72.03000000,2022-10-13 08:41:59.999
2022-10-13 08:42:00,72.02000000,72.27000000,72.01000000,72.26000000,2022-10-13 08:42:59.999
2022-10-13 08:43:00,72.25000000,72.28000000,72.25000000,72.28000000,2022-10-13 08:43:59.999
2022-10-13 08:44:00,72.59000000,72.70000000,72.30000000,72.30000000,2022-10-13 08:44:59.999
2022-10-13 08:45:00,72.34000000,72.34000000,72.32000000,72.32000000,2022-10-13 08:45:59.999
2022-10-13 08:46:00,72.33000000,72.37000000,72.30000000,72.32000000,2022-10-13 08:46:59.999
2022-10-13 08:47:00,72.33000000,72.75000000,72.28000000,72.67000000,2022-10-13 08:47:59.999
2022-10-13 08:48:00,72.47000000,72.47000000,72.28000000,72.28000000,2022-10-13 08:48:59.999
2022-10-13 08:49:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-10-13 08:49:59.999
2022-10-13 08:50:00,72.23000000,72.23000000,72.23000000,72.23000000,2022-10-13 08:50:59.999
2022-10-13 08:51:00,72.23000000,72.23000000,72.23000000,72.23000000,2022-10-13 08:51:59.999
2022-10-13 08:52:00,72.23000000,72.23000000,72.12000000,72.12000000,2022-10-13 08:52:59.999
2022-10-13 08:53:00,72.18000000,72.20000000,72.17000000,72.17000000,2022-10-13 08:53:59.999
2022-10-13 08:54:00,72.18000000,72.18000000,72.00000000,72.00000000,2022-10-13 08:54:59.999
2022-10-13 08:55:00,72.00000000,72.00000000,71.79000000,71.80000000,2022-10-13 08:55:59.999
2022-10-13 08:56:00,71.80000000,71.80000000,71.80000000,71.80000000,2022-10-13 08:56:59.999
2022-10-13 08:57:00,71.83000000,71.83000000,71.80000000,71.80000000,2022-10-13 08:57:59.999
2022-10-13 08:58:00,71.98000000,71.98000000,71.98000000,71.98000000,2022-10-13 08:58:59.999
2022-10-13 08:59:00,72.03000000,72.03000000,71.98000000,71.98000000,2022-10-13 08:59:59.999
2022-10-13 09:00:00,71.98000000,72.00000000,71.81000000,71.81000000,2022-10-13 09:00:59.999
2022-10-13 09:01:00,71.85000000,71.85000000,71.80000000,71.80000000,2022-10-13 09:01:59.999
2022-10-13 09:02:00,71.80000000,71.80000000,71.69000000,71.70000000,2022-10-13 09:02:59.999
2022-10-13 09:03:00,71.70000000,71.70000000,71.70000000,71.70000000,2022-10-13 09:03:59.999
2022-10-13 09:04:00,71.70000000,71.70000000,71.69000000,71.70000000,2022-10-13 09:04:59.999
2022-10-13 09:05:00,71.67000000,71.67000000,71.66000000,71.66000000,2022-10-13 09:05:59.999
2022-10-13 09:06:00,71.75000000,71.75000000,71.75000000,71.75000000,2022-10-13 09:06:59.999
2022-10-13 09:07:00,71.75000000,71.75000000,71.75000000,71.75000000,2022-10-13 09:07:59.999
2022-10-13 09:08:00,72.06000000,72.06000000,72.05000000,72.05000000,2022-10-13 09:08:59.999
2022-10-13 09:09:00,72.10000000,72.19000000,72.10000000,72.19000000,2022-10-13 09:09:59.999
2022-10-13 09:10:00,72.17000000,72.17000000,72.17000000,72.17000000,2022-10-13 09:10:59.999
2022-10-13 09:11:00,71.91000000,71.91000000,71.91000000,71.91000000,2022-10-13 09:11:59.999
2022-10-13 09:12:00,71.91000000,71.91000000,71.91000000,71.91000000,2022-10-13 09:12:59.999
2022-10-13 09:13:00,71.91000000,71.91000000,71.91000000,71.91000000,2022-10-13 09:13:59.999
2022-10-13 09:14:00,71.92000000,71.94000000,71.92000000,71.94000000,2022-10-13 09:14:59.999
2022-10-13 09:15:00,71.94000000,72.00000000,71.94000000,71.99000000,2022-10-13 09:15:59.999
2022-10-13 09:16:00,72.09000000,72.09000000,71.91000000,71.91000000,2022-10-13 09:16:59.999
2022-10-13 09:17:00,71.91000000,71.91000000,71.77000000,71.77000000,2022-10-13 09:17:59.999
2022-10-13 09:18:00,71.77000000,72.31000000,71.77000000,72.16000000,2022-10-13 09:18:59.999
2022-10-13 09:19:00,72.09000000,72.09000000,71.50000000,71.63000000,2022-10-13 09:19:59.999
2022-10-13 09:20:00,71.63000000,71.63000000,71.63000000,71.63000000,2022-10-13 09:20:59.999
2022-10-13 09:21:00,71.64000000,71.64000000,71.60000000,71.60000000,2022-10-13 09:21:59.999
2022-10-13 09:22:00,71.60000000,71.60000000,71.51000000,71.51000000,2022-10-13 09:22:59.999
2022-10-13 09:23:00,71.50000000,71.50000000,71.36000000,71.39000000,2022-10-13 09:23:59.999
2022-10-13 09:24:00,71.39000000,71.39000000,71.08000000,71.26000000,2022-10-13 09:24:59.999
2022-10-13 09:25:00,71.12000000,71.14000000,71.11000000,71.14000000,2022-10-13 09:25:59.999
2022-10-13 09:26:00,71.47000000,71.47000000,71.46000000,71.46000000,2022-10-13 09:26:59.999
2022-10-13 09:27:00,71.46000000,71.46000000,71.46000000,71.46000000,2022-10-13 09:27:59.999
