Open Time,Open,High,Low,Close,Close Time
2023-01-06 13:33:00,48.19000000,48.22000000,48.19000000,48.22000000,2023-01-06 13:33:59.999
2023-01-06 13:34:00,48.29000000,48.60000000,48.29000000,48.60000000,2023-01-06 13:34:59.999
2023-01-06 13:35:00,48.39000000,48.39000000,48.30000000,48.30000000,2023-01-06 13:35:59.999
2023-01-06 13:36:00,48.30000000,48.30000000,48.23000000,48.23000000,2023-01-06 13:36:59.999
2023-01-06 13:37:00,48.29000000,48.30000000,48.29000000,48.30000000,2023-01-06 13:37:59.999
2023-01-06 13:38:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 13:38:59.999
2023-01-06 13:39:00,48.29000000,48.30000000,48.29000000,48.30000000,2023-01-06 13:39:59.999
2023-01-06 13:40:00,48.32000000,48.32000000,48.32000000,48.32000000,2023-01-06 13:40:59.999
2023-01-06 13:41:00,48.35000000,48.38000000,48.35000000,48.37000000,2023-01-06 13:41:59.999
2023-01-06 13:42:00,48.37000000,48.37000000,48.37000000,48.37000000,2023-01-06 13:42:59.999
2023-01-06 13:43:00,48.37000000,48.37000000,48.37000000,48.37000000,2023-01-06 13:43:59.999
2023-01-06 13:44:00,48.27000000,48.27000000,48.27000000,48.27000000,2023-01-06 13:44:59.999
2023-01-06 13:45:00,48.40000000,48.43000000,48.40000000,48.42000000,2023-01-06 13:45:59.999
2023-01-06 13:46:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 13:46:59.999
2023-01-06 13:47:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 13:47:59.999
2023-01-06 13:48:00,48.51000000,48.51000000,48.50000000,48.50000000,2023-01-06 13:48:59.999
2023-01-06 13:49:00,48.50000000,48.50000000,48.40000000,48.40000000,2023-01-06 13:49:59.999
2023-01-06 13:50:00,48.40000000,48.40000000,48.40000000,48.40000000,2023-01-06 13:50:59.999
2023-01-06 13:51:00,48.45000000,48.45000000,48.40000000,48.40000000,2023-01-06 13:51:59.999
2023-01-06 13:52:00,48.40000000,48.40000000,48.35000000,48.39000000,2023-01-06 13:52:59.999
2023-01-06 13:53:00,48.42000000,48.42000000,48.42000000,48.42000000,2023-01-06 13:53:59.999
2023-01-06 13:54:00,48.42000000,48.42000000,48.42000000,48.42000000,2023-01-06 13:54:59.999
2023-01-06 13:55:00,48.41000000,48.41000000,48.27000000,48.27000000,2023-01-06 13:55:59.999
2023-01-06 13:56:00,48.27000000,48.27000000,48.27000000,48.27000000,2023-01-06 13:56:59.999
2023-01-06 13:57:00,48.38000000,48.38000000,48.38000000,48.38000000,2023-01-06 13:57:59.999
2023-01-06 13:58:00,48.38000000,48.38000000,48.38000000,48.38000000,2023-01-06 13:58:59.999
2023-01-06 13:59:00,48.38000000,48.38000000,48.38000000,48.38000000,2023-01-06 13:59:59.999
2023-01-06 14:00:00,48.37000000,48.37000000,48.37000000,48.37000000,2023-01-06 14:00:59.999
2023-01-06 14:01:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:01:59.999
2023-01-06 14:02:00,48.35000000,48.35000000,48.29000000,48.29000000,2023-01-06 14:02:59.999
2023-01-06 14:03:00,48.29000000,48.29000000,48.29000000,48.29000000,2023-01-06 14:03:59.999
2023-01-06 14:04:00,48.29000000,48.29000000,48.29000000,48.29000000,2023-01-06 14:04:59.999
2023-01-06 14:05:00,48.30000000,48.30000000,48.27000000,48.27000000,2023-01-06 14:05:59.999
2023-01-06 14:06:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:06:59.999
2023-01-06 14:07:00,48.34000000,48.34000000,48.31000000,48.31000000,2023-01-06 14:07:59.999
2023-01-06 14:08:00,48.31000000,48.31000000,48.31000000,48.31000000,2023-01-06 14:08:59.999
2023-01-06 14:09:00,48.29000000,48.29000000,48.29000000,48.29000000,2023-01-06 14:09:59.999
2023-01-06 14:10:00,48.29000000,48.29000000,48.29000000,48.29000000,2023-01-06 14:10:59.999
2023-01-06 14:11:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:11:59.999
2023-01-06 14:12:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:12:59.999
2023-01-06 14:13:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:13:59.999
2023-01-06 14:14:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:14:59.999
2023-01-06 14:15:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:15:59.999
2023-01-06 14:16:00,48.34000000,48.35000000,48.34000000,48.35000000,2023-01-06 14:16:59.999
2023-01-06 14:17:00,48.34000000,48.35000000,48.31000000,48.31000000,2023-01-06 14:17:59.999
2023-01-06 14:18:00,48.31000000,48.31000000,48.31000000,48.31000000,2023-01-06 14:18:59.999
2023-01-06 14:19:00,48.33000000,48.35000000,48.33000000,48.35000000,2023-01-06 14:19:59.999
2023-01-06 14:20:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:20:59.999
2023-01-06 14:21:00,48.30000000,48.34000000,48.30000000,48.31000000,2023-01-06 14:21:59.999
2023-01-06 14:22:00,48.31000000,48.31000000,48.31000000,48.31000000,2023-01-06 14:22:59.999
2023-01-06 14:23:00,48.31000000,48.32000000,48.30000000,48.30000000,2023-01-06 14:23:59.999
2023-01-06 14:24:00,48.33000000,48.33000000,48.33000000,48.33000000,2023-01-06 14:24:59.999
2023-01-06 14:25:00,48.33000000,48.33000000,48.33000000,48.33000000,2023-01-06 14:25:59.999
2023-01-06 14:26:00,48.33000000,48.33000000,48.33000000,48.33000000,2023-01-06 14:26:59.999
2023-01-06 14:27:00,48.33000000,48.33000000,48.33000000,48.33000000,2023-01-06 14:27:59.999
2023-01-06 14:28:00,48.31000000,48.31000000,48.31000000,48.31000000,2023-01-06 14:28:59.999
2023-01-06 14:29:00,48.29000000,48.29000000,48.29000000,48.29000000,2023-01-06 14:29:59.999
2023-01-06 14:30:00,48.28000000,48.28000000,48.28000000,48.28000000,2023-01-06 14:30:59.999
2023-01-06 14:31:00,48.28000000,48.28000000,48.25000000,48.25000000,2023-01-06 14:31:59.999
2023-01-06 14:32:00,48.24000000,48.24000000,48.23000000,48.24000000,2023-01-06 14:32:59.999
2023-01-06 14:33:00,48.24000000,48.30000000,48.23000000,48.29000000,2023-01-06 14:33:59.999
2023-01-06 14:34:00,48.29000000,48.35000000,48.29000000,48.35000000,2023-01-06 14:34:59.999
2023-01-06 14:35:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:35:59.999
2023-01-06 14:36:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:36:59.999
2023-01-06 14:37:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:37:59.999
2023-01-06 14:38:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:38:59.999
2023-01-06 14:39:00,48.33000000,48.33000000,48.33000000,48.33000000,2023-01-06 14:39:59.999
2023-01-06 14:40:00,48.34000000,48.36000000,48.34000000,48.35000000,2023-01-06 14:40:59.999
2023-01-06 14:41:00,48.36000000,48.36000000,48.36000000,48.36000000,2023-01-06 14:41:59.999
2023-01-06 14:42:00,48.35000000,48.35000000,48.33000000,48.34000000,2023-01-06 14:42:59.999
2023-01-06 14:43:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:43:59.999
2023-01-06 14:44:00,48.34000000,48.34000000,48.33000000,48.34000000,2023-01-06 14:44:59.999
2023-01-06 14:45:00,48.34000000,48.34000000,48.34000000,48.34000000,2023-01-06 14:45:59.999
2023-01-06 14:46:00,48.33000000,48.36000000,48.31000000,48.32000000,2023-01-06 14:46:59.999
2023-01-06 14:47:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:47:59.999
2023-01-06 14:48:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:48:59.999
2023-01-06 14:49:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:49:59.999
2023-01-06 14:50:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:50:59.999
2023-01-06 14:51:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:51:59.999
2023-01-06 14:52:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:52:59.999
2023-01-06 14:53:00,48.30000000,48.30000000,48.30000000,48.30000000,2023-01-06 14:53:59.999
2023-01-06 14:54:00,48.29000000,48.30000000,48.29000000,48.30000000,2023-01-06 14:54:59.999
2023-01-06 14:55:00,48.31000000,48.31000000,48.30000000,48.30000000,2023-01-06 14:55:59.999
2023-01-06 14:56:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:56:59.999
2023-01-06 14:57:00,48.35000000,48.35000000,48.35000000,48.35000000,2023-01-06 14:57:59.999
2023-01-06 14:58:00,48.36000000,48.36000000,48.36000000,48.36000000,2023-01-06 14:58:59.999
2023-01-06 14:59:00,48.36000000,48.36000000,48.36000000,48.36000000,2023-01-06 14:59:59.999
2023-01-06 15:00:00,48.37000000,48.37000000,48.37000000,48.37000000,2023-01-06 15:00:59.999
2023-01-06 15:01:00,48.38000000,48.40000000,48.38000000,48.40000000,2023-01-06 15:01:59.999
2023-01-06 15:02:00,48.40000000,48.42000000,48.40000000,48.41000000,2023-01-06 15:02:59.999
2023-01-06 15:03:00,48.42000000,48.42000000,48.42000000,48.42000000,2023-01-06 15:03:59.999
2023-01-06 15:04:00,48.42000000,48.42000000,48.42000000,48.42000000,2023-01-06 15:04:59.999
2023-01-06 15:05:00,48.49000000,48.49000000,48.49000000,48.49000000,2023-01-06 15:05:59.999
2023-01-06 15:06:00,48.49000000,48.50000000,48.49000000,48.49000000,2023-01-06 15:06:59.999
2023-01-06 15:07:00,48.46000000,48.48000000,48.42000000,48.48000000,2023-01-06 15:07:59.999
2023-01-06 15:08:00,48.54000000,48.54000000,48.54000000,48.54000000,2023-01-06 15:08:59.999
2023-01-06 15:09:00,48.53000000,48.53000000,48.51000000,48.51000000,2023-01-06 15:09:59.999
2023-01-06 15:10:00,48.51000000,48.51000000,48.51000000,48.51000000,2023-01-06 15:10:59.999
2023-01-06 15:11:00,48.51000000,48.51000000,48.51000000,48.51000000,2023-01-06 15:11:59.999
2023-01-06 15:12:00,48.51000000,48.51000000,48.51000000,48.51000000,2023-01-06 15:12:59.999
2023-01-06 15:13:00,48.55000000,48.55000000,48.55000000,48.55000000,2023-01-06 15:13:59.999
2023-01-06 15:14:00,48.53000000,48.53000000,48.50000000,48.50000000,2023-01-06 15:14:59.999
2023-01-06 15:15:00,48.53000000,48.53000000,48.51000000,48.53000000,2023-01-06 15:15:59.999
2023-01-06 15:16:00,48.53000000,48.53000000,48.53000000,48.53000000,2023-01-06 15:16:59.999
2023-01-06 15:17:00,48.52000000,48.52000000,48.51000000,48.52000000,2023-01-06 15:17:59.999
2023-01-06 15:18:00,48.52000000,48.53000000,48.52000000,48.53000000,2023-01-06 15:18:59.999
2023-01-06 15:19:00,48.51000000,48.51000000,48.51000000,48.51000000,2023-01-06 15:19:59.999
2023-01-06 15:20:00,48.51000000,48.54000000,48.51000000,48.54000000,2023-01-06 15:20:59.999
2023-01-06 15:21:00,48.55000000,48.55000000,48.55000000,48.55000000,2023-01-06 15:21:59.999
2023-01-06 15:22:00,48.55000000,48.56000000,48.55000000,48.55000000,2023-01-06 15:22:59.999
2023-01-06 15:23:00,48.57000000,48.61000000,48.57000000,48.61000000,2023-01-06 15:23:59.999
2023-01-06 15:24:00,48.56000000,48.56000000,48.51000000,48.51000000,2023-01-06 15:24:59.999
2023-01-06 15:25:00,48.51000000,48.51000000,48.50000000,48.51000000,2023-01-06 15:25:59.999
2023-01-06 15:26:00,48.50000000,48.50000000,48.47000000,48.47000000,2023-01-06 15:26:59.999
2023-01-06 15:27:00,48.42000000,48.42000000,48.40000000,48.40000000,2023-01-06 15:27:59.999
2023-01-06 15:28:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 15:28:59.999
2023-01-06 15:29:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 15:29:59.999
2023-01-06 15:30:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 15:30:59.999
2023-01-06 15:31:00,48.45000000,48.45000000,48.45000000,48.45000000,2023-01-06 15:31:59.999
2023-01-06 15:32:00,48.45000000,48.48000000,48.42000000,48.42000000,2023-01-06 15:32:59.999
2023-01-06 15:33:00,48.49000000,48.49000000,48.49000000,48.49000000,2023-01-06 15:33:59.999
2023-01-06 15:34:00,48.52000000,48.52000000,48.49000000,48.52000000,2023-01-06 15:34:59.999
2023-01-06 15:35:00,48.49000000,48.49000000,48.43000000,48.43000000,2023-01-06 15:35:59.999
2023-01-06 15:36:00,48.50000000,48.50000000,48.50000000,48.50000000,2023-01-06 15:36:59.999
2023-01-06 15:37:00,48.50000000,48.50000000,48.50000000,48.50000000,2023-01-06 15:37:59.999
2023-01-06 15:38:00,48.50000000,48.52000000,48.50000000,48.52000000,2023-01-06 15:38:59.999
2023-01-06 15:39:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 15:39:59.999
2023-01-06 15:40:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 15:40:59.999
2023-01-06 15:41:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 15:41:59.999
2023-01-06 15:42:00,48.68000000,48.68000000,48.60000000,48.61000000,2023-01-06 15:42:59.999
2023-01-06 15:43:00,48.61000000,48.61000000,48.61000000,48.61000000,2023-01-06 15:43:59.999
2023-01-06 15:44:00,48.60000000,48.61000000,48.60000000,48.61000000,2023-01-06 15:44:59.999
2023-01-06 15:45:00,48.61000000,48.61000000,48.61000000,48.61000000,2023-01-06 15:45:59.999
2023-01-06 15:46:00,48.62000000,48.62000000,48.61000000,48.61000000,2023-01-06 15:46:59.999
2023-01-06 15:47:00,48.61000000,48.61000000,48.61000000,48.61000000,2023-01-06 15:47:59.999
2023-01-06 15:48:00,48.61000000,48.61000000,48.61000000,48.61000000,2023-01-06 15:48:59.999
2023-01-06 15:49:00,48.66000000,48.66000000,48.66000000,48.66000000,2023-01-06 15:49:59.999
2023-01-06 15:50:00,48.66000000,48.66000000,48.66000000,48.66000000,2023-01-06 15:50:59.999
2023-01-06 15:51:00,48.66000000,48.66000000,48.66000000,48.66000000,2023-01-06 15:51:59.999
2023-01-06 15:52:00,48.65000000,48.65000000,48.65000000,48.65000000,2023-01-06 15:52:59.999
2023-01-06 15:53:00,48.65000000,48.69000000,48.62000000,48.64000000,2023-01-06 15:53:59.999
2023-01-06 15:54:00,48.67000000,48.67000000,48.65000000,48.65000000,2023-01-06 15:54:59.999
2023-01-06 15:55:00,48.68000000,48.68000000,48.68000000,48.68000000,2023-01-06 15:55:59.999
2023-01-06 15:56:00,48.69000000,48.69000000,48.68000000,48.68000000,2023-01-06 15:56:59.999
2023-01-06 15:57:00,48.69000000,48.69000000,48.69000000,48.69000000,2023-01-06 15:57:59.999
2023-01-06 15:58:00,48.68000000,48.68000000,48.68000000,48.68000000,2023-01-06 15:58:59.999
2023-01-06 15:59:00,48.68000000,48.68000000,48.68000000,48.68000000,2023-01-06 15:59:59.999
2023-01-06 16:00:00,48.68000000,48.70000000,48.68000000,48.70000000,2023-01-06 16:00:59.999
2023-01-06 16:01:00,48.70000000,48.70000000,48.70000000,48.70000000,2023-01-06 16:01:59.999
2023-01-06 16:02:00,48.72000000,48.74000000,48.72000000,48.72000000,2023-01-06 16:02:59.999
2023-01-06 16:03:00,48.71000000,48.71000000,48.70000000,48.70000000,2023-01-06 16:03:59.999
2023-01-06 16:04:00,48.70000000,48.72000000,48.70000000,48.72000000,2023-01-06 16:04:59.999
2023-01-06 16:05:00,48.76000000,48.79000000,48.71000000,48.71000000,2023-01-06 16:05:59.999
2023-01-06 16:06:00,48.71000000,48.71000000,48.71000000,48.71000000,2023-01-06 16:06:59.999
2023-01-06 16:07:00,48.71000000,48.71000000,48.70000000,48.70000000,2023-01-06 16:07:59.999
2023-01-06 16:08:00,48.69000000,48.70000000,48.69000000,48.70000000,2023-01-06 16:08:59.999
2023-01-06 16:09:00,48.69000000,48.70000000,48.69000000,48.69000000,2023-01-06 16:09:59.999
2023-01-06 16:10:00,48.72000000,48.72000000,48.72000000,48.72000000,2023-01-06 16:10:59.999
2023-01-06 16:11:00,48.69000000,48.69000000,48.69000000,48.69000000,2023-01-06 16:11:59.999
2023-01-06 16:12:00,48.69000000,48.69000000,48.69000000,48.69000000,2023-01-06 16:12:59.999
2023-01-06 16:13:00,48.68000000,48.68000000,48.68000000,48.68000000,2023-01-06 16:13:59.999
2023-01-06 16:14:00,48.68000000,48.68000000,48.68000000,48.68000000,2023-01-06 16:14:59.999
2023-01-06 16:15:00,48.57000000,48.57000000,48.56000000,48.56000000,2023-01-06 16:15:59.999
2023-01-06 16:16:00,48.56000000,48.56000000,48.56000000,48.56000000,2023-01-06 16:16:59.999
2023-01-06 16:17:00,48.56000000,48.56000000,48.56000000,48.56000000,2023-01-06 16:17:59.999
2023-01-06 16:18:00,48.54000000,48.54000000,48.54000000,48.54000000,2023-01-06 16:18:59.999
2023-01-06 16:19:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 16:19:59.999
2023-01-06 16:20:00,48.52000000,48.55000000,48.52000000,48.55000000,2023-01-06 16:20:59.999
2023-01-06 16:21:00,48.58000000,48.58000000,48.58000000,48.58000000,2023-01-06 16:21:59.999
2023-01-06 16:22:00,48.58000000,48.58000000,48.58000000,48.58000000,2023-01-06 16:22:59.999
2023-01-06 16:23:00,48.58000000,48.58000000,48.58000000,48.58000000,2023-01-06 16:23:59.999
2023-01-06 16:24:00,48.58000000,48.58000000,48.58000000,48.58000000,2023-01-06 16:24:59.999
2023-01-06 16:25:00,48.58000000,48.58000000,48.58000000,48.58000000,2023-01-06 16:25:59.999
2023-01-06 16:26:00,48.61000000,48.64000000,48.61000000,48.64000000,2023-01-06 16:26:59.999
2023-01-06 16:27:00,48.64000000,48.67000000,48.64000000,48.65000000,2023-01-06 16:27:59.999
2023-01-06 16:28:00,48.66000000,48.66000000,48.66000000,48.66000000,2023-01-06 16:28:59.999
2023-01-06 16:29:00,48.61000000,48.61000000,48.60000000,48.60000000,2023-01-06 16:29:59.999
2023-01-06 16:30:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 16:30:59.999
2023-01-06 16:31:00,48.58000000,48.58000000,48.53000000,48.53000000,2023-01-06 16:31:59.999
2023-01-06 16:32:00,48.55000000,48.55000000,48.55000000,48.55000000,2023-01-06 16:32:59.999
2023-01-06 16:33:00,48.55000000,48.55000000,48.55000000,48.55000000,2023-01-06 16:33:59.999
2023-01-06 16:34:00,48.55000000,48.55000000,48.55000000,48.55000000,2023-01-06 16:34:59.999
2023-01-06 16:35:00,48.55000000,48.55000000,48.52000000,48.55000000,2023-01-06 16:35:59.999
2023-01-06 16:36:00,48.53000000,48.53000000,48.52000000,48.52000000,2023-01-06 16:36:59.999
2023-01-06 16:37:00,48.52000000,48.52000000,48.44000000,48.44000000,2023-01-06 16:37:59.999
2023-01-06 16:38:00,48.50000000,48.52000000,48.50000000,48.52000000,2023-01-06 16:38:59.999
2023-01-06 16:39:00,48.56000000,48.59000000,48.56000000,48.59000000,2023-01-06 16:39:59.999
2023-01-06 16:40:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 16:40:59.999
2023-01-06 16:41:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 16:41:59.999
2023-01-06 16:42:00,48.70000000,48.75000000,48.69000000,48.75000000,2023-01-06 16:42:59.999
2023-01-06 16:43:00,48.73000000,48.73000000,48.73000000,48.73000000,2023-01-06 16:43:59.999
2023-01-06 16:44:00,48.72000000,48.73000000,48.70000000,48.73000000,2023-01-06 16:44:59.999
2023-01-06 16:45:00,48.73000000,48.73000000,48.73000000,48.73000000,2023-01-06 16:45:59.999
2023-01-06 16:46:00,48.73000000,48.73000000,48.73000000,48.73000000,2023-01-06 16:46:59.999
2023-01-06 16:47:00,48.73000000,48.73000000,48.70000000,48.70000000,2023-01-06 16:47:59.999
2023-01-06 16:48:00,48.70000000,48.77000000,48.70000000,48.77000000,2023-01-06 16:48:59.999
2023-01-06 16:49:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 16:49:59.999
2023-01-06 16:50:00,48.78000000,48.79000000,48.78000000,48.79000000,2023-01-06 16:50:59.999
2023-01-06 16:51:00,48.79000000,48.83000000,48.79000000,48.83000000,2023-01-06 16:51:59.999
2023-01-06 16:52:00,48.84000000,48.86000000,48.84000000,48.86000000,2023-01-06 16:52:59.999
2023-01-06 16:53:00,48.87000000,48.88000000,48.87000000,48.88000000,2023-01-06 16:53:59.999
2023-01-06 16:54:00,48.88000000,48.88000000,48.88000000,48.88000000,2023-01-06 16:54:59.999
2023-01-06 16:55:00,48.88000000,48.88000000,48.88000000,48.88000000,2023-01-06 16:55:59.999
2023-01-06 16:56:00,48.85000000,48.85000000,48.84000000,48.84000000,2023-01-06 16:56:59.999
2023-01-06 16:57:00,48.81000000,48.81000000,48.77000000,48.77000000,2023-01-06 16:57:59.999
2023-01-06 16:58:00,48.80000000,48.83000000,48.80000000,48.83000000,2023-01-06 16:58:59.999
2023-01-06 16:59:00,48.83000000,48.84000000,48.83000000,48.84000000,2023-01-06 16:59:59.999
2023-01-06 17:00:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:00:59.999
2023-01-06 17:01:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:01:59.999
2023-01-06 17:02:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:02:59.999
2023-01-06 17:03:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:03:59.999
2023-01-06 17:04:00,48.83000000,48.85000000,48.83000000,48.85000000,2023-01-06 17:04:59.999
2023-01-06 17:05:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:05:59.999
2023-01-06 17:06:00,48.85000000,48.85000000,48.85000000,48.85000000,2023-01-06 17:06:59.999
2023-01-06 17:07:00,48.82000000,48.83000000,48.79000000,48.80000000,2023-01-06 17:07:59.999
2023-01-06 17:08:00,48.80000000,48.80000000,48.80000000,48.80000000,2023-01-06 17:08:59.999
2023-01-06 17:09:00,48.80000000,48.80000000,48.80000000,48.80000000,2023-01-06 17:09:59.999
2023-01-06 17:10:00,48.79000000,48.79000000,48.78000000,48.78000000,2023-01-06 17:10:59.999
2023-01-06 17:11:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 17:11:59.999
2023-01-06 17:12:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 17:12:59.999
2023-01-06 17:13:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 17:13:59.999
2023-01-06 17:14:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 17:14:59.999
2023-01-06 17:15:00,48.77000000,48.77000000,48.77000000,48.77000000,2023-01-06 17:15:59.999
2023-01-06 17:16:00,48.77000000,48.77000000,48.66000000,48.66000000,2023-01-06 17:16:59.999
2023-01-06 17:17:00,48.65000000,48.65000000,48.51000000,48.51000000,2023-01-06 17:17:59.999
2023-01-06 17:18:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 17:18:59.999
2023-01-06 17:19:00,48.52000000,48.52000000,48.52000000,48.52000000,2023-01-06 17:19:59.999
2023-01-06 17:20:00,48.59000000,48.59000000,48.59000000,48.59000000,2023-01-06 17:20:59.999
2023-01-06 17:21:00,48.59000000,48.59000000,48.59000000,48.59000000,2023-01-06 17:21:59.999
2023-01-06 17:22:00,48.59000000,48.59000000,48.59000000,48.59000000,2023-01-06 17:22:59.999
2023-01-06 17:23:00,48.66000000,48.66000000,48.60000000,48.60000000,2023-01-06 17:23:59.999
2023-01-06 17:24:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 17:24:59.999
2023-01-06 17:25:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 17:25:59.999
2023-01-06 17:26:00,48.60000000,48.60000000,48.60000000,48.60000000,2023-01-06 17:26:59.999
2023-01-06 17:27:00,48.60000000,48.60000000,48.59000000,48.59000000,2023-01-06 17:27:59.999
