Open Time,Open,High,Low,Close,Close Time
2023-03-25 05:48:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 05:48:59.999
2023-03-25 05:49:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 05:49:59.999
2023-03-25 05:50:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 05:50:59.999
2023-03-25 05:51:00,44.81000000,44.81000000,44.80000000,44.80000000,2023-03-25 05:51:59.999
2023-03-25 05:52:00,44.80000000,44.80000000,44.80000000,44.80000000,2023-03-25 05:52:59.999
2023-03-25 05:53:00,44.80000000,44.80000000,44.80000000,44.80000000,2023-03-25 05:53:59.999
2023-03-25 05:54:00,44.79000000,44.80000000,44.79000000,44.79000000,2023-03-25 05:54:59.999
2023-03-25 05:55:00,44.77000000,44.79000000,44.76000000,44.76000000,2023-03-25 05:55:59.999
2023-03-25 05:56:00,44.76000000,44.76000000,44.76000000,44.76000000,2023-03-25 05:56:59.999
2023-03-25 05:57:00,44.73000000,44.73000000,44.70000000,44.70000000,2023-03-25 05:57:59.999
2023-03-25 05:58:00,44.70000000,44.70000000,44.70000000,44.70000000,2023-03-25 05:58:59.999
2023-03-25 05:59:00,44.70000000,44.70000000,44.70000000,44.70000000,2023-03-25 05:59:59.999
2023-03-25 06:00:00,44.69000000,44.69000000,44.67000000,44.67000000,2023-03-25 06:00:59.999
2023-03-25 06:01:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 06:01:59.999
2023-03-25 06:02:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 06:02:59.999
2023-03-25 06:03:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 06:03:59.999
2023-03-25 06:04:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 06:04:59.999
2023-03-25 06:05:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 06:05:59.999
2023-03-25 06:06:00,44.71000000,44.71000000,44.71000000,44.71000000,2023-03-25 06:06:59.999
2023-03-25 06:07:00,44.77000000,44.90000000,44.77000000,44.90000000,2023-03-25 06:07:59.999
2023-03-25 06:08:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:08:59.999
2023-03-25 06:09:00,44.87000000,44.87000000,44.87000000,44.87000000,2023-03-25 06:09:59.999
2023-03-25 06:10:00,44.87000000,44.87000000,44.87000000,44.87000000,2023-03-25 06:10:59.999
2023-03-25 06:11:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 06:11:59.999
2023-03-25 06:12:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 06:12:59.999
2023-03-25 06:13:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:13:59.999
2023-03-25 06:14:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:14:59.999
2023-03-25 06:15:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:15:59.999
2023-03-25 06:16:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:16:59.999
2023-03-25 06:17:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:17:59.999
2023-03-25 06:18:00,44.85000000,44.85000000,44.85000000,44.85000000,2023-03-25 06:18:59.999
2023-03-25 06:19:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 06:19:59.999
2023-03-25 06:20:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 06:20:59.999
2023-03-25 06:21:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 06:21:59.999
2023-03-25 06:22:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 06:22:59.999
2023-03-25 06:23:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 06:23:59.999
2023-03-25 06:24:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:24:59.999
2023-03-25 06:25:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:25:59.999
2023-03-25 06:26:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:26:59.999
2023-03-25 06:27:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:27:59.999
2023-03-25 06:28:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:28:59.999
2023-03-25 06:29:00,44.81000000,44.81000000,44.79000000,44.79000000,2023-03-25 06:29:59.999
2023-03-25 06:30:00,44.79000000,44.79000000,44.79000000,44.79000000,2023-03-25 06:30:59.999
2023-03-25 06:31:00,44.78000000,44.78000000,44.77000000,44.77000000,2023-03-25 06:31:59.999
2023-03-25 06:32:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:32:59.999
2023-03-25 06:33:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:33:59.999
2023-03-25 06:34:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:34:59.999
2023-03-25 06:35:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:35:59.999
2023-03-25 06:36:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:36:59.999
2023-03-25 06:37:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:37:59.999
2023-03-25 06:38:00,44.75000000,44.75000000,44.75000000,44.75000000,2023-03-25 06:38:59.999
2023-03-25 06:39:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:39:59.999
2023-03-25 06:40:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 06:40:59.999
2023-03-25 06:41:00,44.80000000,44.83000000,44.80000000,44.83000000,2023-03-25 06:41:59.999
2023-03-25 06:42:00,44.81000000,45.98000000,44.81000000,44.92000000,2023-03-25 06:42:59.999
2023-03-25 06:43:00,44.95000000,44.95000000,44.93000000,44.93000000,2023-03-25 06:43:59.999
2023-03-25 06:44:00,44.87000000,44.87000000,44.86000000,44.86000000,2023-03-25 06:44:59.999
2023-03-25 06:45:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 06:45:59.999
2023-03-25 06:46:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 06:46:59.999
2023-03-25 06:47:00,44.86000000,44.86000000,44.86000000,44.86000000,2023-03-25 06:47:59.999
2023-03-25 06:48:00,44.88000000,44.88000000,44.88000000,44.88000000,2023-03-25 06:48:59.999
2023-03-25 06:49:00,44.88000000,44.88000000,44.88000000,44.88000000,2023-03-25 06:49:59.999
2023-03-25 06:50:00,44.88000000,44.88000000,44.88000000,44.88000000,2023-03-25 06:50:59.999
2023-03-25 06:51:00,44.88000000,44.88000000,44.88000000,44.88000000,2023-03-25 06:51:59.999
2023-03-25 06:52:00,44.90000000,44.90000000,44.89000000,44.89000000,2023-03-25 06:52:59.999
2023-03-25 06:53:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 06:53:59.999
2023-03-25 06:54:00,44.89000000,44.89000000,44.89000000,44.89000000,2023-03-25 06:54:59.999
2023-03-25 06:55:00,44.89000000,44.89000000,44.86000000,44.86000000,2023-03-25 06:55:59.999
2023-03-25 06:56:00,44.90000000,44.90000000,44.90000000,44.90000000,2023-03-25 06:56:59.999
2023-03-25 06:57:00,44.91000000,44.94000000,44.91000000,44.94000000,2023-03-25 06:57:59.999
2023-03-25 06:58:00,44.94000000,44.94000000,44.94000000,44.94000000,2023-03-25 06:58:59.999
2023-03-25 06:59:00,44.94000000,44.94000000,44.94000000,44.94000000,2023-03-25 06:59:59.999
2023-03-25 07:00:00,44.94000000,44.94000000,44.94000000,44.94000000,2023-03-25 07:00:59.999
2023-03-25 07:01:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 07:01:59.999
2023-03-25 07:02:00,45.00000000,45.00000000,45.00000000,45.00000000,2023-03-25 07:02:59.999
2023-03-25 07:03:00,44.96000000,44.96000000,44.96000000,44.96000000,2023-03-25 07:03:59.999
2023-03-25 07:04:00,44.97000000,44.97000000,44.96000000,44.96000000,2023-03-25 07:04:59.999
2023-03-25 07:05:00,44.96000000,44.97000000,44.87000000,44.97000000,2023-03-25 07:05:59.999
2023-03-25 07:06:00,44.97000000,44.97000000,44.97000000,44.97000000,2023-03-25 07:06:59.999
2023-03-25 07:07:00,44.95000000,44.98000000,44.95000000,44.98000000,2023-03-25 07:07:59.999
2023-03-25 07:08:00,45.03000000,45.03000000,45.03000000,45.03000000,2023-03-25 07:08:59.999
2023-03-25 07:09:00,45.03000000,45.03000000,45.03000000,45.03000000,2023-03-25 07:09:59.999
2023-03-25 07:10:00,45.03000000,45.03000000,44.93000000,44.93000000,2023-03-25 07:10:59.999
2023-03-25 07:11:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 07:11:59.999
2023-03-25 07:12:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 07:12:59.999
2023-03-25 07:13:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 07:13:59.999
2023-03-25 07:14:00,44.93000000,44.93000000,44.93000000,44.93000000,2023-03-25 07:14:59.999
2023-03-25 07:15:00,44.96000000,44.96000000,44.96000000,44.96000000,2023-03-25 07:15:59.999
2023-03-25 07:16:00,44.96000000,44.96000000,44.96000000,44.96000000,2023-03-25 07:16:59.999
2023-03-25 07:17:00,45.00000000,45.00000000,44.98000000,44.98000000,2023-03-25 07:17:59.999
2023-03-25 07:18:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 07:18:59.999
2023-03-25 07:19:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 07:19:59.999
2023-03-25 07:20:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 07:20:59.999
2023-03-25 07:21:00,44.98000000,44.98000000,44.98000000,44.98000000,2023-03-25 07:21:59.999
2023-03-25 07:22:00,44.98000000,44.98000000,44.97000000,44.97000000,2023-03-25 07:22:59.999
2023-03-25 07:23:00,44.97000000,44.97000000,44.97000000,44.97000000,2023-03-25 07:23:59.999
2023-03-25 07:24:00,44.99000000,44.99000000,44.99000000,44.99000000,2023-03-25 07:24:59.999
2023-03-25 07:25:00,45.00000000,45.02000000,45.00000000,45.02000000,2023-03-25 07:25:59.999
2023-03-25 07:26:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 07:26:59.999
2023-03-25 07:27:00,45.03000000,45.03000000,45.03000000,45.03000000,2023-03-25 07:27:59.999
2023-03-25 07:28:00,45.02000000,45.02000000,45.02000000,45.02000000,2023-03-25 07:28:59.999
2023-03-25 07:29:00,44.98000000,44.99000000,44.97000000,44.97000000,2023-03-25 07:29:59.999
2023-03-25 07:30:00,44.93000000,44.93000000,44.91000000,44.91000000,2023-03-25 07:30:59.999
2023-03-25 07:31:00,44.92000000,44.92000000,44.88000000,44.88000000,2023-03-25 07:31:59.999
2023-03-25 07:32:00,44.88000000,44.88000000,44.87000000,44.87000000,2023-03-25 07:32:59.999
2023-03-25 07:33:00,44.87000000,44.87000000,44.85000000,44.85000000,2023-03-25 07:33:59.999
2023-03-25 07:34:00,44.86000000,44.86000000,44.85000000,44.85000000,2023-03-25 07:34:59.999
2023-03-25 07:35:00,44.85000000,44.85000000,44.83000000,44.84000000,2023-03-25 07:35:59.999
2023-03-25 07:36:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 07:36:59.999
2023-03-25 07:37:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 07:37:59.999
2023-03-25 07:38:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 07:38:59.999
2023-03-25 07:39:00,44.84000000,44.84000000,44.84000000,44.84000000,2023-03-25 07:39:59.999
2023-03-25 07:40:00,44.84000000,44.84000000,44.83000000,44.83000000,2023-03-25 07:40:59.999
2023-03-25 07:41:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:41:59.999
2023-03-25 07:42:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:42:59.999
2023-03-25 07:43:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:43:59.999
2023-03-25 07:44:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:44:59.999
2023-03-25 07:45:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:45:59.999
2023-03-25 07:46:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:46:59.999
2023-03-25 07:47:00,44.84000000,44.84000000,44.83000000,44.83000000,2023-03-25 07:47:59.999
2023-03-25 07:48:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:48:59.999
2023-03-25 07:49:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:49:59.999
2023-03-25 07:50:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:50:59.999
2023-03-25 07:51:00,44.83000000,44.83000000,44.83000000,44.83000000,2023-03-25 07:51:59.999
2023-03-25 07:52:00,44.84000000,44.84000000,44.81000000,44.81000000,2023-03-25 07:52:59.999
2023-03-25 07:53:00,44.81000000,44.81000000,44.81000000,44.81000000,2023-03-25 07:53:59.999
2023-03-25 07:54:00,44.78000000,44.87000000,44.78000000,44.87000000,2023-03-25 07:54:59.999
2023-03-25 07:55:00,44.80000000,44.80000000,44.80000000,44.80000000,2023-03-25 07:55:59.999
2023-03-25 07:56:00,44.80000000,44.80000000,44.80000000,44.80000000,2023-03-25 07:56:59.999
2023-03-25 07:57:00,44.80000000,44.80000000,44.79000000,44.79000000,2023-03-25 07:57:59.999
2023-03-25 07:58:00,44.79000000,44.79000000,44.75000000,44.75000000,2023-03-25 07:58:59.999
2023-03-25 07:59:00,44.75000000,44.75000000,44.71000000,44.71000000,2023-03-25 07:59:59.999
2023-03-25 08:00:00,44.71000000,44.71000000,44.71000000,44.71000000,2023-03-25 08:00:59.999
2023-03-25 08:01:00,44.71000000,44.71000000,44.71000000,44.71000000,2023-03-25 08:01:59.999
2023-03-25 08:02:00,44.72000000,44.72000000,44.70000000,44.72000000,2023-03-25 08:02:59.999
2023-03-25 08:03:00,44.70000000,44.70000000,44.69000000,44.69000000,2023-03-25 08:03:59.999
2023-03-25 08:04:00,44.69000000,44.69000000,44.69000000,44.69000000,2023-03-25 08:04:59.999
2023-03-25 08:05:00,44.69000000,44.69000000,44.69000000,44.69000000,2023-03-25 08:05:59.999
2023-03-25 08:06:00,44.65000000,44.66000000,44.65000000,44.66000000,2023-03-25 08:06:59.999
2023-03-25 08:07:00,44.66000000,44.66000000,44.66000000,44.66000000,2023-03-25 08:07:59.999
2023-03-25 08:08:00,44.66000000,44.66000000,44.66000000,44.66000000,2023-03-25 08:08:59.999
2023-03-25 08:09:00,44.66000000,44.66000000,44.66000000,44.66000000,2023-03-25 08:09:59.999
2023-03-25 08:10:00,44.66000000,44.66000000,44.66000000,44.66000000,2023-03-25 08:10:59.999
2023-03-25 08:11:00,44.66000000,44.67000000,44.66000000,44.67000000,2023-03-25 08:11:59.999
2023-03-25 08:12:00,44.67000000,44.67000000,44.67000000,44.67000000,2023-03-25 08:12:59.999
2023-03-25 08:13:00,44.64000000,44.66000000,44.63000000,44.63000000,2023-03-25 08:13:59.999
2023-03-25 08:14:00,44.63000000,44.63000000,44.63000000,44.63000000,2023-03-25 08:14:59.999
2023-03-25 08:15:00,44.67000000,44.68000000,44.67000000,44.68000000,2023-03-25 08:15:59.999
2023-03-25 08:16:00,44.68000000,44.68000000,44.68000000,44.68000000,2023-03-25 08:16:59.999
2023-03-25 08:17:00,44.66000000,44.66000000,44.57000000,44.57000000,2023-03-25 08:17:59.999
2023-03-25 08:18:00,44.56000000,44.56000000,44.49000000,44.56000000,2023-03-25 08:18:59.999
2023-03-25 08:19:00,44.56000000,44.56000000,44.56000000,44.56000000,2023-03-25 08:19:59.999
2023-03-25 08:20:00,44.54000000,44.54000000,44.54000000,44.54000000,2023-03-25 08:20:59.999
2023-03-25 08:21:00,44.52000000,44.52000000,44.52000000,44.52000000,2023-03-25 08:21:59.999
2023-03-25 08:22:00,44.48000000,44.48000000,44.42000000,44.42000000,2023-03-25 08:22:59.999
2023-03-25 08:23:00,44.43000000,44.48000000,44.43000000,44.48000000,2023-03-25 08:23:59.999
2023-03-25 08:24:00,44.48000000,44.48000000,44.48000000,44.48000000,2023-03-25 08:24:59.999
2023-03-25 08:25:00,44.50000000,44.52000000,44.50000000,44.52000000,2023-03-25 08:25:59.999
2023-03-25 08:26:00,44.52000000,44.52000000,44.48000000,44.48000000,2023-03-25 08:26:59.999
2023-03-25 08:27:00,44.46000000,44.46000000,44.45000000,44.45000000,2023-03-25 08:27:59.999
2023-03-25 08:28:00,44.45000000,44.48000000,44.44000000,44.47000000,2023-03-25 08:28:59.999
2023-03-25 08:29:00,44.48000000,44.48000000,44.47000000,44.47000000,2023-03-25 08:29:59.999
2023-03-25 08:30:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:30:59.999
2023-03-25 08:31:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:31:59.999
2023-03-25 08:32:00,44.47000000,44.54000000,44.47000000,44.54000000,2023-03-25 08:32:59.999
2023-03-25 08:33:00,44.63000000,44.63000000,44.63000000,44.63000000,2023-03-25 08:33:59.999
2023-03-25 08:34:00,44.57000000,44.57000000,44.57000000,44.57000000,2023-03-25 08:34:59.999
2023-03-25 08:35:00,44.51000000,44.51000000,44.41000000,44.47000000,2023-03-25 08:35:59.999
2023-03-25 08:36:00,44.44000000,44.44000000,44.44000000,44.44000000,2023-03-25 08:36:59.999
2023-03-25 08:37:00,44.44000000,44.44000000,44.44000000,44.44000000,2023-03-25 08:37:59.999
2023-03-25 08:38:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:38:59.999
2023-03-25 08:39:00,44.48000000,44.48000000,44.48000000,44.48000000,2023-03-25 08:39:59.999
2023-03-25 08:40:00,44.48000000,44.51000000,44.48000000,44.51000000,2023-03-25 08:40:59.999
2023-03-25 08:41:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:41:59.999
2023-03-25 08:42:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:42:59.999
2023-03-25 08:43:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:43:59.999
2023-03-25 08:44:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:44:59.999
2023-03-25 08:45:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:45:59.999
2023-03-25 08:46:00,44.47000000,44.47000000,44.47000000,44.47000000,2023-03-25 08:46:59.999
2023-03-25 08:47:00,44.46000000,44.46000000,44.46000000,44.46000000,2023-03-25 08:47:59.999
2023-03-25 08:48:00,44.44000000,44.45000000,44.44000000,44.45000000,2023-03-25 08:48:59.999
2023-03-25 08:49:00,44.44000000,44.44000000,44.44000000,44.44000000,2023-03-25 08:49:59.999
2023-03-25 08:50:00,44.46000000,44.46000000,44.44000000,44.44000000,2023-03-25 08:50:59.999
2023-03-25 08:51:00,44.44000000,44.51000000,44.44000000,44.51000000,2023-03-25 08:51:59.999
2023-03-25 08:52:00,44.51000000,44.51000000,44.51000000,44.51000000,2023-03-25 08:52:59.999
2023-03-25 08:53:00,44.53000000,44.55000000,44.53000000,44.55000000,2023-03-25 08:53:59.999
2023-03-25 08:54:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:54:59.999
2023-03-25 08:55:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:55:59.999
2023-03-25 08:56:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:56:59.999
2023-03-25 08:57:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:57:59.999
2023-03-25 08:58:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:58:59.999
2023-03-25 08:59:00,44.55000000,44.55000000,44.55000000,44.55000000,2023-03-25 08:59:59.999
2023-03-25 09:00:00,44.55000000,44.55000000,44.50000000,44.50000000,2023-03-25 09:00:59.999
2023-03-25 09:01:00,44.50000000,44.50000000,44.50000000,44.50000000,2023-03-25 09:01:59.999
2023-03-25 09:02:00,44.61000000,44.61000000,44.61000000,44.61000000,2023-03-25 09:02:59.999
2023-03-25 09:03:00,44.64000000,44.76000000,44.64000000,44.75000000,2023-03-25 09:03:59.999
2023-03-25 09:04:00,44.76000000,44.79000000,44.76000000,44.79000000,2023-03-25 09:04:59.999
2023-03-25 09:05:00,44.79000000,44.85000000,44.79000000,44.85000000,2023-03-25 09:05:59.999
2023-03-25 09:06:00,44.85000000,45.11000000,44.85000000,45.10000000,2023-03-25 09:06:59.999
2023-03-25 09:07:00,45.09000000,45.31000000,45.01000000,45.13000000,2023-03-25 09:07:59.999
2023-03-25 09:08:00,45.13000000,45.50000000,45.13000000,45.25000000,2023-03-25 09:08:59.999
2023-03-25 09:09:00,45.34000000,45.34000000,45.25000000,45.33000000,2023-03-25 09:09:59.999
2023-03-25 09:10:00,45.43000000,45.49000000,45.34000000,45.47000000,2023-03-25 09:10:59.999
2023-03-25 09:11:00,45.46000000,45.49000000,45.19000000,45.20000000,2023-03-25 09:11:59.999
2023-03-25 09:12:00,45.19000000,45.21000000,45.05000000,45.12000000,2023-03-25 09:12:59.999
2023-03-25 09:13:00,45.10000000,45.25000000,45.10000000,45.23000000,2023-03-25 09:13:59.999
2023-03-25 09:14:00,45.23000000,45.42000000,45.17000000,45.26000000,2023-03-25 09:14:59.999
2023-03-25 09:15:00,45.33000000,45.35000000,45.33000000,45.35000000,2023-03-25 09:15:59.999
2023-03-25 09:16:00,45.35000000,45.36000000,45.35000000,45.36000000,2023-03-25 09:16:59.999
2023-03-25 09:17:00,45.36000000,45.37000000,45.36000000,45.36000000,2023-03-25 09:17:59.999
2023-03-25 09:18:00,45.38000000,45.59000000,45.37000000,45.59000000,2023-03-25 09:18:59.999
2023-03-25 09:19:00,45.50000000,45.60000000,45.49000000,45.49000000,2023-03-25 09:19:59.999
2023-03-25 09:20:00,45.46000000,45.50000000,45.36000000,45.37000000,2023-03-25 09:20:59.999
2023-03-25 09:21:00,45.37000000,45.37000000,45.32000000,45.32000000,2023-03-25 09:21:59.999
2023-03-25 09:22:00,45.31000000,45.50000000,45.31000000,45.42000000,2023-03-25 09:22:59.999
2023-03-25 09:23:00,45.34000000,45.41000000,45.34000000,45.34000000,2023-03-25 09:23:59.999
2023-03-25 09:24:00,45.34000000,45.34000000,45.26000000,45.26000000,2023-03-25 09:24:59.999
2023-03-25 09:25:00,45.37000000,45.38000000,45.31000000,45.31000000,2023-03-25 09:25:59.999
2023-03-25 09:26:00,45.33000000,45.38000000,45.33000000,45.36000000,2023-03-25 09:26:59.999
2023-03-25 09:27:00,45.36000000,45.36000000,45.36000000,45.36000000,2023-03-25 09:27:59.999
