Open Time,Open,High,Low,Close,Close Time
2022-02-08 22:01:00,47.16000000,47.16000000,47.16000000,47.16000000,2022-02-08 22:01:59.999
2022-02-08 22:02:00,47.16000000,47.16000000,47.16000000,47.16000000,2022-02-08 22:02:59.999
2022-02-08 22:03:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-02-08 22:03:59.999
2022-02-08 22:04:00,46.98000000,47.00000000,46.93000000,46.93000000,2022-02-08 22:04:59.999
2022-02-08 22:05:00,46.73000000,46.73000000,46.73000000,46.73000000,2022-02-08 22:05:59.999
2022-02-08 22:06:00,46.73000000,46.73000000,46.69000000,46.73000000,2022-02-08 22:06:59.999
2022-02-08 22:07:00,46.74000000,46.74000000,46.73000000,46.73000000,2022-02-08 22:07:59.999
2022-02-08 22:08:00,46.75000000,46.75000000,46.75000000,46.75000000,2022-02-08 22:08:59.999
2022-02-08 22:09:00,46.75000000,46.75000000,46.75000000,46.75000000,2022-02-08 22:09:59.999
2022-02-08 22:10:00,46.77000000,46.78000000,46.76000000,46.78000000,2022-02-08 22:10:59.999
2022-02-08 22:11:00,46.78000000,46.78000000,46.78000000,46.78000000,2022-02-08 22:11:59.999
2022-02-08 22:12:00,46.79000000,46.79000000,46.78000000,46.78000000,2022-02-08 22:12:59.999
2022-02-08 22:13:00,46.75000000,46.78000000,46.75000000,46.78000000,2022-02-08 22:13:59.999
2022-02-08 22:14:00,46.75000000,46.75000000,46.75000000,46.75000000,2022-02-08 22:14:59.999
2022-02-08 22:15:00,46.75000000,46.75000000,46.75000000,46.75000000,2022-02-08 22:15:59.999
2022-02-08 22:16:00,46.75000000,46.75000000,46.75000000,46.75000000,2022-02-08 22:16:59.999
2022-02-08 22:17:00,46.74000000,46.74000000,46.73000000,46.74000000,2022-02-08 22:17:59.999
2022-02-08 22:18:00,46.74000000,46.74000000,46.73000000,46.73000000,2022-02-08 22:18:59.999
2022-02-08 22:19:00,46.65000000,46.65000000,46.65000000,46.65000000,2022-02-08 22:19:59.999
2022-02-08 22:20:00,46.65000000,46.65000000,46.65000000,46.65000000,2022-02-08 22:20:59.999
2022-02-08 22:21:00,46.64000000,46.65000000,46.64000000,46.65000000,2022-02-08 22:21:59.999
2022-02-08 22:22:00,46.80000000,46.80000000,46.80000000,46.80000000,2022-02-08 22:22:59.999
2022-02-08 22:23:00,46.95000000,46.95000000,46.95000000,46.95000000,2022-02-08 22:23:59.999
2022-02-08 22:24:00,46.95000000,46.95000000,46.95000000,46.95000000,2022-02-08 22:24:59.999
2022-02-08 22:25:00,46.95000000,46.95000000,46.95000000,46.95000000,2022-02-08 22:25:59.999
2022-02-08 22:26:00,46.94000000,46.94000000,46.94000000,46.94000000,2022-02-08 22:26:59.999
2022-02-08 22:27:00,46.82000000,46.82000000,46.59000000,46.59000000,2022-02-08 22:27:59.999
2022-02-08 22:28:00,46.59000000,46.59000000,46.59000000,46.59000000,2022-02-08 22:28:59.999
2022-02-08 22:29:00,46.60000000,46.60000000,46.60000000,46.60000000,2022-02-08 22:29:59.999
2022-02-08 22:30:00,46.59000000,46.60000000,46.54000000,46.54000000,2022-02-08 22:30:59.999
2022-02-08 22:31:00,46.54000000,46.54000000,46.54000000,46.54000000,2022-02-08 22:31:59.999
2022-02-08 22:32:00,46.54000000,46.54000000,46.54000000,46.54000000,2022-02-08 22:32:59.999
2022-02-08 22:33:00,46.54000000,46.54000000,46.54000000,46.54000000,2022-02-08 22:33:59.999
2022-02-08 22:34:00,46.54000000,46.54000000,46.54000000,46.54000000,2022-02-08 22:34:59.999
2022-02-08 22:35:00,46.83000000,46.85000000,46.83000000,46.84000000,2022-02-08 22:35:59.999
2022-02-08 22:36:00,46.95000000,46.96000000,46.95000000,46.96000000,2022-02-08 22:36:59.999
2022-02-08 22:37:00,47.20000000,47.96000000,47.20000000,47.51000000,2022-02-08 22:37:59.999
2022-02-08 22:38:00,47.31000000,47.31000000,46.98000000,46.98000000,2022-02-08 22:38:59.999
2022-02-08 22:39:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-02-08 22:39:59.999
2022-02-08 22:40:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-02-08 22:40:59.999
2022-02-08 22:41:00,46.89000000,46.90000000,46.89000000,46.90000000,2022-02-08 22:41:59.999
2022-02-08 22:42:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-08 22:42:59.999
2022-02-08 22:43:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-08 22:43:59.999
2022-02-08 22:44:00,46.85000000,46.85000000,46.85000000,46.85000000,2022-02-08 22:44:59.999
2022-02-08 22:45:00,46.90000000,46.91000000,46.89000000,46.90000000,2022-02-08 22:45:59.999
2022-02-08 22:46:00,46.91000000,46.93000000,46.90000000,46.93000000,2022-02-08 22:46:59.999
2022-02-08 22:47:00,47.09000000,47.21000000,47.09000000,47.20000000,2022-02-08 22:47:59.999
2022-02-08 22:48:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-02-08 22:48:59.999
2022-02-08 22:49:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-02-08 22:49:59.999
2022-02-08 22:50:00,47.18000000,47.18000000,47.18000000,47.18000000,2022-02-08 22:50:59.999
2022-02-08 22:51:00,47.18000000,47.18000000,47.18000000,47.18000000,2022-02-08 22:51:59.999
2022-02-08 22:52:00,47.13000000,47.13000000,47.13000000,47.13000000,2022-02-08 22:52:59.999
2022-02-08 22:53:00,47.14000000,47.14000000,47.10000000,47.12000000,2022-02-08 22:53:59.999
2022-02-08 22:54:00,47.34000000,47.34000000,47.34000000,47.34000000,2022-02-08 22:54:59.999
2022-02-08 22:55:00,47.35000000,47.35000000,47.05000000,47.05000000,2022-02-08 22:55:59.999
2022-02-08 22:56:00,47.05000000,47.05000000,47.05000000,47.05000000,2022-02-08 22:56:59.999
2022-02-08 22:57:00,47.39000000,47.44000000,47.16000000,47.16000000,2022-02-08 22:57:59.999
2022-02-08 22:58:00,47.12000000,47.18000000,47.12000000,47.16000000,2022-02-08 22:58:59.999
2022-02-08 22:59:00,47.22000000,47.35000000,47.22000000,47.35000000,2022-02-08 22:59:59.999
2022-02-08 23:00:00,47.56000000,47.56000000,47.56000000,47.56000000,2022-02-08 23:00:59.999
2022-02-08 23:01:00,47.53000000,47.53000000,47.53000000,47.53000000,2022-02-08 23:01:59.999
2022-02-08 23:02:00,47.45000000,47.45000000,47.15000000,47.15000000,2022-02-08 23:02:59.999
2022-02-08 23:03:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-02-08 23:03:59.999
2022-02-08 23:04:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-02-08 23:04:59.999
2022-02-08 23:05:00,47.22000000,47.24000000,47.22000000,47.24000000,2022-02-08 23:05:59.999
2022-02-08 23:06:00,47.24000000,47.24000000,47.24000000,47.24000000,2022-02-08 23:06:59.999
2022-02-08 23:07:00,47.23000000,47.27000000,47.23000000,47.27000000,2022-02-08 23:07:59.999
2022-02-08 23:08:00,47.26000000,47.26000000,47.16000000,47.16000000,2022-02-08 23:08:59.999
2022-02-08 23:09:00,47.16000000,47.24000000,47.16000000,47.24000000,2022-02-08 23:09:59.999
2022-02-08 23:10:00,47.25000000,47.26000000,47.25000000,47.26000000,2022-02-08 23:10:59.999
2022-02-08 23:11:00,47.26000000,47.26000000,47.24000000,47.26000000,2022-02-08 23:11:59.999
2022-02-08 23:12:00,47.27000000,47.27000000,47.26000000,47.26000000,2022-02-08 23:12:59.999
2022-02-08 23:13:00,47.49000000,47.49000000,47.49000000,47.49000000,2022-02-08 23:13:59.999
2022-02-08 23:14:00,47.49000000,47.49000000,47.49000000,47.49000000,2022-02-08 23:14:59.999
2022-02-08 23:15:00,47.67000000,47.67000000,47.67000000,47.67000000,2022-02-08 23:15:59.999
2022-02-08 23:16:00,47.71000000,47.71000000,47.69000000,47.69000000,2022-02-08 23:16:59.999
2022-02-08 23:17:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:17:59.999
2022-02-08 23:18:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:18:59.999
2022-02-08 23:19:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:19:59.999
2022-02-08 23:20:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:20:59.999
2022-02-08 23:21:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:21:59.999
2022-02-08 23:22:00,47.30000000,47.30000000,46.97000000,46.97000000,2022-02-08 23:22:59.999
2022-02-08 23:23:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:23:59.999
2022-02-08 23:24:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:24:59.999
2022-02-08 23:25:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:25:59.999
2022-02-08 23:26:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:26:59.999
2022-02-08 23:27:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:27:59.999
2022-02-08 23:28:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:28:59.999
2022-02-08 23:29:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:29:59.999
2022-02-08 23:30:00,47.32000000,47.32000000,47.32000000,47.32000000,2022-02-08 23:30:59.999
2022-02-08 23:31:00,47.53000000,47.53000000,47.53000000,47.53000000,2022-02-08 23:31:59.999
2022-02-08 23:32:00,47.61000000,47.61000000,47.59000000,47.59000000,2022-02-08 23:32:59.999
2022-02-08 23:33:00,47.61000000,47.69000000,47.61000000,47.69000000,2022-02-08 23:33:59.999
2022-02-08 23:34:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:34:59.999
2022-02-08 23:35:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:35:59.999
2022-02-08 23:36:00,47.69000000,47.69000000,47.69000000,47.69000000,2022-02-08 23:36:59.999
2022-02-08 23:37:00,47.51000000,47.51000000,47.49000000,47.49000000,2022-02-08 23:37:59.999
2022-02-08 23:38:00,47.49000000,47.49000000,47.49000000,47.49000000,2022-02-08 23:38:59.999
2022-02-08 23:39:00,47.49000000,47.49000000,47.49000000,47.49000000,2022-02-08 23:39:59.999
2022-02-08 23:40:00,47.48000000,47.67000000,47.48000000,47.67000000,2022-02-08 23:40:59.999
2022-02-08 23:41:00,47.49000000,47.67000000,47.49000000,47.67000000,2022-02-08 23:41:59.999
2022-02-08 23:42:00,47.67000000,47.71000000,47.67000000,47.71000000,2022-02-08 23:42:59.999
2022-02-08 23:43:00,47.71000000,47.71000000,47.71000000,47.71000000,2022-02-08 23:43:59.999
2022-02-08 23:44:00,47.77000000,47.77000000,47.77000000,47.77000000,2022-02-08 23:44:59.999
2022-02-08 23:45:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-02-08 23:45:59.999
2022-02-08 23:46:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-02-08 23:46:59.999
2022-02-08 23:47:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-02-08 23:47:59.999
2022-02-08 23:48:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-02-08 23:48:59.999
2022-02-08 23:49:00,47.83000000,47.86000000,47.83000000,47.86000000,2022-02-08 23:49:59.999
2022-02-08 23:50:00,47.86000000,47.86000000,47.85000000,47.85000000,2022-02-08 23:50:59.999
2022-02-08 23:51:00,47.95000000,47.95000000,47.95000000,47.95000000,2022-02-08 23:51:59.999
2022-02-08 23:52:00,48.03000000,48.03000000,48.03000000,48.03000000,2022-02-08 23:52:59.999
2022-02-08 23:53:00,48.03000000,48.04000000,48.00000000,48.00000000,2022-02-08 23:53:59.999
2022-02-08 23:54:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-08 23:54:59.999
2022-02-08 23:55:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-08 23:55:59.999
2022-02-08 23:56:00,48.01000000,48.01000000,48.00000000,48.00000000,2022-02-08 23:56:59.999
2022-02-08 23:57:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-02-08 23:57:59.999
2022-02-08 23:58:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-02-08 23:58:59.999
2022-02-08 23:59:00,47.89000000,47.89000000,47.88000000,47.89000000,2022-02-08 23:59:59.999
2022-02-09 00:00:00,47.91000000,48.05000000,47.91000000,48.05000000,2022-02-09 00:00:59.999
2022-02-09 00:01:00,48.05000000,48.05000000,48.05000000,48.05000000,2022-02-09 00:01:59.999
2022-02-09 00:02:00,48.05000000,48.05000000,48.05000000,48.05000000,2022-02-09 00:02:59.999
2022-02-09 00:03:00,48.11000000,48.11000000,48.11000000,48.11000000,2022-02-09 00:03:59.999
2022-02-09 00:04:00,48.11000000,48.11000000,48.11000000,48.11000000,2022-02-09 00:04:59.999
2022-02-09 00:05:00,48.11000000,48.11000000,48.11000000,48.11000000,2022-02-09 00:05:59.999
2022-02-09 00:06:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:06:59.999
2022-02-09 00:07:00,48.10000000,48.10000000,48.09000000,48.09000000,2022-02-09 00:07:59.999
2022-02-09 00:08:00,48.09000000,48.09000000,48.09000000,48.09000000,2022-02-09 00:08:59.999
2022-02-09 00:09:00,48.09000000,48.09000000,48.09000000,48.09000000,2022-02-09 00:09:59.999
2022-02-09 00:10:00,48.16000000,48.16000000,48.16000000,48.16000000,2022-02-09 00:10:59.999
2022-02-09 00:11:00,48.16000000,48.16000000,48.16000000,48.16000000,2022-02-09 00:11:59.999
2022-02-09 00:12:00,48.16000000,48.16000000,48.16000000,48.16000000,2022-02-09 00:12:59.999
2022-02-09 00:13:00,48.09000000,48.09000000,48.09000000,48.09000000,2022-02-09 00:13:59.999
2022-02-09 00:14:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:14:59.999
2022-02-09 00:15:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:15:59.999
2022-02-09 00:16:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:16:59.999
2022-02-09 00:17:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:17:59.999
2022-02-09 00:18:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:18:59.999
2022-02-09 00:19:00,48.04000000,48.04000000,47.87000000,47.87000000,2022-02-09 00:19:59.999
2022-02-09 00:20:00,47.87000000,48.02000000,47.87000000,48.02000000,2022-02-09 00:20:59.999
2022-02-09 00:21:00,48.02000000,48.02000000,48.02000000,48.02000000,2022-02-09 00:21:59.999
2022-02-09 00:22:00,48.02000000,48.02000000,48.02000000,48.02000000,2022-02-09 00:22:59.999
2022-02-09 00:23:00,48.02000000,48.02000000,48.02000000,48.02000000,2022-02-09 00:23:59.999
2022-02-09 00:24:00,48.13000000,48.13000000,48.13000000,48.13000000,2022-02-09 00:24:59.999
2022-02-09 00:25:00,48.14000000,48.17000000,48.14000000,48.17000000,2022-02-09 00:25:59.999
2022-02-09 00:26:00,48.17000000,48.17000000,48.17000000,48.17000000,2022-02-09 00:26:59.999
2022-02-09 00:27:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:27:59.999
2022-02-09 00:28:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:28:59.999
2022-02-09 00:29:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:29:59.999
2022-02-09 00:30:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:30:59.999
2022-02-09 00:31:00,48.19000000,48.19000000,48.19000000,48.19000000,2022-02-09 00:31:59.999
2022-02-09 00:32:00,48.20000000,48.25000000,48.20000000,48.25000000,2022-02-09 00:32:59.999
2022-02-09 00:33:00,48.30000000,48.31000000,48.30000000,48.31000000,2022-02-09 00:33:59.999
2022-02-09 00:34:00,48.31000000,48.31000000,48.31000000,48.31000000,2022-02-09 00:34:59.999
2022-02-09 00:35:00,48.31000000,48.31000000,48.31000000,48.31000000,2022-02-09 00:35:59.999
2022-02-09 00:36:00,48.31000000,48.31000000,48.31000000,48.31000000,2022-02-09 00:36:59.999
2022-02-09 00:37:00,48.30000000,48.30000000,48.06000000,48.06000000,2022-02-09 00:37:59.999
2022-02-09 00:38:00,48.06000000,48.06000000,47.99000000,47.99000000,2022-02-09 00:38:59.999
2022-02-09 00:39:00,47.99000000,47.99000000,47.99000000,47.99000000,2022-02-09 00:39:59.999
2022-02-09 00:40:00,47.99000000,47.99000000,47.99000000,47.99000000,2022-02-09 00:40:59.999
2022-02-09 00:41:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:41:59.999
2022-02-09 00:42:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:42:59.999
2022-02-09 00:43:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:43:59.999
2022-02-09 00:44:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:44:59.999
2022-02-09 00:45:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:45:59.999
2022-02-09 00:46:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:46:59.999
2022-02-09 00:47:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:47:59.999
2022-02-09 00:48:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:48:59.999
2022-02-09 00:49:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:49:59.999
2022-02-09 00:50:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:50:59.999
2022-02-09 00:51:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:51:59.999
2022-02-09 00:52:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:52:59.999
2022-02-09 00:53:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-02-09 00:53:59.999
2022-02-09 00:54:00,48.10000000,48.10000000,48.09000000,48.09000000,2022-02-09 00:54:59.999
2022-02-09 00:55:00,48.09000000,48.09000000,48.09000000,48.09000000,2022-02-09 00:55:59.999
2022-02-09 00:56:00,48.09000000,48.09000000,48.09000000,48.09000000,2022-02-09 00:56:59.999
2022-02-09 00:57:00,47.96000000,47.96000000,47.92000000,47.92000000,2022-02-09 00:57:59.999
2022-02-09 00:58:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-09 00:58:59.999
2022-02-09 00:59:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-09 00:59:59.999
2022-02-09 01:00:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-09 01:00:59.999
2022-02-09 01:01:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-09 01:01:59.999
2022-02-09 01:02:00,47.92000000,47.92000000,47.92000000,47.92000000,2022-02-09 01:02:59.999
2022-02-09 01:03:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:03:59.999
2022-02-09 01:04:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:04:59.999
2022-02-09 01:05:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:05:59.999
2022-02-09 01:06:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:06:59.999
2022-02-09 01:07:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:07:59.999
2022-02-09 01:08:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:08:59.999
2022-02-09 01:09:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:09:59.999
2022-02-09 01:10:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:10:59.999
2022-02-09 01:11:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:11:59.999
2022-02-09 01:12:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:12:59.999
2022-02-09 01:13:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:13:59.999
2022-02-09 01:14:00,47.96000000,47.96000000,47.96000000,47.96000000,2022-02-09 01:14:59.999
2022-02-09 01:15:00,47.96000000,48.06000000,47.96000000,48.06000000,2022-02-09 01:15:59.999
2022-02-09 01:16:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:16:59.999
2022-02-09 01:17:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:17:59.999
2022-02-09 01:18:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:18:59.999
2022-02-09 01:19:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:19:59.999
2022-02-09 01:20:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:20:59.999
2022-02-09 01:21:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:21:59.999
2022-02-09 01:22:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:22:59.999
2022-02-09 01:23:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:23:59.999
2022-02-09 01:24:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:24:59.999
2022-02-09 01:25:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:25:59.999
2022-02-09 01:26:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:26:59.999
2022-02-09 01:27:00,48.06000000,48.06000000,48.06000000,48.06000000,2022-02-09 01:27:59.999
